# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:45:02
#
# Requested input R.A. = 53.575547601800004 degrees
# Requested input Dec. = 1.08206834942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 403 13 1 ZTF_g 579465084915 0 2.5148 73.8953 12.8781 25.9576 4.18908e-05 0.0382235 -0.00527339 7.57814e-05 261 30. 0.068805 0.073277 19.2277 25.9576 1 2458333.965081 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 56,57
 11 454 3 3 ZTF_g 579465531115 0 2.0794 95.1893 12.9157 26.0183 3.14021e-05 0.0374368 -0.017907 5.47753e-05 350 30. 0.054116 0.065944 19.4347 26.0183 1 2458333.9655324 454120111 38.2460777307605 58.2057805292265 0.730929663001189 1.1786654309474 146.707544791096 103.176547205822 1.43148450443333 1.06091939864951 null null null null null 2458320.964896 2458441.768681 57
 12 454 3 3 ZTF_r 579486901115 0 2.3922 188.014 12.1038 26.054 2.60382e-05 0.0394286 0.102591 3.52699e-05 470 30. 0.065056 0.06344 19.4246 26.054 1 2458333.9869097 454120211 -34.7147663332953 58.7195208721383 -0.657637461357488 0.991993113193255 -89.7870235876938 105.304535526089 -0.858384151317496 1.03908567171714 null null null null null 2458324.986470 2458447.860741 57
 13 403 13 1 ZTF_r 582462884915 0 2.1034 167.569 7.68835 26.0866 1.07981e-05 0.0249015 0.100677 1.39971e-05 428 30. 0.053583 0.053166 20.1066 26.0866 1 2458336.9628819 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 14 403 13 1 ZTF_g 582499394915 0 2.1681 88.262 10.5205 26.1557 2.66652e-05 0.0362985 -0.0245878 4.30241e-05 352 30. 0.056049 0.055318 19.7141 26.1557 1 2458336.9993981 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 56,57
 15 454 3 3 ZTF_g 583427771115 0 2.3175 89.6855 6.24204 25.951 2.15615e-05 0.0352883 -0.00642808 3.22523e-05 448 30. 0.063299 0.059365 20.0601 25.951 1 2458337.9277778 454120111 -12.2742529155923 32.9190292063289 -0.414765714781597 0.985980386656437 91.4534458058554 55.7564963664594 1.65127646149065 1.06177187360936 null null null null null 2458320.964896 2458441.768681 57
 16 454 3 3 ZTF_r 583484381115 0 1.7777 196.302 6.5745 26.1109 8.0885e-06 0.0219827 0.103382 1.12302e-05 470 30. 0.046089 0.054612 20.4115 26.1109 1 2458337.9843866 454120211 -8.50466562874709 26.0986057584929 -0.362488921040529 1.05216997119339 -86.8328141850642 51.8880014176446 -1.68473704510022 1.03545965037265 null null null null null 2458324.986470 2458447.860741 57
 17 454 3 3 ZTF_r 586457141115 0 2.4673 142.201 5.41753 25.7446 1.88606e-05 0.0334811 0.106662 2.5882e-05 470 30. 0.088169 0.082119 19.9369 25.7446 1 2458340.9571412 454120211 7.23829162165141 28.5458841826262 0.282063816554314 1.17714259343026 27.6848993629297 47.5160043060957 0.586567813519027 1.05396481947919 null null null null null 2458324.986470 2458447.860741 57
 18 403 13 1 ZTF_r 586458054915 0 2.3805 122.067 5.26205 25.7396 1.89795e-05 0.033428 0.099376 2.47111e-05 431 30. 0.073719 0.076045 19.9989 25.7396 1 2458340.9580556 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 19 454 3 3 ZTF_g 586485521115 0 2.6 76.5981 4.44909 25.8014 2.49335e-05 0.0381158 -0.0449203 3.52502e-05 456 30. 0.064654 0.078699 20.1496 25.8014 1 2458340.9855208 454120111 16.3650963157247 25.0695829876113 0.726149858184554 0.947623208808925 36.7518505857086 40.8516308569431 0.905701330345526 1.05547175176437 null null null null null 2458320.964896 2458441.768681 57
 20 403 13 1 ZTF_g 589440124915 0 2.019 74.8156 4.25396 25.963 2.47662e-05 0.0380916 -0.0287188 3.32039e-05 426 30. 0.069747 0.062262 20.6315 25.963 1 2458343.9401273 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 56,57
 21 454 3 3 ZTF_g 589441041115 0 2.1049 95.7878 4.56593 26.0422 1.32045e-05 0.0281923 -0.0448307 1.83823e-05 469 30. 0.055684 0.063119 20.5876 26.0422 1 2458343.9410417 454120111 10.7729456471089 20.2928034799642 0.590537145162985 1.02384844317496 65.2977694798547 36.8648370354016 1.7832047826788 1.04705429860291 null null null null null 2458320.964896 2458441.768681 57
 22 454 3 3 ZTF_r 589498981115 0 1.6935 194.111 6.01411 26.089 1.06861e-05 0.0252641 0.102213 1.47016e-05 470 30. 0.049112 0.054803 20.546 26.089 1 2458343.9989815 454120211 6.23496762787517 22.762601185239 0.30469625382273 1.06095966370248 101.230013738205 45.7860347112684 2.22582724945845 1.03420505945235 null null null null null 2458324.986470 2458447.860741 57
 23 403 13 1 ZTF_r 589499904915 0 2.2439 164.04 5.94938 26.0647 8.6983e-06 0.0227142 0.0983185 1.14909e-05 433 30. 0.053975 0.0527 20.3097 26.0647 1 2458343.9999074 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 24 403 13 1 ZTF_g 591456854915 0 2.6077 75.1038 3.85763 25.9731 3.03331e-05 0.0416222 -0.0227926 4.15097e-05 414 30. 0.078854 0.071318 20.5398 25.9731 3 2458345.9568519 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 57,61
 25 403 13 1 ZTF_r 591482934915 0 2.6857 156.06 4.7797 26.0523 1.30821e-05 0.0274343 0.0890977 1.71089e-05 426 30. 0.066403 0.058053 20.2991 26.0523 3 2458345.9829398 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 26 403 13 1 ZTF_r 592439304915 0 2.0311 145.881 5.4001 25.9449 1.04012e-05 0.0247376 0.0995851 1.35987e-05 432 30. 0.057897 0.058584 20.3501 25.9449 3 2458346.9393056 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 27 454 3 3 ZTF_r 592440211115 0 1.6928 173.148 5.55277 25.9685 8.4197e-06 0.0223396 0.0956317 1.16614e-05 469 30. 0.055088 0.059226 20.5123 25.9685 1 2458346.9402199 454120211 -29.642859105051 21.9517637675746 -1.50212291185344 1.05334171872118 10.3641413044684 44.4785351787623 0.234583813304983 1.03286677875536 null null null null null 2458324.986470 2458447.860741 57
 28 403 13 1 ZTF_r 592454074915 0 2.4879 149.742 5.25333 25.9835 8.4915e-06 0.0222524 0.0873388 1.11007e-05 431 30. 0.058062 0.057611 20.2271 25.9835 1 2458346.9540741 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 29 454 3 3 ZTF_g 592497461115 0 2.1273 95.8747 4.77724 26.0289 1.60506e-05 0.0311524 -0.038675 2.23332e-05 470 30. 0.057928 0.060998 20.5064 26.0289 1 2458346.9974653 454120111 -21.069188691515 22.9300315243795 -1.02211076393118 0.991456293683503 -9.75854541374748 40.6009800945964 -0.241971246892968 1.0539118840665 null null null null null 2458320.964896 2458441.768681 57
 30 403 13 1 ZTF_g 592498374915 0 2.2509 74.7943 4.96719 25.9602 2.60526e-05 0.0386202 -0.0362293 3.57891e-05 416 30. 0.062082 0.061533 20.4068 25.9602 1 2458346.9983796 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 56,57
 31 403 13 1 ZTF_g 592499294915 0 2.8517 61.0447 5.24359 25.746 5.01286e-05 0.05223 -0.0165632 7.41337e-05 385 30. 0.069814 0.067918 19.9937 25.746 3 2458346.999294 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 56,57
 32 403 13 1 ZTF_r 593455324915 0 1.9796 157.543 5.10548 26.0199 1.16943e-05 0.0261629 0.100641 1.51684e-05 432 30. 0.054413 0.056766 20.4672 26.0199 3 2458347.9553241 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 33 403 13 1 ZTF_g 593482214915 0 1.7582 84.0404 4.04794 26.0979 1.57972e-05 0.0306335 -0.0568214 2.09554e-05 429 30. 0.055735 0.057446 20.9579 26.0979 3 2458347.9822106 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 56,57
 34 454 3 3 ZTF_g 595441801115 0 1.8834 105.167 4.52954 26.1382 1.20282e-05 0.0270263 -0.0371369 1.65772e-05 468 30. 0.048443 0.058138 20.7914 26.1382 1 2458349.9418056 454120111 -17.633053086127 17.9545110490736 -1.09246802216054 0.982537409748329 5.53961656187652 33.0881467770512 0.168547553772642 1.05553980939409 null null null null null 2458320.964896 2458441.768681 57
 35 454 3 3 ZTF_r 595494161115 0 1.7408 198.633 5.51629 26.1178 7.0129e-06 0.0205726 0.0991598 9.59999e-06 471 30. 0.04444 0.04995 20.6353 26.1178 1 2458349.9941667 454120211 -13.6151359614466 20.8532981116062 -0.726276566693285 1.05112429601092 -45.9508671340998 41.8024630007065 -1.10664170355812 1.03473527277634 null null null null null 2458324.986470 2458447.860741 57
 36 403 13 1 ZTF_g 597461884915 0 1.9602 85.3918 3.84135 26.1105 1.62974e-05 0.0310482 -0.0517232 2.14592e-05 430 30. 0.055245 0.060018 20.9583 26.1105 3 2458351.9618866 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 56,57
 37 403 13 1 ZTF_r 597506014915 0 1.6995 169.492 5.20672 26.0991 1.13076e-05 0.0258554 0.0991819 1.47714e-05 433 30. 0.05236 0.052416 20.5963 26.0991 3 2458352.0060185 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 38 454 3 3 ZTF_g 598452391115 0 2.0212 106.75 4.20483 26.146 1.14899e-05 0.0262352 -0.0250654 1.59209e-05 461 30. 0.047956 0.053029 20.8459 26.146 1 2458352.9523958 454120111 47.9436150625576 20.012525723374 2.6649169289815 0.941608157765931 60.2083898383174 34.6474894134754 1.74944556832416 1.07614556908475 null null null null null 2458320.964896 2458441.768681 57
 39 454 3 3 ZTF_r 598494231115 0 1.6604 197.418 4.98126 26.1234 9.9162e-06 0.0242449 0.0956563 1.35906e-05 461 30. 0.044518 0.052313 20.7667 26.1234 1 2458352.9942361 454120211 16.1226105343856 18.1306246154315 0.9891847173647 1.27005290811194 36.2909349325736 36.2917312936196 1.00671296642614 1.03380269544573 null null null null null 2458324.986470 2458447.860741 57
 40 454 3 3 ZTF_r 601401331115 0 1.6563 185.406 12.7627 26.0541 3.81214e-05 0.0478431 0.0933422 5.26493e-05 469 30. 0.048678 0.053475 19.5827 26.0541 1 2458355.901331 454120211 73.2846853102057 50.3763925272916 1.61823266757433 0.879891123642064 53.5504292029023 103.459434833207 0.52108437003852 1.03237730992416 null null null null null 2458324.986470 2458447.860741 57
 41 454 3 3 ZTF_r 601480151115 0 1.6821 204.608 9.71242 26.1545 1.22507e-05 0.0272136 0.0932839 1.67568e-05 471 30. 0.0494 0.061176 20.0579 26.1545 1 2458355.9801505 454120211 15.7060198607498 34.7078895336905 0.503376268295746 1.08701151184582 9.62394894291271 72.3490089742545 0.133917062999495 1.03101094612225 null null null null null 2458324.986470 2458447.860741 57
 42 454 3 3 ZTF_r 602389291115 0 2.2339 195.351 15.2286 26.1049 1.69599e-05 0.0320162 0.104514 2.34246e-05 471 30. 0.055278 0.058988 19.2237 26.1049 1 2458356.889294 454120211 -103.682559660223 68.1010302951839 -1.69358433906261 1.05049424738022 -104.656892072126 119.820359431198 -0.879331048261099 1.04986519739589 null null null null null 2458324.986470 2458447.860741 57
 43 403 13 1 ZTF_r 602440534915 0 2.3552 169.709 11.9756 26.1516 1.73649e-05 0.0316483 0.0937041 2.26576e-05 427 30. 0.059069 0.058518 19.4747 26.1516 3 2458356.9405324 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 44 403 13 1 ZTF_r 603501344915 0 2.4333 177.786 10.4716 26.1634 1.15738e-05 0.0260577 0.096873 1.51459e-05 432 30. 0.054331 0.053588 19.6024 26.1634 3 2458358.0013426 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 57,61
 45 454 3 3 ZTF_r 604478441115 0 2.1867 207.607 10.7583 26.176 1.03102e-05 0.0250304 0.097722 1.41479e-05 471 30. 0.045052 0.053643 19.7615 26.176 1 2458358.9784491 454120211 -37.6779880004675 47.4015753277868 -0.884198409700511 1.01383167294254 78.1691280292067 83.0522607169741 0.947543160469963 1.05888774118475 null null null null null 2458324.986470 2458447.860741 57
 46 403 13 1 ZTF_r 605459374915 0 1.992 171.912 9.93752 26.1484 1.05482e-05 0.0246738 0.100132 1.37532e-05 429 30. 0.051111 0.048333 19.849 26.1484 3 2458359.959375 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 47 403 13 1 ZTF_r 605501654915 0 2.1977 169.665 10.7342 26.1209 1.34095e-05 0.0280608 0.0892774 1.76121e-05 432 30. 0.052638 0.048958 19.629 26.1209 3 2458360.0016551 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 56,57
 48 403 13 1 ZTF_g 606456594915 0 2.7866 92.8927 11.8593 26.2095 3.68248e-05 0.0401054 -0.0260664 6.42797e-05 311 30. 0.063473 0.064798 19.503 26.2095 3 2458360.9565972 403120149 null null null null null null null null null null null null null 2458343.940127 2458366.946053 56,57
 49 454 3 3 ZTF_g 607453851115 0 2.1174 119.799 12.243 26.2768 2.74699e-05 0.0378717 -0.0218567 4.35417e-05 404 30. 0.045737 0.054874 19.722 26.2768 1 2458361.9538542 454120111 -22.6378176367658 50.1199420778938 -0.502433742066511 1.14629647888753 -47.2969667386792 87.3866734875025 -0.544883019694078 1.06181874524004 null null null null null 2458320.964896 2458441.768681 57
 50 454 3 3 ZTF_g 610473491115 0 2.4462 113.314 8.03961 26.2056 2.07972e-05 0.0345118 -0.00960916 3.0732e-05 438 30. 0.050484 0.054088 20.0287 26.2056 1 2458364.9734954 454120111 -41.2994151627116 36.4571654701392 -1.26013131269632 1.0798853102317 -53.0197032255784 59.1672628642195 -0.902133906376211 1.08231326621083 null null null null null 2458320.964896 2458441.768681 57
 51 454 3 3 ZTF_r 610512991115 0 1.6617 198.332 8.73191 26.121 7.3175e-06 0.0209304 0.0939787 1.00145e-05 469 30. 0.04414 0.053894 20.0963 26.121 1 2458365.0129977 454120211 -9.66455660388887 37.1568025856776 -0.289333286426349 0.989990565415243 49.1580879817489 73.8580720698778 0.670057708598052 1.03728988167602 null null null null null 2458324.986470 2458447.860741 57
 52 454 3 3 ZTF_g 613446781115 0 1.8703 116.099 4.57135 26.2537 1.06028e-05 0.0253282 -0.0697887 1.45058e-05 470 30. 0.042811 0.056222 20.8952 26.2537 1 2458367.9467824 454120111 11.7686006447305 18.9950204080356 0.68919142039953 1.00221535382965 -48.6432557544665 36.8847544976882 -1.32767240957853 1.04058803819398 null null null null null 2458320.964896 2458441.768681 57
 53 454 3 3 ZTF_r 613498731115 0 1.8499 205.469 5.32135 26.1604 8.3701e-06 0.0224657 0.106277 1.14902e-05 469 30. 0.05007 0.056765 20.6177 26.1604 1 2458367.9987384 454120211 11.8906158743818 23.5320413840078 0.56208183089674 1.19960413428924 7.61744125852266 42.9780344829502 0.178434059535921 1.05463481619258 null null null null null 2458324.986470 2458447.860741 57
 54 454 3 3 ZTF_g 616452071115 0 2.1744 118.789 4.36089 26.2923 1.11611e-05 0.0259432 -0.0740096 1.52796e-05 469 30. 0.042781 0.05186 20.8391 26.2923 1 2458370.9520718 454120111 -2.073338475308 20.3820860200043 -0.113155684994009 0.982407935609255 -11.687554553347 36.8335862426024 -0.319444075529553 1.04563513187443 null null null null null 2458320.964896 2458441.768681 57
 55 454 3 3 ZTF_r 616496181115 0 1.9232 207.554 5.19803 26.1805 8.1704e-06 0.0222414 0.107055 1.11852e-05 471 30. 0.045005 0.050989 20.6663 26.1805 1 2458370.9961806 454120211 -12.6095100647841 23.2133848548471 -0.6042470545779 1.32960560344576 -31.8019080993187 43.3141738612349 -0.739159792881126 1.05035587768136 null null null null null 2458324.986470 2458447.860741 57
 56 403 13 1 ZTF_r 618482804915 0 1.9437 176.642 4.85217 26.137 9.294e-06 0.0232706 0.107767 1.21671e-05 432 30. 0.050449 0.047942 20.6217 26.137 3 2458372.9828009 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 57,61
 57 403 13 1 ZTF_r 618488344915 0 1.8593 176.04 4.84691 26.1396 9.5872e-06 0.0237001 0.101709 1.25801e-05 430 30. 0.050993 0.050015 20.6617 26.1396 1 2458372.9883449 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 57,61
 58 454 3 3 ZTF_g 619422331115 0 2.5513 117.322 4.0445 26.2775 1.03541e-05 0.0250336 -0.0781324 1.40722e-05 470 30. 0.047779 0.058563 20.7376 26.2775 1 2458373.922338 454120111 32.6553092076426 21.3621672038872 1.70044774859393 1.1466757488963 57.0504132084598 35.9255117192115 1.59871490412468 1.05270268505631 null null null null null 2458320.964896 2458441.768681 57
 59 454 3 3 ZTF_r 619464221115 0 2.048 207.464 5.17816 26.1761 6.0673e-06 0.0191676 0.098596 8.31298e-06 470 30. 0.04294 0.049376 20.5847 26.1761 1 2458373.9642245 454120211 -31.8455383084371 24.65423781223 -1.43685126527553 0.90844600779068 -50.4004993969101 45.0754183947828 -1.12566785771664 1.04962930602162 null null null null null 2458324.986470 2458447.860741 57
 60 403 13 1 ZTF_r 620499794915 0 2.3616 178.068 5.34607 26.1618 7.4315e-06 0.0208038 0.0873814 9.71697e-06 430 30. 0.052323 0.051759 20.3469 26.1618 3 2458374.9997917 403120249 null null null null null null null null null null null null null 2458321.984514 2458364.997604 57,61
