# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:16:53
#
# Requested input R.A. = 140.90188932700002 degrees
# Requested input Dec. = -20.6248115249 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 264 15 0 ZTF_g 738510335615 0 2.2113 235.787 7.43944 25.8028 1.47799e-05 0.0535538 -0.011965 3.45496e-05 1451 30. 0.047764 0.055213 19.819 25.8028 3 2458493.0103356 264120156 -21.9852996391637 29.8184367999375 -0.820167050382577 1.16293891412977 -53.2639540528863 50.760820236639 -1.05637949895192 1.06824368586333 null null null null null 2458204.719653 2458560.709757 57
 113 314 4 3 ZTF_r 739435911515 0 2.0203 398.402 6.58991 26.0784 2.4156e-06 0.0229769 0.0854584 4.66723e-06 1467 30. 0.040041 0.048154 20.2142 26.0784 3 2458493.9359144 314120215 -51.5933986338762 29.4059455706023 -1.95170326809267 1.25608704846821 -87.2758843074578 55.1132124828095 -1.59424008239557 1.0367256478753 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 114 314 4 3 ZTF_g 739525761515 0 2.2029 315.999 6.00526 25.9666 5.1293e-06 0.0328423 -0.0451877 1.03762e-05 1435 30. 0.046511 0.057386 20.0893 25.9666 3 2458494.0257639 314120115 -90.9839165591422 25.5453677571237 -3.96193430214116 1.06950271695926 -168.021557109876 46.064182897761 -3.67211966702089 1.03411763534631 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 115 264 15 0 ZTF_r 740436165615 0 2.2277 442.203 5.81113 26.1272 1.8182e-06 0.0205342 0.0829945 3.62822e-06 1612 30. 0.041534 0.045008 20.3382 26.1272 3 2458494.936169 264120256 -85.863003158844 25.709932733268 -3.71500955490184 1.02963101380536 -42.8165494411562 44.4923467885713 -0.968816537592954 1.05395479813618 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 116 314 4 3 ZTF_r 740436631515 0 2.0131 393.318 5.62097 26.0623 2.1878e-06 0.0218658 0.0919553 4.24742e-06 1465 30. 0.037343 0.042825 20.4078 26.0623 3 2458494.9366319 314120215 18.0055371380607 24.5543347452327 0.815704222758261 1.44972995835999 27.8533957798032 45.1596825725307 0.62092974098935 1.04966598247348 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 117 264 15 0 ZTF_g 740460115615 0 3.2446 320.989 4.70716 26.131 5.7087e-06 0.0353067 -0.0599985 1.20877e-05 1552 30. 0.056813 0.064284 20.2832 26.131 3 2458494.9601157 264120156 -3.2548771885664 27.5508313392046 -0.13141795341984 0.965243350347706 1.52537343823601 40.2437210573293 0.0381586711108832 1.08058703364563 null null null null null 2458204.719653 2458560.709757 57
 118 314 4 3 ZTF_g 740460561515 0 2.913 340.163 4.48248 26.0988 5.0026e-06 0.0321938 -0.0835663 1.02621e-05 1422 30. 0.052751 0.061186 20.2491 26.0988 3 2458494.9605671 314120115 -65.0984511489568 26.8044984839539 -2.70157961687408 1.04760642670615 -124.542010914519 41.7565189749832 -3.00266429293732 1.05723958730553 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 119 314 4 3 ZTF_r 752422361515 0 3.3002 396.963 16.1733 26.0942 1.21042e-05 0.0457695 0.089198 2.48509e-05 1201 30. 0.072355 0.070541 18.8562 26.0942 3 2458506.9223611 314120215 42.6943114715253 109.01788676069 0.435639304421886 0.908008408808638 -102.02231093317 151.522774392885 -0.677848181428044 1.1084937604319 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 120 264 15 0 ZTF_g 752439285615 8 5.3748 323.15 18.3093 26.1613 0.000100164 0.0527192 -0.0323612 0.000352263 346 30. 0.092505 0.096259 18.3424 26.1613 1 2458506.9392824 264120156 -5.39575250965831 178.292925187294 -0.033664542139588 1.05535421566109 137.616462489527 204.653211975935 0.676966249122126 1.39617955665373 null null null null null 2458204.719653 2458560.709757 57
 121 314 4 3 ZTF_g 752439741515 8 4.9952 353.981 18.5426 26.1042 9.3547e-05 0.0537287 -0.0110585 0.000335429 379 30. 0.094598 0.103062 18.3206 26.1042 3 2458506.9397454 314120115 -211.434645682071 165.486057838557 -1.4212469409938 0.918203359383081 -291.767036645496 192.421538172628 -1.52650325537142 1.29818860236776 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 122 264 15 0 ZTF_g 752440195615 8 5.1748 327.046 18.2084 26.161 9.01422e-05 0.0512815 -0.0189183 0.000322931 378 30. 0.107654 0.098783 18.3523 26.161 3 2458506.9401968 264120156 -7.45866655451352 164.535797365251 -0.0504261246474655 0.926232900534119 168.930074620028 189.211741544817 0.898822805622175 1.30227511826806 null null null null null 2458204.719653 2458560.709757 57
 123 314 4 3 ZTF_r 753272121515 0 2.1645 385.298 13.3465 26.0546 4.5328e-06 0.031453 0.0837526 8.80653e-06 1471 30. 0.051887 0.050066 19.3387 26.0546 3 2458507.7721296 314120215 724.687418931239 61.1157738367332 13.1902251183696 1.06617445180534 689.339829156719 109.982254337993 6.30995042558844 1.0403001453025 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 124 264 15 0 ZTF_g 753463505615 0 4.1761 319.769 15.6316 26.1207 3.36828e-05 0.0442405 -0.0332714 0.000108878 607 30. 0.07228 0.078448 18.6942 26.1207 3 2458507.9635069 264120156 1904.57277903901 113.267471107734 18.7045459301434 1.05657396367596 2077.96428810927 138.866355200734 15.064552490927 1.1784221450869 null null null null null 2458204.719653 2458560.709757 57
 125 314 4 3 ZTF_g 753463951515 8 4.786 333.159 15.0827 26.0768 5.33993e-05 0.0477653 -0.0279184 0.00018194 454 30. 0.077309 0.085627 18.5662 26.0768 3 2458507.9639583 314120115 1439.41957954191 140.985543547066 11.3571045534275 0.994195707338572 1445.16094586394 165.864170253562 8.77160019404668 1.26817391984485 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 126 314 4 3 ZTF_r 756286841515 0 3.5058 235.496 9.4601 25.5364 1.34631e-05 0.0480172 0.0961103 2.80616e-05 1161 30. 0.071043 0.082022 18.8371 25.5364 1 2458510.7868403 314120215 68.9669377277104 60.440298027717 1.26931422398449 1.01676543497486 124.348634232022 81.0734340595889 1.5441078929252 1.12837911375259 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 127 314 4 3 ZTF_r 756287751515 0 4.6634 211.117 9.88969 25.4049 2.65464e-05 0.0523631 0.102908 6.38435e-05 733 30. 0.08394 0.093074 18.3831 25.4049 3 2458510.7877546 314120215 97.4247564674383 81.2629086371651 1.33361897783459 0.986068911322368 156.622245414348 96.4616114003104 1.63460990293961 1.25289106506529 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 128 264 15 0 ZTF_r 757375605615 0 2.7302 443.317 7.13605 26.1351 2.5826e-06 0.0245201 0.0827492 5.16241e-06 1612 30. 0.051287 0.054306 19.978 26.1351 3 2458511.8756019 264120256 -94.4659112653139 38.8207289916546 -2.70686273310213 0.982005112654404 -141.049857817285 61.1889620576323 -2.32067732397927 1.06618264965723 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 129 264 15 0 ZTF_r 757376515615 0 2.8777 442.176 7.21061 26.127 3.4278e-06 0.0283164 0.0879536 6.81347e-06 1614 30. 0.051546 0.052071 19.9585 26.127 1 2458511.8765162 264120256 -107.7708191714 38.8286791975249 -3.0874744141422 1.05139118691542 -96.4410163340525 58.3987496642748 -1.66254504909687 1.09220633185293 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 130 314 4 3 ZTF_r 757376971515 0 2.5214 400.04 7.10878 26.0814 3.1488e-06 0.0261627 0.0887138 6.09566e-06 1463 30. 0.046548 0.051046 19.9726 26.0814 3 2458511.8769792 314120215 -7.59586520136276 35.5027851275077 -0.237995982565193 1.05258370562444 -64.0403559220815 58.1851472256398 -1.10804345228782 1.06563891289816 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 131 314 4 3 ZTF_g 758379561515 32 1.7775 20.7296 7.8209 23.1191 0.00126953 0.128449 -0.0585715 0.00487383 219 30. 0.047778 0.064309 17.1361 23.1191 3 2458512.8795602 314120115 3.96244815625774 32.1629972170674 0.137044585291547 1.03788696511778 69.0541152297114 65.2569709519516 1.06531451973142 1.03560916686161 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 132 314 4 3 ZTF_r 759413501515 0 1.9842 148.538 6.30332 24.9996 2.38402e-05 0.0717656 0.0904969 4.62128e-05 1447 30. 0.050189 0.065919 19.1999 24.9996 3 2458513.9135069 314120215 -22.9456149471569 26.8935461946703 -0.949087886073638 1.16430717894198 -98.821696240659 50.8022813178171 -1.95832280499666 1.0387776545186 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 133 264 15 0 ZTF_r 759413965615 0 2.5077 129.565 6.32525 24.781 4.04665e-05 0.0912004 0.0885966 8.32246e-05 1432 30. 0.05156 0.060919 18.7967 24.781 3 2458513.9139699 264120256 -25.3109240629003 29.5271388552643 -0.953545532113231 1.04057472264712 -14.1524576780283 50.5765698838197 -0.281707030102653 1.04090074926292 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 134 314 4 3 ZTF_r 759414421515 2048 2.1201 82.5777 6.47434 24.3662 0.000251108 0.201815 0.0860614 0.000526009 1103 30. 0.053316 0.055025 18.4677 24.3662 1 2458513.9144213 314120215 0.326405800157957 29.9374549105271 0.0121282402647654 1.19871103293627 -76.5053241255884 54.3943722314445 -1.41596618778103 1.04273120963828 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 135 264 15 0 ZTF_r 760375895615 32 2.3638 42.2029 12.4118 23.7112 0.000547929 0.149196 0.0928333 0.00147757 351 30. 0.054756 0.056015 17.0115 23.7112 1 2458514.8758912 264120256 -29.0985277523911 51.8764560867254 -0.623958230207351 1.12149557200924 -258.567529276794 93.5651665480465 -2.78211439221306 1.04614978030151 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 136 314 4 3 ZTF_r 760398141515 48 2.1365 17.0425 13.2682 22.6807 0.00222997 0.125183 0.176449 0.0057407 83 30. 0.056664 0.074819 15.9683 22.6807 3 2458514.8981481 314120215 -4.34529277247166 62.1934028750927 -0.077719415302741 1.00844444436763 -72.9034500684066 109.918903220694 -0.6677146227683 1.07025347584781 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 137 314 4 3 ZTF_r 770442411515 0 2.8697 362.524 8.9142 25.9792 4.942e-06 0.0329941 0.0959579 9.56721e-06 1472 30. 0.051109 0.065106 19.5138 25.9792 1 2458524.942419 314120215 10.0959273972682 50.0352776989274 0.224452633520581 0.964424996072659 -25.8398377519169 76.0147054184756 -0.342221553088411 1.07694340467937 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 138 264 15 0 ZTF_g 785252285615 0 2.2205 66.5395 7.6706 24.3932 5.95494e-05 0.0580078 -0.0189534 0.000193137 578 30. 0.049073 0.059541 18.3647 24.3932 1 2458539.7522801 264120156 -1.89297393757857 36.4072991535609 -0.0578376945562063 0.964384560854138 55.4505121258122 61.001781453332 0.915120397885863 1.1197526731912 null null null null null 2458204.719653 2458560.709757 57
 139 314 4 3 ZTF_g 785252741515 0 2.238 83.3534 6.89493 24.5188 4.5107e-05 0.0562352 -0.00153497 0.000141077 643 30. 0.051945 0.057037 18.5462 24.5188 1 2458539.7527431 314120115 27.1258341186282 34.7069558623962 0.86940348996795 1.02730198384115 -4.60014653282036 56.9928693578691 -0.0812580387084596 1.06425695801524 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 140 264 15 0 ZTF_r 785295285615 0 2.2245 207.603 10.0371 25.3142 8.5768e-06 0.043606 0.0836457 1.72312e-05 1533 30. 0.044857 0.048843 19.0874 25.3142 1 2458539.7952894 264120256 -94.0795372531099 41.3688752190702 -2.52974217184158 1.01295852538881 -126.89603989333 74.9378875321896 -1.70475438032715 1.04396369001094 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 141 314 4 3 ZTF_r 785295741515 0 2.457 184.502 10.1464 25.2216 1.13661e-05 0.0455923 0.108489 2.31978e-05 1235 30. 0.050381 0.057263 18.7571 25.2216 1 2458539.7957407 314120215 3.85189236007602 52.1104680180592 0.0822250165927412 1.00168711193782 80.1660894981451 85.2280986953914 0.94694137213726 1.05904159221745 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 142 264 15 0 ZTF_r 789252655615 0 2.6941 236.651 7.04937 25.4437 6.7129e-06 0.0392049 0.0764525 1.3486e-05 1590 30. 0.048139 0.059633 19.2665 25.4437 1 2458543.7526505 264120256 -86.573321886949 39.7420558323027 -2.42319605903796 0.952927738217552 -70.8781007957378 62.8312687368434 -1.13566812062033 1.06344150600443 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 143 314 4 3 ZTF_r 789253101515 0 3.1063 210.014 7.16197 25.3996 8.5765e-06 0.0420746 0.0756033 1.67522e-05 1392 30. 0.058839 0.067327 19.0943 25.3996 1 2458543.7531019 314120215 29.9030842180443 41.4476093306698 0.802548521981082 1.03922171722502 39.9545113159222 59.8810038355389 0.671725667106162 1.08999193310559 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 144 264 15 0 ZTF_g 789274435615 0 3.709 112.756 5.24784 24.9576 4.51726e-05 0.0532877 -0.010151 0.000142606 651 30. 0.070999 0.094175 18.8783 24.9576 1 2458543.7744329 264120156 25.7134713034224 40.3478548865948 0.7089164613871 1.09542394853665 87.6744169666663 53.0069726656523 1.66515657790943 1.28432638328611 null null null null null 2458204.719653 2458560.709757 57
 145 314 4 3 ZTF_g 789274881515 0 2.516 120.502 5.21473 24.9076 2.9238e-05 0.0596962 -0.0279069 7.9277e-05 982 30. 0.050727 0.062253 19.1137 24.9076 1 2458543.7748843 314120115 -11.5895639389916 26.2626036390697 -0.490889923743261 0.985074502887119 -28.3630287801578 43.5832150977285 -0.65516174854995 1.04897584341433 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 146 314 4 3 ZTF_r 803234681515 0 4.2349 386.025 9.22543 26.0604 9.984e-06 0.0440443 0.0976492 1.99682e-05 1313 30. 0.078142 0.084277 19.2103 26.0604 1 2458557.7346875 314120215 -11.4841494255505 69.864717582743 -0.182850321354219 1.00924149303794 41.0405732800166 85.9800136267164 0.480541723123022 1.19690654686082 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 147 264 15 0 ZTF_r 803235125615 8 5.2427 436.48 9.60952 26.1237 1.58251e-05 0.049934 0.0882307 3.44768e-05 1122 30. 0.082634 0.104394 19.0146 26.1237 1 2458557.7351273 264120256 -88.9988423482339 86.8496194987495 -1.13991177180395 1.08340618150716 -7.02696922356649 99.690668012248 -0.0709624722819 1.33342258621652 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 148 264 15 0 ZTF_g 803273095615 8 6.6247 324.493 9.82555 26.2269 5.67638e-05 0.0512092 -0.0798282 0.000189172 512 30. 0.091804 0.10102 18.8882 26.2269 1 2458557.7730903 264120156 96.2179287654236 86.701966791939 1.23447373891933 1.07109565112133 82.0719155086707 96.7067864840513 0.854383415948249 1.28417964393956 null null null null null 2458204.719653 2458560.709757 57
 149 264 15 0 ZTF_g 806209755615 0 3.4049 333.089 16.3184 26.193 1.72413e-05 0.040479 -0.06889 5.0876e-05 887 30. 0.061199 0.072882 18.9047 26.193 1 2458560.7097569 264120156 7.79238471309695 91.1986329179766 0.0950466596638192 1.05180971271516 78.1145220154676 132.62670368893 0.592947163943707 1.0528182405091 null null null null null 2458204.719653 2458560.709757 57
 150 314 4 3 ZTF_g 806210651515 0 3.2862 349.795 15.5809 26.135 1.76298e-05 0.0392761 -0.0578052 5.35634e-05 802 30. 0.05914 0.081639 18.9069 26.135 1 2458560.7106597 314120115 -110.466683453728 88.7071172706014 -1.38524837801521 1.03556330617329 -160.987028497047 130.135242497809 -1.24540656539736 1.05292296928292 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 151 264 15 0 ZTF_r 806317245615 0 2.6897 424.845 15.8889 26.1024 6.3622e-06 0.0375634 0.0828247 1.28812e-05 1539 30. 0.06164 0.066997 19.0438 26.1024 1 2458560.8172454 264120256 -185.976896368786 79.647986052364 -2.59740096790287 1.04612613037705 -202.759143132963 128.275069000757 -1.59130483591077 1.05666174773821 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 152 264 15 0 ZTF_g 814188725615 0 2.2571 280.007 5.74571 25.9694 4.519e-06 0.0316579 -0.0467633 9.53902e-06 1569 30. 0.039585 0.049457 20.13 25.9694 1 2458568.6887269 264120156 3.77218079717077 28.6555004427309 0.146433115863594 0.95618788955174 -18.1907642407779 48.5682846042779 -0.377062526168166 1.0671156218556 null null null null null 2458204.719653 2458560.709757 57
 153 314 4 3 ZTF_g 814210891515 0 2.0648 295.941 5.6484 25.8927 5.2748e-06 0.0334338 -0.0395567 1.06631e-05 1433 30. 0.039072 0.050079 20.1549 25.8927 1 2458568.7108912 314120115 -82.3733647630179 25.5284567737956 -3.58936022067061 0.998534912284005 -176.724454681419 46.1433553553569 -3.85569498969842 1.04098272781381 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 154 264 15 0 ZTF_r 814273425615 0 2.5566 406.144 7.83311 26.0762 2.4782e-06 0.0240639 0.0794355 4.94713e-06 1617 30. 0.047654 0.04712 19.9053 26.0762 1 2458568.7734259 264120256 -75.5275661150922 39.254848204966 -2.14026223545195 1.19045093253347 -46.420299571066 67.3441285545778 -0.693942351954127 1.0498046109076 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 155 314 4 3 ZTF_g 815137281515 0 2.0035 982.983 22.6011 27.2349 5.4193e-06 0.0334386 -0.0574899 1.10494e-05 1419 300. 0.034242 0.04379 19.9909 27.2349 2 2458569.6372801 314120115 -148.932625968906 92.0534104685026 -1.79971926219428 1.02210172265538 -168.346052517128 177.512295299225 -0.954750050304517 1.03087281400795 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 156 314 4 3 ZTF_r 815210121515 1 1.9537 331.873 38.3242 25.9379 1.67859e-05 0.0448927 0.0734487 3.88101e-05 839 300. 0.041442 0.039156 18.1413 25.9379 2 2458569.7101273 314120215 19.702137813914 173.097407486778 0.126612793320415 0.95735081023867 286.307931872995 346.211217407334 0.83254446353694 1.03118601587626 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 157 314 4 3 ZTF_g 815304971515 0 3.978 1442.27 27.1166 27.6495 1.04496e-05 0.0381532 -0.0841745 2.73658e-05 1101 300. 0.060575 0.061771 19.577 27.6495 2 2458569.8049769 314120115 -337.851355907465 177.396055745136 -2.11853921756476 0.935257433703776 -602.893877312565 234.148149098801 -2.59218108107957 1.08487154820772 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 158 314 4 3 ZTF_g 819225201515 0 2.4056 324.066 6.1193 26.0128 5.4288e-06 0.0336714 -0.0618255 1.10723e-05 1426 30. 0.048218 0.062292 20.0116 26.0128 1 2458573.7252083 314120115 1046.33654980498 33.6097932066243 34.6306271650305 1.28481184530594 934.543561548648 52.4661691529238 17.9322748619645 1.03612317542966 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 159 264 15 0 ZTF_g 819225655615 0 2.4684 298.398 6.225 26.0592 5.3048e-06 0.034032 -0.0506163 1.13233e-05 1555 30. 0.04798 0.056713 20.0994 26.0592 1 2458573.7256597 264120156 1093.25509948981 34.8711364940577 34.8746783727292 1.17468909372006 1066.18902909264 52.4854152615506 20.4508217796838 1.05418276500951 null null null null null 2458204.719653 2458560.709757 57
 160 314 4 3 ZTF_r 819233641515 0 2.2205 365.065 8.10509 25.9907 3.2668e-06 0.0266907 0.0941832 6.34892e-06 1469 30. 0.053406 0.056429 19.8047 25.9907 1 2458573.7336458 314120215 902.986695205615 40.0373174158459 25.0882969441139 1.10773594367259 1004.69545120824 66.7544338092389 15.1519842976663 1.04107248244172 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 161 264 15 0 ZTF_r 819234085615 0 2.5272 405.309 8.18947 26.0497 2.9571e-06 0.0262166 0.0832116 5.90046e-06 1608 30. 0.049742 0.059273 19.7602 26.0497 1 2458573.7340856 264120256 873.283602745007 43.9736272136788 22.0911241529338 1.14042585804061 894.889441936028 69.6972190371395 12.9261480767946 1.05300565108533 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
 162 314 4 3 ZTF_g 827208981515 0 2.2262 267.586 6.82195 25.7977 6.7294e-06 0.0360764 -0.0392688 1.46558e-05 1351 30. 0.045466 0.054499 19.8004 25.7977 1 2458581.7089815 314120115 -21.8636934760827 31.3871862168657 -0.774864825984469 1.01523351257697 -119.749763127855 55.6678685976345 -2.1656350011115 1.03699291127919 0.882957752291346 21.3550002098083 0.149000003933907 0.764999985694885 0.00899999961256981 2458202.753241 2458470.000220 0
 163 314 4 3 ZTF_r 827232471515 0 1.7018 380.207 8.04875 26.0224 2.9433e-06 0.0253013 0.0937398 5.70756e-06 1460 30. 0.065538 0.051793 20.0961 26.0224 1 2458581.7324769 314120215 35.3909822649344 32.4125272003544 1.21460348633152 1.91077460674855 123.849339287738 64.1398537901951 1.94393133669042 1.03104519401632 0.223626139672988 22.0550002098083 0.188999995589256 0.862999975681305 -0.122000001370907 2458218.722268 2458226.645463 0
 164 264 15 0 ZTF_g 828147625615 0 1.9449 228.211 7.33794 25.7435 8.2658e-06 0.0403121 -0.0369005 1.91237e-05 1451 30. 0.036482 0.048496 19.7674 25.7435 1 2458582.6476273 264120156 61.0975399058695 34.8916681355752 1.94785574986903 0.972379318248751 67.9097651010293 62.2156014598113 1.09887455352062 1.06484791308489 null null null null null 2458204.719653 2458560.709757 57
 165 264 15 0 ZTF_r 828188845615 0 1.9282 392.085 9.24836 25.9703 2.7525e-06 0.0252616 0.0891314 5.52524e-06 1610 30. 0.037594 0.044189 19.7874 25.9703 1 2458582.6888426 264120256 -96.727964831024 35.304486358463 -3.04773325610341 0.985213477669305 -155.646642583106 63.4643558192412 -2.46902264512565 1.06372168553585 1.05741999149206 21.0420001983643 0.200000002980232 1.73300004005432 -0.223000004887581 2458218.694317 2458539.795289 0
