# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:29:05
#
# Requested input R.A. = 139.623756063 degrees
# Requested input Dec. = 28.141622139000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 619 16 2 ZTF_g 456254786215 0 1.8803 84.6778 12.7664 26.0236 3.15422e-05 0.0408385 -0.0458829 5.45086e-05 349 30. 0.04461 0.041273 19.6367 26.0236 1 2458210.7547801 619120162 -67.4076536882625 44.2954792463107 -1.69279593262326 1.11727329807672 64.8487215177936 81.1955354563545 0.804052599953287 1.07780201880234 null null null null null 2458166.780451 2458437.988426 57
 10 618 13 3 ZTF_r 460180205115 33554432 2.1486 19.0178 10.6277 23.863 0.000198934 0.0618558 0.134634 0.000371457 152 30. 0.055643 0.055469 17.3935 23.863 1 2458214.6802083 618120251 -63.0427890480686 49.5978622692832 -1.413927890238 1.08162419914313 14.0092346684365 85.754740305881 0.164464233926218 1.08656639807733 null null null null null 2458154.734005 2458190.652674 57
 11 619 16 2 ZTF_r 460182996215 33554464 1.9293 11.8375 11.0102 23.3821 0.000334945 0.0628979 0.0856385 0.000647913 109 30. 0.051339 0.045511 16.9637 23.3821 1 2458214.6829977 619120262 59.1780368332884 51.6269945695676 1.27508316359066 1.03262864640654 160.650488078328 92.0569718043664 1.75687376185098 1.08733716384269 null null null null null 2458154.756250 2458186.753947 57
 12 618 13 3 ZTF_r 460191315115 0 2.2034 167.331 31.4547 25.0227 5.06031e-05 0.0476803 0.1011 7.3197e-05 335 30. 0.05156 0.051976 18.6138 26.275 1 2458214.6913194 618120251 94.2232309140436 167.743130200805 0.624838887124892 0.888322776792627 -184.82098831615 282.017221383773 -0.659767397867228 1.08591488082111 null null null null null 2458154.734005 2458190.652674 57
 13 619 16 2 ZTF_r 460191786215 0 2.274 174.607 31.3521 24.9593 3.8466e-05 0.0439828 0.101119 5.62749e-05 366 30. 0.052056 0.053467 18.6387 26.275 1 2458214.6917824 619120262 -147.539440299629 151.024763106233 -1.08671276754028 0.991353383587452 -122.083698539522 255.409118780379 -0.481212025084133 1.06983419487625 null null null null null 2458154.756250 2458186.753947 57
 14 618 13 3 ZTF_r 463195095115 0 2.269 166.205 24.4234 25.2451 3.35387e-05 0.0428937 0.0942259 4.824e-05 384 30. 0.050141 0.043516 18.8296 26.275 1 2458217.6950926 618120251 -14.7978895179123 107.956932116729 -0.152476897691942 1.04106464196643 -131.432508301363 193.100632043887 -0.685226725600036 1.05054054286635 null null null null null 2458154.734005 2458190.652674 56,57
 15 619 16 2 ZTF_r 463196056215 0 2.0239 169.647 13.526 25.6567 1.72455e-05 0.0319895 0.0976104 2.43289e-05 426 30. 0.042904 0.042941 19.6087 26.275 1 2458217.6960532 619120262 48.6496642309664 55.0070212828949 0.983821978541158 0.997604295642359 24.5797764991947 102.136933113654 0.24227595203565 1.04548982097249 null null null null null 2458154.756250 2458186.753947 57
 16 619 16 2 ZTF_r 463220836215 0 2.1928 169.82 10.3132 25.8549 1.09059e-05 0.0254311 0.0970444 1.53168e-05 427 30. 0.05164 0.04266 19.8418 26.275 1 2458217.7208333 619120262 -23.982989451888 45.0799477210335 -0.591799663401346 0.973794587682942 -114.072308345314 82.1276697793512 -1.3983179142145 1.04379199752254 null null null null null 2458154.756250 2458186.753947 57
 17 618 13 3 ZTF_r 463221305115 0 2.1569 166.683 10.694 25.8754 1.41579e-05 0.0280401 0.0982052 2.00089e-05 397 30. 0.051032 0.045198 19.8041 26.275 1 2458217.7213079 618120251 -40.956695841892 47.5615196953481 -0.957908421022746 0.924111562136148 -24.3147251705765 87.8212849646486 -0.278730677345468 1.04895180244633 null null null null null 2458154.734005 2458190.652674 57
 18 619 16 2 ZTF_r 467207166215 0 3.0086 96.4652 7.42012 25.6347 3.24965e-05 0.0402669 0.119818 4.5864e-05 367 30. 0.060972 0.072145 19.2743 25.6347 1 2458221.7071644 619120262 48.9371607412106 49.3533064957721 1.10300457953399 0.956231002572214 21.1572056601529 69.3111498606612 0.307305544639954 1.20252082882526 null null null null null 2458154.756250 2458186.753947 57
 19 618 13 3 ZTF_r 467208125115 0 3.2177 165.686 11.8949 25.7449 2.82855e-05 0.0395624 0.120564 3.95823e-05 400 30. 0.059598 0.056756 19.4909 26.275 1 2458221.708125 618120251 56.1328810520462 75.1427692185733 0.830969221874789 0.995494680929989 -45.8726171300963 108.883267035904 -0.424138374085671 1.15890741317898 null null null null null 2458154.734005 2458190.652674 57
 20 619 16 2 ZTF_r 470174626215 33554432 2.6079 73.8493 8.01905 25.3432 2.19139e-05 0.036095 0.103024 3.08915e-05 425 30. 0.046856 0.046894 19.1648 25.3432 1 2458224.6746296 619120262 -0.617819338679853 37.9637623180329 -0.018102854199809 1.01443653052203 5.54950928428771 64.6345017235863 0.0864381313327143 1.07360247334141 null null null null null 2458154.756250 2458186.753947 57
 21 619 16 2 ZTF_r 470190836215 0 1.7252 169.614 13.2534 25.5906 1.32124e-05 0.0280947 0.101465 1.84754e-05 430 30. 0.046088 0.041512 19.7499 26.275 1 2458224.6908333 619120262 -29.2513544170593 56.132555532721 -0.579676862802441 0.971908653320483 126.311472180158 103.406126150665 1.22973552869906 1.05088624783416 null null null null null 2458154.756250 2458186.753947 57
 22 618 13 3 ZTF_r 473160605115 0 2.2177 166.645 7.40206 26.1348 1.05438e-05 0.0245074 0.100324 1.49428e-05 402 30. 0.049145 0.046449 20.2017 26.275 1 2458227.6606019 618120251 14.8423797099406 35.5583736111952 0.464318994436974 0.984826052627282 35.3953471003677 62.0663110195169 0.574123646374788 1.06958241657891 null null null null null 2458154.734005 2458190.652674 57
 23 619 16 2 ZTF_r 473163356215 0 2.226 175.638 7.67002 26.0861 9.9681e-06 0.0242453 0.0992534 1.40629e-05 427 30. 0.046945 0.044587 20.3372 26.275 1 2458227.6633565 619120262 1.28440004492385 30.2662567062096 0.0472059130284872 0.955297503922061 -14.485152949751 51.7171262190712 -0.281970642113753 1.06820648891289 null null null null null 2458154.756250 2458186.753947 57
 24 618 13 3 ZTF_g 479226345115 0 1.9584 94.7652 13.6484 26.2191 2.28297e-05 0.0337176 -0.0609512 3.87591e-05 336 30. 0.045176 0.044504 19.588 26.2191 1 2458233.7263426 618120151 null null null null null null null null null null null null null 2458166.743877 2458432.997512 57,61
 25 619 16 2 ZTF_g 480186726215 0 2.6448 77.0265 14.8318 25.9991 3.58623e-05 0.036465 -0.0501835 7.20149e-05 265 30. 0.052854 0.04762 19.0176 25.9991 1 2458234.6867245 619120162 39.0223547596117 82.2602158709352 0.527689471369864 0.974192284287535 3.10017995248553 129.576283588278 0.0240866596602746 1.09423914673473 null null null null null 2458166.780451 2458437.988426 57
 26 619 16 2 ZTF_g 480230996215 0 2.3287 89.769 13.2073 26.1613 3.31216e-05 0.0403262 -0.0429226 5.84776e-05 334 30. 0.054245 0.051875 19.3991 26.1613 1 2458234.7309954 619120162 104.144682987454 63.009387728132 1.83859740959541 1.03642484808375 103.654040724851 106.304122969698 0.981637905828021 1.08138459807543 null null null null null 2458166.780451 2458437.988426 57
 27 618 13 3 ZTF_g 482152935115 0 2.2108 96.5077 13.3126 26.2278 2.87828e-05 0.0369458 -0.0488931 5.01834e-05 320 30. 0.043076 0.044841 19.4992 26.2278 1 2458236.6529398 618120151 -20.9349336939727 63.5879507716845 -0.366228013661787 0.98309631486256 25.637343617337 112.059221947948 0.230324752867111 1.08077748982537 null null null null null 2458166.743877 2458432.997512 57
 28 618 13 3 ZTF_g 482205915115 0 1.9866 93.1396 13.9467 26.1632 2.47766e-05 0.034228 -0.0243167 4.4366e-05 318 30. 0.043838 0.045271 19.4871 26.1632 1 2458236.7059144 618120151 8.14461931880894 68.2208125348137 0.132803250045041 0.987359310731597 142.435249989431 118.378813137187 1.21131945652244 1.1130981885605 null null null null null 2458166.743877 2458432.997512 57
 29 619 16 2 ZTF_g 483205436215 0 2.5024 92.2731 13.9238 26.1721 3.66898e-05 0.0420446 -0.0369604 6.66024e-05 322 30. 0.0493 0.044043 19.2968 26.1721 1 2458237.7054398 619120162 19.6660565138315 70.64568349002 0.309660957761991 0.983347801410119 211.445444213626 114.612441791445 1.85729872009225 1.09297871488633 null null null null null 2458166.780451 2458437.988426 57
 30 618 13 3 ZTF_r 489153505115 0 2.7531 168.011 7.85189 26.1251 1.42124e-05 0.0283111 0.0817259 1.99383e-05 401 30. 0.055589 0.049351 19.9108 26.275 1 2458243.6535069 618120251 8.22986429428696 38.9410247749304 0.235093216981278 0.899548334799296 75.1476614398137 62.0418567296495 1.21939911619489 1.05129023736449 null null null null null 2458154.734005 2458190.652674 57
 31 619 16 2 ZTF_r 491155546215 0 2.2414 171.108 8.01395 26.082 1.01413e-05 0.0247848 0.0993204 1.44314e-05 430 30. 0.04747 0.045197 20.1258 26.275 1 2458245.655544 619120262 -17.5816436094763 37.1941160651436 -0.525823548332713 0.965995302241619 -74.5019018691051 66.1707231334143 -1.13348733265965 1.04826052918848 null null null null null 2458154.756250 2458186.753947 57
 32 619 16 2 ZTF_g 491212146215 0 3.0125 59.8457 6.3279 25.6465 0.000132407 0.0822425 -0.0562943 0.000234025 344 30. 0.06458 0.052678 19.5146 25.6465 1 2458245.7121412 619120162 -21.621206734182 32.7981496649263 -0.733306251051758 1.08962009272038 -41.1039998126917 49.1263954434957 -0.84233409031486 1.09316666546659 null null null null null 2458166.780451 2458437.988426 57
 33 619 16 2 ZTF_r 494163746215 0 2.1155 170.71 7.64101 26.0925 1.03273e-05 0.0247276 0.0966918 1.45155e-05 428 30. 0.043384 0.044341 20.3193 26.275 1 2458248.66375 619120262 -63.0595544575158 32.2728294800358 -2.17354509861735 0.965560127945352 -128.494518281606 60.7837695524943 -2.12819864920412 1.04666597601688 null null null null null 2458154.756250 2458186.753947 57
 34 619 16 2 ZTF_g 494174276215 0 2.4063 93.3557 5.17554 26.2224 1.53148e-05 0.0302103 -0.0904884 2.15462e-05 427 30. 0.048035 0.043353 20.4642 26.2224 1 2458248.6742708 619120162 30.7199166823797 24.9898545349064 1.36744890073542 0.947552725984072 33.4134204681244 43.023741458014 0.781858123851046 1.06086574929414 null null null null null 2458166.780451 2458437.988426 57
 35 618 13 3 ZTF_r 495152805115 33554432 1.9311 29.5678 12.8738 24.3965 9.20044e-05 0.0468543 0.141483 0.000155424 194 30. 0.049228 0.052321 17.7789 24.3965 1 2458249.6528009 618120251 -64.8268347440875 62.792372480774 -1.1484252323315 0.967306296606006 -46.8743206096518 109.280329207181 -0.43182539985217 1.09691802692856 null null null null null 2458154.734005 2458190.652674 57
 36 618 13 3 ZTF_g 495173485115 0 2.013 16.5321 7.25551 24.3202 0.000266205 0.0693181 -0.0642796 0.000604972 159 30. 0.050343 0.052347 18.3375 24.3202 1 2458249.6734838 618120151 -98.7312821448193 38.5297567086745 -2.85044923766594 0.937558311432444 -137.160305466835 66.9560084156828 -2.06231063175679 1.11649808509236 null null null null null 2458166.743877 2458432.997512 57
 37 619 16 2 ZTF_g 501173876215 0 2.4428 89.8173 5.54974 26.1849 1.60365e-05 0.0304392 -0.0830656 2.25777e-05 420 30. 0.05156 0.044019 20.3498 26.1849 1 2458255.6738773 619120162 4.27702620645369 26.8500651307753 0.177194961590744 0.913809944128856 -22.4128290509986 45.7249882575568 -0.493467174164844 1.06705667485007 null null null null null 2458166.780451 2458437.988426 57
 38 619 16 2 ZTF_r 508175696215 0 1.9468 170.567 8.93195 26.8051 1.33449e-05 0.0279434 0.102205 1.85504e-05 424 60. 0.045685 0.046394 20.1565 26.275 2 2458262.6756944 619120262 0.832208875372513 32.927811576391 0.0281141058963233 1.11024135980523 -18.7063859466446 63.113069356399 -0.298391042050565 1.04902891431006 null null null null null 2458154.756250 2458186.753947 57
 39 619 16 2 ZTF_r 509194076215 33554432 1.6709 421.142 17.8822 27.2467 1.81909e-05 0.0326181 0.104914 2.54303e-05 424 90. 0.047772 0.050531 20.3777 27.2467 2 2458263.6940741 1000619130262 -243.486935432798 83.045615612836 -3.26147276178855 1.07418967600865 -340.584675688948 147.194333509796 -2.32942753229289 1.11018601234632 null null null null null 2458154.756250 2458186.753947 57
 40 619 16 2 ZTF_r 512237386215 0 2.6202 169.946 20.2617 25.9395 2.37573e-05 0.0372251 0.087196 3.35398e-05 419 30. 0.061564 0.05319 18.9523 26.275 1 2458266.7373843 619120262 3.48744344541781 105.304393018519 0.0368396491514471 0.882665393858889 103.245648679903 177.945634251791 0.584116685419301 1.04069675382943 null null null null null 2458154.756250 2458186.753947 57
 41 619 16 2 ZTF_r 527198156215 0 2.7842 170.566 12.0763 25.964 1.86634e-05 0.0332707 0.0963658 2.62864e-05 426 30. 0.078974 0.056215 19.4502 26.275 1 2458281.6981597 619120262 -16.1659154696539 59.300108089984 -0.303249169178221 1.01779959831122 -77.8917045650298 97.2375728726704 -0.806440425857309 1.04013678803147 null null null null null 2458154.756250 2458186.753947 57
 42 618 13 3 ZTF_r 620521555115 0 2.7388 136.82 19.102 26.0558 3.87647e-05 0.0431747 0.10693 5.67557e-05 351 30. 0.065198 0.059121 18.7834 26.0558 1 2458375.0215509 618120251 -11.1647336515441 109.806477068158 -0.113103282623363 0.986566577867278 -130.491011185043 169.334561248753 -0.775800726587529 1.09825301015884 null null null null null 2458154.734005 2458190.652674 57
 43 618 13 3 ZTF_g 623506665115 0 2.3783 75.1726 6.05917 25.9268 3.41295e-05 0.0444489 -0.00918848 5.18749e-05 390 30. 0.104383 0.103435 20.0582 25.9268 1 2458378.0066667 618120151 -58.916310292736 29.8470451148111 -2.195780883802 1.0939412525381 -86.8028302258473 48.8551336717149 -1.78870562239818 1.10470951277523 null null null null null 2458166.743877 2458432.997512 57
 44 618 13 3 ZTF_g 626516555115 0 2.3141 91.6745 7.63586 26.0747 2.15921e-05 0.0346096 -0.0199138 3.26092e-05 389 30. 0.057079 0.05411 20.029 26.0747 1 2458381.0165509 618120151 10.6421276687363 35.8657924686761 0.330067553813714 0.902641870989382 22.1382712624052 60.267324581784 0.36980858114643 1.09169789330077 null null null null null 2458166.743877 2458432.997512 57
 45 618 13 3 ZTF_r 629527695115 0 1.5909 136.146 17.0788 26.0492 2.59941e-05 0.0383388 0.10317 3.64668e-05 409 30. 0.053695 0.054052 19.3185 26.0492 1 2458384.0276968 618120251 -9.32415604416084 64.723650127535 -0.160251215585808 0.988239990897075 -37.1879513480429 127.749462440882 -0.293061228005579 1.05111061226754 null null null null null 2458154.734005 2458190.652674 57
 46 618 13 3 ZTF_r 633485545115 0 2.3219 128.305 14.0562 25.9934 2.57939e-05 0.0379292 0.104984 3.64679e-05 404 30. 0.07945 0.060177 19.1639 25.9934 1 2458387.985544 618120251 59.5225961364543 67.9159197682709 0.974911244725215 1.00183374243045 73.0403902067377 117.371851644352 0.626490256454009 1.05510654484763 null null null null null 2458154.734005 2458190.652674 57
 47 619 16 2 ZTF_r 634531266215 0 2.15 145.441 18.2701 26.0999 2.04391e-05 0.0350729 0.0755475 2.90723e-05 435 30. 0.050268 0.04155 19.0535 26.0999 1 2458389.0312616 619120262 63.719412286834 76.6697959388402 0.924490079472093 1.14214939832381 340.220974621539 146.40635485101 2.3394639037954 1.03445450560571 null null null null null 2458154.756250 2458186.753947 57
 48 618 13 3 ZTF_g 636492385115 0 2.6827 88.7885 11.7871 26.0307 3.48269e-05 0.0393571 -0.00145384 6.59267e-05 302 30. 0.055362 0.059515 19.3341 26.0307 1 2458390.9923843 618120151 24.3043247610627 56.4535061998034 0.478902871044409 0.979501893471555 -72.9942209322188 88.4581730997444 -0.830741113396626 1.10897251597321 null null null null null 2458166.743877 2458432.997512 57
 49 618 13 3 ZTF_r 643522105115 0 2.2014 116.036 7.14116 25.8459 1.72261e-05 0.0312001 0.110265 2.41254e-05 404 30. 0.055303 0.047034 19.9368 25.8459 3 2458398.0221065 618120251 -13.3377388911742 28.4443206481114 -0.521604640506925 1.09254104971198 -30.2025717570339 49.7976370796978 -0.610590975769732 1.06453377531638 null null null null null 2458154.734005 2458190.652674 57
 50 618 13 3 ZTF_g 670517895115 0 2.3231 104.479 6.45771 26.2363 1.94022e-05 0.0328814 -0.0228926 2.83819e-05 386 30. 0.0515 0.050123 20.372 26.2363 1 2458425.0178935 618120151 13.3337378286311 30.3296708190507 0.489033956746982 1.10469396482225 -57.8704242176587 48.0621523777171 -1.21218426500069 1.12868247585146 null null null null null 2458166.743877 2458432.997512 57
 51 618 13 3 ZTF_g 670518855115 0 2.3238 104.798 6.44718 26.2264 1.71025e-05 0.0307876 -0.0192638 2.52434e-05 383 30. 0.050084 0.055534 20.3427 26.2264 3 2458425.0188542 618120151 76.7269383954015 32.0640928603214 2.6618508212735 0.985475809877783 85.5754597257996 50.5086875913481 1.70568311074839 1.13134608780409 null null null null null 2458166.743877 2458432.997512 57
 52 618 13 3 ZTF_r 670522875115 0 2.2917 152.43 7.73402 26.1248 1.50895e-05 0.0291503 0.117213 2.11067e-05 403 30. 0.054652 0.054847 20.1056 26.1248 1 2458425.0228704 618120251 27.2911834574358 34.069359160958 0.891072837531541 0.963135243651677 53.1276873398512 56.3292148045784 0.949516260014235 1.09245074218276 null null null null null 2458154.734005 2458190.652674 57
 53 618 13 3 ZTF_r 670541005115 0 2.5559 153.056 8.14192 26.1549 1.61396e-05 0.0301679 0.11351 2.25557e-05 403 30. 0.056843 0.055918 19.9122 26.1549 3 2458425.0410069 618120251 38.6549182555307 41.7819436330643 1.02913161851944 0.898384597469892 39.6291723899484 65.9839282775897 0.604633252179464 1.10068741059561 null null null null null 2458154.734005 2458190.652674 57
