# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:50:15
#
# Requested input R.A. = 170.76 degrees
# Requested input Dec. = 34.15236111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 670 11 2 ZTF_r 462237044215 0 3.087 211.754 4.82206 26.3093 2.50314e-05 0.0273535 0.130901 3.30973e-05 182 30. 0.083452 0.061567 20.4247 26.275 3 2458216.7370486 670120242 36.9386516352677 31.6223391527354 1.29939696277666 0.85765233101215 108.512242930272 45.4939476271071 2.40126620853096 1.11505134590486 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 10 670 11 2 ZTF_g 462261344215 0 3.626 93.9626 4.02922 26.2695 6.37504e-05 0.0440418 -0.0111414 8.9882e-05 173 30. 0.103065 0.073367 20.3479 26.2695 3 2458216.7613426 670120142 43.3501186897292 33.6464482889069 1.43319691617904 0.929806191757467 34.3184731944913 43.8665047497744 0.787608000296493 1.22457423882145 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
 11 670 11 2 ZTF_r 463238584215 0 1.8211 212.028 8.61105 26.071 6.99017e-05 0.0459808 0.125894 9.27747e-05 183 30. 0.057708 0.052278 20.2478 26.275 3 2458217.738588 670120242 49.0202427018639 33.4550014866635 1.62993094350365 1.02275816316623 21.0309958634862 65.1090147541019 0.325187547540171 1.03252824446682 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 12 670 11 2 ZTF_r 463255094215 0 1.8029 212.038 6.63842 26.2528 2.71378e-05 0.0286901 0.124365 3.60016e-05 183 30. 0.063862 0.056593 20.5451 26.275 3 2458217.7550926 670120242 -69.8966880333627 25.5813188093708 -3.0394042657726 1.05133451400613 -22.2716573310195 49.5301710738726 -0.452686872231888 1.03517410427355 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 13 670 11 2 ZTF_r 464243064215 0 2.3577 211.861 5.76881 26.3104 2.36649e-05 0.0268334 0.12816 3.16608e-05 182 30. 0.066187 0.057658 20.5487 26.275 1 2458218.7430671 670120242 -31.4843402228778 27.6164048008941 -1.26818396578831 0.966497053206528 -21.8793007835467 49.15471250171 -0.448108797958715 1.05692896350962 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 14 670 11 2 ZTF_r 464244014215 0 2.4542 211.849 5.84052 26.2939 2.48754e-05 0.0275019 0.135161 3.32802e-05 182 30. 0.066128 0.058245 20.5473 26.275 3 2458218.7440162 670120242 -33.1453675988596 28.1040977079728 -1.31192193780027 0.90130877897242 -8.51430797883554 49.941198529543 -0.17163489434224 1.05505037117928 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 15 670 11 2 ZTF_r 464260854215 0 2.3792 212.345 7.00966 26.1917 2.7238e-05 0.0287827 0.121413 3.62394e-05 183 30. 0.068487 0.062641 20.2523 26.275 2 2458218.7608565 670120242 3.62092505229028 37.9655060153047 0.106092612545607 0.914077630181406 -8.28278030715307 64.0016309383235 -0.130286762803067 1.06319680306787 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 16 670 11 2 ZTF_r 464297774215 0 2.3404 220.771 6.13896 26.2626 2.40554e-05 0.026989 0.134611 3.2367e-05 181 30. 0.065796 0.060891 20.4757 26.2626 1 2458218.7977778 670120242 44.2190647177498 30.4224505545999 1.61685159611053 1.04903836309613 153.602647872277 53.2330114949894 2.90491118575485 1.06651638926128 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 17 670 11 2 ZTF_r 464298714215 0 2.0274 221.705 6.08257 26.3069 3.30573e-05 0.0316292 0.120783 4.44445e-05 181 30. 0.064576 0.055508 20.6108 26.3069 3 2458218.7987153 670120242 -26.7441668461035 29.4428270135056 -1.01042566007594 0.902684178651144 -5.23674327162986 53.3248547930895 -0.0988659614604905 1.0632472743771 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 18 670 11 2 ZTF_r 465217734215 0 2.7796 231.075 6.20658 26.3334 3.07724e-05 0.0307796 0.131746 4.10202e-05 183 30. 0.06853 0.061278 20.2911 26.3334 2 2458219.7177315 670120242 60.5152367570999 36.3587299851162 1.85144507581482 0.988003467948893 131.651144010562 56.0785531150402 2.36343155587698 1.09204550055439 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 19 670 11 2 ZTF_r 465242024215 0 2.6606 197.931 7.2634 26.1652 3.09233e-05 0.0305337 0.134318 4.09499e-05 181 30. 0.070181 0.060074 20.0588 26.1652 3 2458219.7420255 670120242 -9.59519693741366 36.9930369609982 -0.288528493111578 1.05796830043224 -56.2184361664756 59.8423122935816 -0.945770114813056 1.0832415722112 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 20 670 11 2 ZTF_r 465259354215 0 3.048 212.337 5.54767 26.3333 3.4746e-05 0.0326305 0.13835 4.60194e-05 183 30. 0.076266 0.065815 20.2516 26.275 3 2458219.7593519 670120242 34.0170740362142 33.4309898872739 1.13188556178499 1.01956366149261 47.1407929133007 48.9152596101669 0.970214392073857 1.1084306688222 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 21 670 11 2 ZTF_r 467216444215 0 2.8913 159.63 7.40201 25.9312 5.75641e-05 0.0417592 0.145904 7.67644e-05 182 30. 0.075566 0.073907 19.645 25.9312 3 2458221.7164468 670120242 -14.7224886764773 47.1638974886763 -0.347237278148766 1.00239577713295 -3.08012098880343 68.9857247834207 -0.0449493832327283 1.14035520831747 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 22 670 11 2 ZTF_r 467252854215 8 3.5793 176.648 6.8997 26.07 5.98115e-05 0.0423934 0.145801 8.16005e-05 174 30. 0.091962 0.082473 19.521 26.07 3 2458221.7528588 670120242 45.3877838630214 55.3304519111249 0.912493042669818 0.905190554037882 5.78378317804539 72.0873428325872 0.0807733654997031 1.24033267703001 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 23 670 11 2 ZTF_r 467253814215 8 5.3604 179.257 6.79632 26.0898 5.53291e-05 0.0410129 0.141044 7.39982e-05 178 30. 0.0946 0.079175 19.5121 26.0898 1 2458221.7538194 670120242 15.4298137269106 53.6385997536675 0.319991212689122 0.8951579990646 54.8568721404964 68.3579199840207 0.807899601735358 1.24256978347281 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 24 670 11 2 ZTF_r 468257924215 0 2.8645 211.838 5.7888 26.309 2.96204e-05 0.02971 0.129136 3.98155e-05 179 30. 0.077327 0.056269 20.2786 26.275 2 2458222.7579282 670120242 -1.50969290591607 4.93130237289312 -0.34055070398028 0.93564369078918 -24.315105393996 32.746505796488 -0.747526138511463 1.08360818759888 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 56
 25 670 11 2 ZTF_r 470218074215 33554432 2.3893 123.792 7.86481 25.6632 5.42003e-05 0.0400461 0.114976 7.18455e-05 178 30. 0.068486 0.059363 19.5947 25.6632 3 2458224.7180787 670120242 -86.0493653815757 39.7068555767385 -2.41066563334371 0.977263567491677 -128.560469654947 69.1446802438896 -1.87181908077774 1.06595678998283 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 26 670 11 2 ZTF_r 470226504215 0 2.3194 189.423 6.74237 26.1216 3.67742e-05 0.0329368 0.125272 4.87006e-05 180 30. 0.065052 0.062218 20.1811 26.1216 1 2458224.7265046 670120242 23.0645789876478 33.1352585966551 0.774301264252432 0.946672695127869 73.4453939855493 56.3812590762394 1.31142961599586 1.0694996096002 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 27 670 11 2 ZTF_r 470231704215 0 2.5087 180.605 6.83403 26.0728 3.31238e-05 0.0313589 0.128145 4.39867e-05 180 30. 0.073338 0.06552 19.9898 26.0728 2 2458224.7317014 670120242 45.3073751617088 37.0244932782647 1.36123961700656 1.0758618905785 70.4874536111906 58.7172498162482 1.20854077615731 1.08798746323228 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 28 670 11 2 ZTF_r 470284244215 0 2.8984 209.244 6.40261 26.2228 3.12098e-05 0.0302724 0.140116 4.16351e-05 178 30. 0.068043 0.062031 20.1719 26.2228 3 2458224.7842477 670120242 37.8716937791514 35.7525552174426 1.17831781556137 1.02013580323878 35.4985006831514 55.1513109701199 0.647991579874093 1.09111772328522 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 29 670 11 2 ZTF_r 470285184215 0 2.7054 207.724 6.4558 26.2201 3.68273e-05 0.0330838 0.13206 4.93107e-05 179 30. 0.073806 0.060004 20.189 26.2201 1 2458224.7851852 670120242 36.183767517767 37.1151793786698 1.08446869933046 1.02192340415509 18.6705972052492 57.842090405641 0.32495963786614 1.09535335244517 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 30 670 11 2 ZTF_r 472254754215 0 1.8041 211.815 5.83713 26.3464 2.64812e-05 0.0281969 0.121382 3.54878e-05 180 30. 0.058906 0.057515 20.6841 26.275 3 2458226.7547569 670120242 -42.5879667475608 22.6128743483602 -2.09500921644606 1.07416775665262 -48.2750398280072 43.8996397600614 -1.1070745742876 1.03518249860704 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 31 670 11 2 ZTF_r 473252874215 0 2.4845 230.712 5.75517 26.3136 2.92439e-05 0.0297512 0.141919 3.95096e-05 180 30. 0.07198 0.060405 20.4493 26.3136 1 2458227.7528704 670120242 -12.3154932713449 30.6894157642378 -0.446393633002009 1.06685187881437 42.20101250381 49.394028544969 0.860129048036148 1.08284501928539 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 32 670 11 2 ZTF_r 473253884215 0 2.4988 229.969 5.79015 26.3253 2.8211e-05 0.0292094 0.137499 3.80545e-05 180 30. 0.073084 0.065516 20.454 26.3253 3 2458227.7538889 670120242 10.8089798658862 30.0662030671825 0.399908764741555 1.00810144406936 41.3230030795624 48.3442848805086 0.8605219000683 1.08192522898212 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 33 670 11 2 ZTF_g 475262904215 0 2.5947 98.2385 5.57108 26.3773 6.28731e-05 0.0433896 -0.119698 8.34199e-05 181 30. 0.067516 0.054158 20.4861 26.3773 3 2458229.7629051 670120142 49.1846736331267 30.1751723068756 1.81315460097952 1.03502122617951 46.4207751768967 49.2334794390338 0.949220374042394 1.06686616962894 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
 34 670 11 2 ZTF_g 476296334215 0 1.9699 57.5715 8.00855 25.7738 0.000146753 0.0646931 -0.0799644 0.000220653 158 30. 0.068195 0.060229 19.7788 25.7738 1 2458230.796331 670120142 -15.8579583560221 29.0862745613384 -0.606476496469146 1.07305924141387 5.34573677052082 54.9914138349602 0.0978651072945385 1.04713372271516 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
 35 670 11 2 ZTF_g 476308004215 0 1.9712 42.7736 8.47119 25.4511 0.000333262 0.09195 -0.0550069 0.000576746 133 30. 0.068011 0.059179 19.3025 25.4511 3 2458230.8080093 670120142 -41.5030655825625 40.5941281725746 -1.13729141043927 0.912514589391312 -50.1205621554358 76.5917905843071 -0.658792889424536 1.04724025835949 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
 36 670 11 2 ZTF_r 477187114215 0 1.5636 211.964 8.00702 26.3749 3.55057e-05 0.0322075 0.115694 4.63468e-05 180 30. 0.062984 0.065192 20.4363 26.275 3 2458231.6871181 670120242 -42.6685111902754 28.3883361006295 -1.67194640662287 1.05750799360656 -13.9741916442892 57.4641438891802 -0.244818902307987 1.0227107370673 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 37 670 11 2 ZTF_r 477277634215 0 2.2477 230.733 8.8933 26.3248 2.99885e-05 0.0301377 0.133584 4.02203e-05 180 30. 0.069537 0.064806 20.0709 26.3248 2 2458231.7776389 670120242 79.323042067652 43.265068967166 2.03946737302265 1.0002379170178 72.6546720932026 72.1674196509405 1.01353222608919 1.07387776624568 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 38 670 11 2 ZTF_i 478296534215 0 1.7114 450.862 48.9668 26.7102 0.00114065 0.153443 0.0139535 0.00287556 66 30. 0.074035 0.052673 18.7565 26.7102 2 2458232.7965394 670120342 -253.727920395591 209.404144041183 -1.34783828748032 0.988049382086428 -557.66541532922 401.704166723072 -1.39759895588468 1.05681767549904 0.986204258364433 19.5229999160767 0.063000001013279 2.51600003242493 0.189999997615814 2458173.870220 2458543.816065 0
 39 670 11 2 ZTF_r 479177124215 0 1.892 234.033 13.2576 26.3578 3.68336e-05 0.033303 0.126247 4.84907e-05 183 30. 0.06324 0.061909 19.8509 26.3578 1 2458233.6771296 670120242 5.71877697643281 55.5617273280671 0.114493866613028 1.03202109459094 177.790405986502 105.661170096612 1.69397929661689 1.0527480120601 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 0
 40 670 11 2 ZTF_r 479178584215 0 1.9915 211.822 12.1914 26.3417 6.41078e-05 0.0438978 0.118119 8.45226e-05 183 30. 0.059079 0.059427 19.8238 26.275 3 2458233.678588 670120242 -0.00895585557749164 7.59302617275516 -0.00131203972874527 0.981487565849863 -66.7083616838197 76.6822275185851 -0.875791542721462 1.04423398500402 1.03791299665515 19.708000087738 0.0579999983310699 3.15100002288818 0.252000004053116 2458155.839120 2458186.828090 56
 41 670 11 2 ZTF_g 479223054215 0 1.9237 98.9444 12.6537 26.3346 5.40278e-05 0.0387953 -0.046804 8.31396e-05 155 30. 0.067342 0.05465 19.8379 26.3346 3 2458233.7230556 670120142 33.1105427607616 57.732474883139 0.637970982553548 1.01649312538885 91.9848224115594 104.726405543248 0.884250204162669 1.07136260066574 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
 42 670 11 2 ZTF_g 479224004215 0 1.6567 98.8996 12.612 26.3228 6.24648e-05 0.0421899 -0.0477982 9.42648e-05 158 30. 0.055481 0.061043 19.9151 26.3228 1 2458233.7240046 670120142 67.4643800497532 54.8482320388577 1.36825392211912 0.951378209002867 -19.222445855505 102.153756129779 -0.189439046271763 1.06772551032198 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
 43 670 11 2 ZTF_g 480191064215 0 2.3414 68.9668 21.1255 26.0247 0.000119362 0.0432946 -0.0428207 0.000217098 87 30. 0.066264 0.053295 18.7492 26.0247 3 2458234.6910648 670120142 -114.38450230111 106.505238943188 -1.19467841449451 1.00906415173759 11.9833869316482 175.289733993194 0.0688237437371224 1.08791442426232 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
 44 670 11 2 ZTF_g 481173814215 0 2.1981 100.449 14.5107 26.3742 6.24354e-05 0.0412094 -0.0641834 0.000102741 145 30. 0.05751 0.049081 19.5578 26.3742 3 2458235.6738194 670120142 -115.171038317133 71.1700451416729 -1.80011745049052 0.995189737138377 -26.2707814498048 122.148599693077 -0.21652083397445 1.07088548140691 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
 45 670 11 2 ZTF_g 481210564215 0 2.2186 100.954 14.3004 26.3669 4.4199e-05 0.0335478 -0.0311948 7.30054e-05 134 30. 0.062115 0.054741 19.6036 26.3669 3 2458235.7105671 670120142 52.8736809808751 70.9712696705611 0.828727542346152 1.11323829694834 52.7270296301428 117.751800013281 0.450796923718871 1.09470368211921 0.889508782961984 20.1400000572205 0.0719999969005585 3.1470000743866 0.266000002622604 2458166.839294 2458255.699051 0
