# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:45:07
#
# Requested input R.A. = 195.52479166666666 degrees
# Requested input Dec. = -22.708777777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 271 9 0 ZTF_r 496232733215 0 4.0611 323.881 6.14795 26.1408 9.5348e-06 0.0352339 0.11199 1.73695e-05 877 30. 0.078287 0.078044 19.6777 26.1408 1 2458250.7327315 271120232 -44.4527746258468 48.5135660468598 -1.01927289558297 1.0421491973145 -29.4864528055234 60.7781948482305 -0.488416048482447 1.27141794712991 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 10 271 9 0 ZTF_g 514165033215 0 2.3657 352.836 17.7569 26.0351 2.93659e-05 0.0396656 -0.0363346 7.4377e-05 483 30. 0.064913 0.066336 19.0988 26.0351 1 2458268.6650347 271120132 60.6632173035511 77.7222554911585 0.868230114851522 1.03333210676805 -39.9473684665842 128.755579669624 -0.312346978630106 1.08577753908145 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 11 271 9 0 ZTF_r 727554643215 0 3.4721 310.731 10.7037 26.1177 1.36919e-05 0.0416743 0.0992538 2.50445e-05 864 30. 0.088412 0.077163 19.2685 26.1177 1 2458482.0546412 271120232 97.342520335378 67.3311111902551 1.60820573233731 1.0335542015081 98.7675655578942 92.1267660006495 1.07930382353602 1.10381071734119 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 12 271 9 0 ZTF_g 738536233215 0 2.451 312.206 5.7148 25.8995 1.08901e-05 0.0361597 -0.0609324 2.17598e-05 852 30. 0.059243 0.054996 20.0535 25.8995 1 2458493.0362384 271120132 -10.1383906504585 26.8765902581798 -0.419613693214242 0.942705044519978 32.6376739219895 46.0939554592012 0.712837295179462 1.04807716245222 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 13 271 9 0 ZTF_g 739542593215 0 2.1629 367.127 5.07854 26.0686 6.418e-06 0.0286898 -0.0498373 1.19396e-05 874 30. 0.0558 0.060918 20.4122 26.0686 3 2458494.0425926 271120132 -8.534225873465 25.1374025710123 -0.3776578651519 0.929851966889153 -46.1967267062605 43.8949484135865 -1.05952657422776 1.05903320701703 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 14 271 9 0 ZTF_r 749500673215 0 2.3168 134.499 26.6291 25.1785 5.57883e-05 0.0481737 0.0856715 0.000123914 348 30. 0.068061 0.057645 17.6667 25.1785 1 2458504.0006713 271120232 -90.8900577073855 124.130464249425 -0.814503210697834 0.898886915324289 -118.79775590795 214.023608991164 -0.558806882066667 1.06478656179579 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 15 271 9 0 ZTF_r 749521083215 0 2.3007 295.595 14.5275 26.078 1.38436e-05 0.0418466 0.0948853 2.55296e-05 863 30. 0.058999 0.049209 19.2768 26.078 3 2458504.021088 271120232 16.2304208977529 70.6341466060123 0.255605315492258 0.911758701369117 19.1464673806157 126.529221584543 0.152339670620159 1.04605754176804 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 16 271 9 0 ZTF_r 751542343215 0 3.9417 319.992 14.2073 26.15 2.08287e-05 0.0441519 0.100961 3.8688e-05 670 30. 0.094834 0.077112 18.8577 26.15 3 2458506.0423495 271120232 55.3238129334817 100.447935775113 0.61266897544702 0.959548220114071 40.7777810927447 127.21761478242 0.322694477999467 1.14964681464944 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 17 271 9 0 ZTF_g 752501203215 0 4.0004 368.941 15.682 26.0994 6.01131e-05 0.042366 -0.0246094 0.000168067 346 30. 0.097757 0.080168 18.6919 26.0994 3 2458507.0012037 271120132 156.008773632424 116.379769729889 1.491167159381 0.976765004305327 32.1368133005504 147.023555759269 0.22005491854715 1.1637556260831 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 18 271 9 0 ZTF_g 752502563215 0 4.1578 369.611 15.667 26.1103 5.57678e-05 0.0422386 -0.0582916 0.000150127 338 30. 0.100416 0.092555 18.6455 26.1103 1 2458507.0025694 271120132 -13.0686159697488 111.334267656866 -0.13057364882968 1.06381991564685 -23.6817815958148 138.788414008133 -0.171781484267085 1.16138850345488 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 19 271 9 0 ZTF_r 752544143215 8 5.2559 313.056 13.5182 26.1358 3.54188e-05 0.047374 0.111739 7.07595e-05 467 30. 0.101086 0.100978 18.639 26.1358 1 2458507.0441435 271120232 65.7474359253748 132.423583172197 0.552291407516768 0.952886139049011 65.1675369967785 152.111696851245 0.431304399766302 1.38164479031744 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 20 271 9 0 ZTF_r 752545053215 8 4.9579 309.523 13.5222 26.136 3.41473e-05 0.0470578 0.107994 6.7625e-05 485 30. 0.102271 0.091588 18.7232 26.136 3 2458507.0450579 271120232 41.5267432006511 120.167979390479 0.384409325403168 1.07299940352223 67.5904908778916 140.702632676615 0.483613671104224 1.37139243398434 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 21 271 9 0 ZTF_r 755480053215 0 4.1082 293.846 15.1898 26.0864 3.66335e-05 0.0536187 0.0979803 6.99561e-05 579 30. 0.098881 0.094483 18.6911 26.0864 1 2458509.9800579 271120232 2.76702607768768 115.897028579819 0.0265580235559933 0.991332959078324 -60.9220214563233 144.571525308561 -0.424235233356446 1.16474898185208 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 22 271 9 0 ZTF_g 755521313215 0 4.3367 349.951 13.1864 26.0416 6.21409e-05 0.0415135 -0.0309327 0.000177282 349 30. 0.092026 0.078146 18.7366 26.0416 3 2458510.0213194 271120132 61.8365809607505 100.479560798254 0.684577375006228 1.09956727151261 148.714252033932 122.563785166812 1.22153416585392 1.18438220150932 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 23 271 9 0 ZTF_g 757463813215 0 2.5716 321.596 8.99032 25.9366 1.71236e-05 0.0408142 -0.0647674 3.82676e-05 738 30. 0.06228 0.059973 19.5733 25.9366 3 2458511.9638194 271120132 72.3200329171139 43.2135540391984 1.86163026384541 0.959806650686599 159.023188152371 71.8534697252722 2.22806524286264 1.05697105561871 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 24 271 9 0 ZTF_r 758459173215 2096 2.383 22.6747 13.0286 23.286 0.0213302 0.44975 0.0418033 0.0527229 112 30. 0.097839 0.087214 16.52 23.286 1 2458512.9591782 271120232 76.7985309427483 59.922649537503 1.42566243297941 0.972562147704864 170.189939545362 104.06974423254 1.64635917810289 1.06112387785114 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 25 271 9 0 ZTF_r 770459253215 0 2.8555 315.366 7.23945 26.1241 4.888e-06 0.0252721 0.0922034 8.95752e-06 883 30. 0.064094 0.053739 19.8908 26.1241 3 2458524.9592593 271120232 53.4687570166705 37.4190193610556 1.58950715627577 1.03236594166857 20.1480140961649 58.3879531488362 0.347395499181341 1.06772075703057 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 26 271 9 0 ZTF_r 770463363215 0 2.64 316.24 7.15275 26.1129 5.0858e-06 0.0257625 0.0974311 9.29565e-06 884 30. 0.06151 0.050799 20.0444 26.1129 1 2458524.9633681 271120232 -24.6699061064015 33.0888012739277 -0.829356520803631 1.11563667716926 -58.160709402924 53.5879529135223 -1.09264157228609 1.06530235794544 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 27 271 9 0 ZTF_r 772480763215 0 3.2169 121.018 11.4527 25.0813 2.7139e-05 0.0418814 0.102897 5.39918e-05 481 30. 0.072062 0.075633 18.2202 25.0813 3 2458526.9807639 271120232 -100.007850973581 67.9368739439554 -1.63750764703018 0.991275667903746 -114.843026670481 96.3142412665391 -1.20040919745849 1.10117023947481 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 28 271 9 0 ZTF_g 785396483215 0 2.2956 189.832 12.6477 25.3534 4.03191e-05 0.0447501 -0.0237957 0.00010527 459 30. 0.061197 0.057865 18.8151 25.3534 1 2458539.8964815 271120132 44.4990888955965 50.5932017505533 0.978393943999612 1.10660852941991 234.507908038265 88.0395284525676 2.68160605174628 1.0612085806807 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 29 271 9 0 ZTF_g 786408803215 0 2.4827 220.743 9.25956 25.5089 3.12505e-05 0.0471719 -0.0373639 7.68693e-05 591 30. 0.061822 0.057668 19.1983 25.5089 3 2458540.9088079 271120132 57.0307338281522 42.2599148159209 1.501188205448 0.949560234784198 54.5569209123058 70.4753383488111 0.77934162787179 1.06996327073559 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 30 271 9 0 ZTF_r 786502773215 0 2.8536 312.83 9.13769 26.0931 5.5391e-06 0.0266038 0.104805 1.01698e-05 872 30. 0.056903 0.062169 19.9184 26.0931 3 2458541.0027778 271120232 17.0815760017165 42.354092635304 0.448629013441153 1.03312519693823 -13.4474511487786 69.7552933626369 -0.194078755221964 1.09015602617571 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 31 271 9 0 ZTF_r 804334653215 0 2.9389 308.138 9.42784 26.1033 7.3488e-06 0.0307507 0.0962991 1.35401e-05 876 30. 0.081805 0.084761 19.5518 26.1033 1 2458558.8346528 271120232 -64.7240592300051 51.4616347449401 -1.39906202856723 1.03002691933134 -125.91196868765 79.3578299472405 -1.59732181594895 1.06232066429038 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 32 271 9 0 ZTF_g 804376893215 0 4.7639 365.991 9.31742 26.1076 3.63176e-05 0.043964 -0.0951924 9.11905e-05 483 30. 0.088936 0.092331 19.125 26.1076 1 2458558.8768981 271120132 -86.8372877271698 66.0769544516198 -1.46187767422758 0.942338877170823 -69.8473223012045 84.3115940198491 -0.834022281905949 1.09094996274812 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 33 271 9 0 ZTF_r 814314373215 0 1.9061 106.548 11.1724 24.9239 8.95982e-05 0.0917297 0.124547 0.000169404 671 30. 0.058825 0.065079 18.5476 24.9239 3 2458568.814375 271120232 15.7098453068376 49.3898365831011 0.353825493027691 1.00973313792351 -23.6246780223323 90.4638122011698 -0.262909455276624 1.0716012980891 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 34 271 9 0 ZTF_g 814395863215 0 2.2574 323.82 10.2425 25.9005 2.02772e-05 0.0446153 -0.0255728 4.58656e-05 751 30. 0.060628 0.054291 19.7034 25.9005 1 2458568.8958681 271120132 -51.3828163892315 41.7853862230664 -1.36788090004277 0.957202410639498 -122.462615779266 72.1938898806092 -1.70772635670833 1.06582021863041 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 35 271 9 0 ZTF_g 820353413215 48 2.3455 8.92221 7.70689 22.176 0.0057829 0.0555687 -0.0966764 0.0202887 22 30. 0.094668 0.081809 15.9925 22.176 3 2458574.8534144 271120132 -50.8671863408585 38.4357724640879 -1.47216640600573 0.927193493771994 -99.1235967660924 69.1654073455331 -1.44279060477223 1.0703584775449 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 36 271 9 0 ZTF_g 820354313215 48 2.2545 10.0665 7.70213 22.2939 0.0066708 0.0590413 -0.252057 0.0230355 25 30. 0.087856 0.07272 16.1343 22.2939 1 2458574.8543171 271120132 -26.7402979834272 38.0315177596559 -0.782127193713226 0.964573430538272 -97.507291096255 69.4206166049876 -1.41404690872205 1.0677463161266 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 37 271 9 0 ZTF_r 828271443215 0 2.3449 297.802 7.16139 26.0497 4.6409e-06 0.0243677 0.103981 8.57006e-06 876 30. 0.056721 0.052214 20.0814 26.0497 1 2458582.7714468 271120232 -53.7174290737655 32.4303584843983 -1.84254571051212 1.01279567143204 -9.02393557495154 54.9563406676165 -0.165307809615377 1.06701240063257 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 38 271 9 0 ZTF_r 829297733215 0 3.6035 287.132 6.77087 26.0186 1.01732e-05 0.0358663 0.105941 1.88293e-05 868 30. 0.078874 0.090752 19.6168 26.0186 3 2458583.7977315 271120232 21.6598310304941 49.2389269134512 0.489329372885871 0.917284909044803 3.85381312498653 66.062229821624 0.0587290012551491 1.1119975373114 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 39 271 9 0 ZTF_g 829355913215 0 3.8452 289.158 5.61705 25.8203 2.08946e-05 0.0395212 -0.0560576 5.14294e-05 632 30. 0.088149 0.094371 19.5137 25.8203 3 2458583.8559144 271120132 54.6924779591524 42.8273151362066 1.42056644621106 0.977020326321294 101.099604662349 55.9500435417095 1.81913203053419 1.10852277932391 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 40 271 9 0 ZTF_g 831272063215 0 2.5154 343.758 6.77417 25.9947 1.15468e-05 0.0358499 -0.0612055 2.40009e-05 820 30. 0.061615 0.058163 19.9032 25.9947 1 2458585.7720602 271120132 -21.1415571836973 32.9321269356084 -0.714121309250998 0.971117373029871 -52.6480232573464 55.3616004041362 -0.957389424008123 1.04772736396845 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 41 271 9 0 ZTF_r 831293483215 0 2.4152 295.267 7.4046 26.0435 4.6661e-06 0.0244336 0.102747 8.56271e-06 872 30. 0.060764 0.057537 19.985 26.0435 1 2458585.7934838 271120232 24.6421723728881 36.0085057447219 0.761252431028937 0.888463296819644 -12.9672997893626 61.1777187299736 -0.213388723386973 1.05295485805135 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
 42 271 9 0 ZTF_g 834271683215 48 1.9934 30.8083 21.133 23.5613 0.320567 0.148579 -0.811899 1.28603 12 30. 0.080405 0.065873 16.3914 23.5613 1 2458588.7716898 271120132 -8.17092002113754 94.9733009160235 -0.0957027082630576 0.965822802425104 258.073091566994 177.951883907121 1.46000830664155 1.07456356495195 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 43 271 9 0 ZTF_g 834272603215 2080 2.3471 55.3226 21.8575 24.4154 0.0705275 0.234369 -1.27616 0.260068 33 30. 0.070689 0.062451 17.0913 24.4154 3 2458588.7726042 271120132 -150.441667970178 99.64229672773 -1.67949691953328 0.951525099293011 -123.121168396103 172.422826371713 -0.718874636017166 1.06489423392856 0.309257867719755 20.3550002098083 0.0740000009536743 0.809000015258789 0.0469999983906746 2458204.821215 2458601.733889 0
 44 271 9 0 ZTF_r 834335233215 48 2.3907 21.8391 25.8485 23.1726 0.0175485 0.130229 0.0511215 0.0528213 17 30. 0.099796 0.092301 15.67 23.1726 1 2458588.8352315 271120232 -114.666648819225 141.81134718784 -0.899458102942 1.04742169622765 61.6445140220103 236.337176322032 0.262589637129699 1.11379216394174 0.523026895877614 19.6579998970032 0.0719999969005585 2.3659999370575 0.226999998092651 2458219.779421 2458585.793484 0
