# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:19:07
#
# Requested input R.A. = 208.07489605700002 degrees
# Requested input Dec. = 13.5754738027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 528 11 0 ZTF_r 463320964015 0 2.3041 179.696 6.2857 26.2993 1.0376e-05 0.0256485 0.116754 1.68379e-05 348 30. 0.063861 0.054357 20.4479 26.2993 1 2458217.8209606 528120240 null null null null null null null null 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 61
 10 528 11 0 ZTF_r 463345384015 0 2.1588 175.689 6.3804 26.2621 9.128e-06 0.0239935 0.11732 1.48232e-05 346 30. 0.057902 0.052823 20.5764 26.2621 1 2458217.8453819 528120240 29.9951099188676 27.7044316896152 1.20435914062046 0.732779328485446 85.3267230418316 48.573525349075 1.76848196241575 1.07771043801207 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 11 528 11 0 ZTF_r 464327184015 0 2.3741 181.525 6.27405 26.2987 9.843e-06 0.0249744 0.121226 1.61317e-05 346 30. 0.060434 0.052814 20.597 26.2987 2 2458218.8271875 528120240 null null null null null null null null 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 61
 12 528 11 0 ZTF_r 465317684015 0 2.4094 136.362 8.49475 25.9739 1.58774e-05 0.0317017 0.125132 2.63386e-05 344 30. 0.067121 0.061854 19.856 25.9739 2 2458219.8176852 528120240 null null null null null null null null 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 61
 13 528 11 0 ZTF_r 468307814015 0 3.0184 183.243 6.20257 26.3121 1.23085e-05 0.0278893 0.129486 2.01043e-05 347 30. 0.074611 0.055805 20.2103 26.3121 1 2458222.8078125 528120240 null null null null null null null null 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 61
 14 528 11 0 ZTF_r 468319324015 0 2.8809 183.119 6.20963 26.3155 1.16268e-05 0.0271166 0.123137 1.90618e-05 346 30. 0.069432 0.055946 20.2698 26.3155 1 2458222.8193287 528120240 -9.48262653172221 35.3105596920192 -0.298730004971365 0.787921033575663 43.1118144873796 53.6690885722685 0.808699685293573 1.11377770705446 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 15 528 11 0 ZTF_r 472271364015 0 2.3183 176.076 6.14246 26.3203 9.92e-06 0.0251165 0.119831 1.62295e-05 347 30. 0.059843 0.053487 20.3823 26.275 1 2458226.7713657 528120240 null null null null null null null null 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 61
 16 528 11 0 ZTF_r 472314404015 0 2.1592 186.737 6.27835 26.3269 9.3389e-06 0.0243213 0.11957 1.52965e-05 346 30. 0.0586 0.053909 20.5406 26.3269 1 2458226.8144097 528120240 37.8166150929566 28.6429523535917 1.46865461306005 0.777638117796141 19.9591265453368 49.3849136860328 0.406876329453808 1.08129177595399 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 17 528 11 0 ZTF_g 475292924015 0 2.5099 98.4916 5.23816 26.354 1.50068e-05 0.0307983 -0.0873409 2.43565e-05 344 30. 0.070025 0.057451 20.5589 26.354 1 2458229.7929282 528120140 null null null null null null null null 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 61
 18 528 11 0 ZTF_r 475359794015 0 2.3557 176.078 5.60375 26.3501 8.3288e-06 0.0229581 0.117421 1.33932e-05 347 30. 0.063851 0.051477 20.4287 26.275 1 2458229.8597917 528120240 4.79649628769167 27.7665153398962 0.192157585889269 0.766613471710638 -1.91982478290535 47.7144784389021 -0.040506675887698 1.05875638348508 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 19 528 11 0 ZTF_r 477272034015 0 2.3563 187.668 7.70567 26.3286 9.7698e-06 0.0249107 0.128677 1.5798e-05 348 30. 0.059835 0.059712 20.2951 26.3286 2 2458231.772037 528120240 null null null null null null null null 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 61
 20 528 11 0 ZTF_r 478230044015 0 2.2601 178.217 70.8539 24.891 0.000118351 0.0534658 0.101357 0.000236274 137 30. 0.066919 0.057672 17.7156 26.275 1 2458232.7300463 528120240 null null null null null null null null 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 61
 21 528 11 0 ZTF_i 478315684015 0 1.7851 259.428 7.18919 25.8081 3.1712e-06 0.0210901 0.18686 1.26761e-05 346 30. 0.05934 0.058767 20.0491 25.8081 2 2458232.8156829 528120340 -6.70838355885717 28.2195176568193 -0.264437535326524 1.00081691615866 47.5865592704184 52.9780634963002 0.904281023566266 1.05072609495784 2.33143781410318 21.6779998874664 0.178000003099442 0.810999989509583 0.00999999977648258 2458173.953704 2458299.797801 0
 22 1574 6 3 ZTF_g 481240672315 0 2.2848 548.297 16.0065 26.3057 3.74933e-05 0.0444858 -0.0340749 8.65829e-05 267 30. 0.057289 0.061624 19.3791 26.3057 2 2458235.7406713 1574120123 -95.7490736633317 81.7911046894541 -1.30221684285481 0.945294243578121 -181.473528079798 136.448388870348 -1.33893675289984 1.07214728813901 0.791013512419034 21.2110001564026 0.0839999988675117 0.554000020027161 0.0590000003576279 2458235.741123 2459316.851401 0
 23 1574 6 3 ZTF_g 481241122315 0 2.0939 546.394 16.0765 26.2944 2.9398e-05 0.0403487 -0.0213066 6.87568e-05 277 30. 0.058964 0.054107 19.5179 26.2944 2 2458235.7411227 1574120123 -88.2100800723182 71.0053541458762 -1.38191687305359 0.993131207582664 -3.74338224956555 123.76129609131 -0.0304505064459821 1.06721801616464 0.791013512419034 21.2110001564026 0.0839999988675117 0.554000020027161 0.0590000003576279 2458235.741123 2459316.851401 0
 24 528 11 0 ZTF_g 481250984015 0 2.3307 101.454 16.6178 26.3209 3.76529e-05 0.0409753 -0.00510146 8.97483e-05 241 30. 0.057548 0.054802 19.3372 26.3209 1 2458235.7509838 528120140 null null null null null null null null 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 61
 25 528 11 0 ZTF_g 481315054015 0 2.3448 101.843 16.5993 26.3192 2.84448e-05 0.0364095 -0.00823591 6.36184e-05 248 30. 0.061217 0.054444 19.382 26.3192 1 2458235.8150579 528120140 52.2827114703031 91.5087494379432 0.635550820202452 0.597307306401935 176.195749062369 142.836720248817 1.2418545963581 1.11531129491663 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 56
 26 528 11 0 ZTF_g 488231744015 0 2.3325 94.7388 4.71983 26.3178 1.43691e-05 0.0297977 -0.105803 2.39075e-05 332 30. 0.067563 0.057598 20.7156 26.3178 1 2458242.7317477 528120140 null null null null null null null null 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 61
 27 528 11 0 ZTF_r 488311734015 0 2.0229 175.982 7.8812 26.3339 9.4338e-06 0.0238568 0.124775 1.55561e-05 327 30. 0.060813 0.054156 20.2077 26.275 1 2458242.8117361 528120240 -36.6010363144673 41.6165420777579 -0.978322836997503 0.851888741471818 56.8665497737244 73.0499067601906 0.783704617806041 1.0710940560252 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 28 528 11 0 ZTF_g 491272084015 2096 2.567 2.66328 6.41828 22.3838 2.18486 0.312831 0.619771 7.4526 7 30. 0.063036 0.073584 16.3705 22.3838 1 2458245.7720833 528120140 -22.5460973828613 35.4757276624291 -0.706960041248918 0.7040467623733 -62.194448722673 52.3676837695589 -1.19564829692867 1.14822781377294 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 56
 29 528 11 0 ZTF_r 491356034015 33554464 2.4007 17.3419 13.1142 23.678 0.00140425 0.0942736 0.162687 0.0026698 45 30. 0.09118 0.081763 16.8762 23.678 1 2458245.8560301 528120240 -58.2435544761851 80.9146923938894 -0.80071005971404 0.811435207747688 -67.8483258898925 120.305416911433 -0.567765691869832 1.1682189357991 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 30 528 11 0 ZTF_g 494213144015 0 2.5471 98.8906 4.77023 26.322 1.37808e-05 0.0295435 -0.0396405 2.30615e-05 343 30. 0.063052 0.054826 20.6586 26.322 1 2458248.7131481 528120140 null null null null null null null null 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 61
 31 528 11 0 ZTF_r 494272414015 0 12.5298 190.685 5.95219 26.3447 1.23871e-05 0.0277931 0.13775 2.05436e-05 341 30. 0.07156 0.069895 20.3545 26.3447 1 2458248.772419 528120240 57.4709276893127 36.0525697332768 1.77323699370299 0.779072811718853 90.9608023273385 52.8687050537962 1.73209138508792 1.18362966953285 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 32 528 11 0 ZTF_i 495296434015 0 6.1545 252.315 6.65163 25.7865 5.7507e-06 0.0282655 0.19066 2.4198e-05 343 30. 0.08832 0.078125 19.5055 25.7865 2 2458249.7964352 528120340 -40.5553492873234 44.0491663689589 -1.0241539714907 1.01872073032085 -55.8605402414691 61.6839281770191 -0.9116923298487 1.15364663106477 2.33143781410318 21.6779998874664 0.178000003099442 0.810999989509583 0.00999999977648258 2458173.953704 2458299.797801 0
 33 528 11 0 ZTF_i 500156854015 0 2.9963 256.578 7.8881 25.7903 4.3016e-06 0.0246415 0.173965 1.80309e-05 351 30. 0.068117 0.061592 19.4355 25.7903 2 2458254.6568519 528120340 null null null null null null null null 2.33143781410318 21.6779998874664 0.178000003099442 0.810999989509583 0.00999999977648258 2458173.953704 2458299.797801 61
 34 528 11 0 ZTF_r 504249724015 0 2.1099 178.802 5.83514 26.2716 1.33295e-05 0.0289603 0.124673 2.15088e-05 343 30. 0.075322 0.075866 20.4846 26.2716 1 2458258.7497222 528120240 13.9976419138469 31.2788183570978 0.497805100771119 0.831933229244424 70.3372180316138 49.6969889790921 1.42485379288658 1.12616085425856 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 35 528 11 0 ZTF_g 504275824015 0 4.2367 92.1403 4.69618 26.2474 1.50198e-05 0.0307935 -0.0268641 2.50542e-05 339 30. 0.074178 0.064842 20.6518 26.2474 1 2458258.7758218 528120140 2.15094320791342 23.7139699655773 0.100897284806111 0.63845993749657 -4.18310337279377 34.8243597545896 -0.120929052087712 1.11376473390355 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 56
 36 528 11 0 ZTF_i 507168184015 0 2.1138 245.177 10.3873 25.7297 4.9782e-06 0.0258731 0.191693 2.06586e-05 339 30. 0.065463 0.067749 19.5208 25.7297 1 2458261.6681829 528120340 null null null null null null null null 2.33143781410318 21.6779998874664 0.178000003099442 0.810999989509583 0.00999999977648258 2458173.953704 2458299.797801 61
 37 528 11 0 ZTF_i 513233104015 0 1.6993 251.853 12.6041 25.7977 5.8339e-06 0.0279653 0.177644 2.43611e-05 335 30. 0.069036 0.061716 19.4756 25.7977 2 2458267.7331019 528120340 -2.2452448285119 45.5881971757478 -0.0547855578081707 0.968326660797139 -154.720271818346 88.2225832809746 -1.76556065304483 1.04371468363097 2.33143781410318 21.6779998874664 0.178000003099442 0.810999989509583 0.00999999977648258 2458173.953704 2458299.797801 0
 38 528 11 0 ZTF_r 513312074015 0 2.2062 175.757 16.594 26.3274 2.39709e-05 0.0387506 0.114034 3.95066e-05 337 30. 0.071118 0.063843 19.3437 26.275 1 2458267.8120718 528120240 41.9349688342759 81.5236123183825 0.572199811807087 0.709759146731334 152.567226009915 143.759839736082 1.06841225850701 1.06416711686827 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 39 528 11 0 ZTF_g 516237904015 0 2.1506 93.7596 9.32327 26.2725 2.0051e-05 0.0340078 -0.0282669 3.67561e-05 307 30. 0.060736 0.058258 20.091 26.2725 1 2458270.7379051 528120140 53.9000042517442 41.4904190477892 1.44509294025458 0.591955176351365 57.3297041734664 65.2828250539365 0.884088931228838 1.09137843660651 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 56
 40 528 11 0 ZTF_i 518338194015 0 2.4217 242.725 8.54166 25.7481 4.1047e-06 0.0233727 0.17829 1.73897e-05 333 30. 0.074614 0.072262 19.4964 25.7481 2 2458272.8381944 528120340 -36.6394146936848 37.5379099140943 -1.08575850670529 0.9662281495357 -126.079043542761 66.1672671646114 -1.91829281446966 1.04505962443435 2.33143781410318 21.6779998874664 0.178000003099442 0.810999989509583 0.00999999977648258 2458173.953704 2458299.797801 0
 41 528 11 0 ZTF_g 519237454015 0 2.0581 97.2025 4.73122 26.3259 1.24612e-05 0.0274369 -0.0671671 2.05837e-05 329 30. 0.0652 0.05608 20.882 26.3259 1 2458273.7374537 528120140 -24.679001044764 20.616534867238 -1.33157828628231 0.573282432608236 -17.8676435007974 33.4819589671376 -0.537244046127756 1.07292387717964 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 56
 42 528 11 0 ZTF_g 522234124015 0 1.6972 97.4301 4.56161 26.3104 1.01099e-05 0.0252039 -0.0512745 1.67592e-05 341 30. 0.058624 0.052273 20.939 26.3104 1 2458276.7341204 528120140 -13.4992026717695 20.9671047794253 -0.716183734384912 0.55636566689445 -9.20516233631617 37.7892474129 -0.245232712179019 1.06519562170748 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 56
 43 528 11 0 ZTF_r 525169584015 0 2.7616 176.071 6.98818 26.3415 9.4407e-06 0.0243517 0.109578 1.5327e-05 345 30. 0.068486 0.052544 20.078 26.275 1 2458279.6695833 528120240 -72.5029543807912 39.7136023401403 -2.0308190190863 0.72919629807268 -108.629855012705 62.1078851106906 -1.76083090160479 1.08673657181568 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 44 528 11 0 ZTF_g 525213854015 0 1.9934 98.2729 4.79618 26.312 1.15658e-05 0.0271322 -0.0509613 1.90118e-05 344 30. 0.060038 0.051905 20.9591 26.312 1 2458279.7138542 528120140 -8.83367289399453 20.2002233468369 -0.486451944020686 0.60878017750936 45.9540908648682 34.6287512229869 1.33598794865283 1.0808636114562 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 56
 45 528 11 0 ZTF_i 527184734015 0 1.8605 252.848 6.26415 25.7897 3.2479e-06 0.021018 0.181229 1.34684e-05 341 30. 0.056336 0.059142 20.1225 25.7897 2 2458281.6847338 528120340 -6.29055176673922 22.3789914095044 -0.312682108710822 1.12205737541367 -22.9004511875587 43.8737388684649 -0.52547805677107 1.0367767514841 2.33143781410318 21.6779998874664 0.178000003099442 0.810999989509583 0.00999999977648258 2458173.953704 2458299.797801 0
 46 528 11 0 ZTF_r 528190014015 0 2.0168 189.448 6.10543 26.3318 1.23269e-05 0.0275107 0.126116 2.00993e-05 335 30. 0.060671 0.064121 20.5638 26.3318 1 2458282.6900116 528120240 25.329275496703 30.2299863316927 0.932050873820572 0.743549298786674 26.3073236715862 49.7878777370384 0.531946855617856 1.1108775355973 4.89416921363265 19.9310001373291 0.0930000022053719 3.76399993896484 0.287999987602234 2458160.964306 2458222.819329 56
 47 528 11 0 ZTF_g 528254214015 0 2.234 92.4266 4.844 26.2589 1.36355e-05 0.0290901 -0.0391409 2.26753e-05 335 30. 0.068979 0.058907 20.7636 26.2589 1 2458282.754213 528120140 -14.2371572796189 20.2526476348159 -0.781981137078879 0.675157225198992 48.3282510105093 31.8065774055467 1.52967557437167 1.09077716513832 4.37242783753276 22.7999999046326 0.324999988079071 1.2389999628067 -0.119000002741814 2458166.964525 2458304.693252 56
 48 1574 6 3 ZTF_r 529184172315 0 5.4234 193.492 6.67613 26.2913 1.28309e-05 0.0294356 0.143645 2.23115e-05 341 30. 0.072695 0.067036 20.1285 26.2913 2 2458283.6841782 1574120223 -46.6995470338571 39.0235311377671 -1.33119262896131 0.956911115938382 -31.0255505203724 60.7049466077838 -0.514529888148758 1.08197861238716 1.06904917176348 20.8559998512268 0.170000001788139 3.14299988746643 0.583999991416931 2458283.684178 2459341.728495 0
 49 1574 6 3 ZTF_r 529184622315 0 5.9111 193.679 6.6574 26.2884 1.497e-05 0.0318469 0.149329 2.60599e-05 342 30. 0.071989 0.06453 20.0703 26.2884 2 2458283.6846296 1574120223 32.3705463977515 37.8522042695525 0.951291587346742 0.997994704147844 57.2714707631469 57.2681787689237 1.00679292852129 1.08653859326898 1.06904917176348 20.8559998512268 0.170000001788139 3.14299988746643 0.583999991416931 2458283.684178 2459341.728495 0
