# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:27:38
#
# Requested input R.A. = 179.631663308 degrees
# Requested input Dec. = -20.698253505 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 319 2 3 ZTF_g 475258110715 0 3.8651 206.878 6.76192 26.1574 1.96058e-05 0.0430023 -0.0836047 4.51769e-05 588 30. 0.078974 0.087736 19.6641 26.1574 1 2458229.7581134 319120107 24.6673943920792 46.5004615652985 0.590093478369369 0.982748727641035 47.950956530979 63.2515253228887 0.763205452131607 1.07684244225336 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 10 319 2 3 ZTF_r 479171010715 0 2.5149 612.977 13.8354 26.1104 9.2193e-06 0.0332173 0.0831547 1.62306e-05 719 30. 0.058718 0.068589 19.2847 26.1104 1 2458233.6710185 319120207 -141.152626838253 70.7400518245309 -2.21961878769099 0.990016729858428 5.32975906996333 118.510771081297 0.045275676252802 1.05313522694094 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 11 319 2 3 ZTF_g 479211190715 0 2.3831 209.497 13.492 26.1711 1.54331e-05 0.0372583 -0.0655688 3.73984e-05 567 30. 0.04965 0.060559 19.5239 26.1711 1 2458233.7111921 319120107 -27.656472119338 57.6919604865379 -0.533256654949185 0.962004713390507 111.594661095082 104.007412616407 1.08017548684241 1.03263658994736 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 12 319 2 3 ZTF_g 482208980715 0 2.191 200.418 23.4693 26.107 3.63049e-05 0.0435091 -0.045804 0.000105913 383 30. 0.053137 0.055823 18.7972 26.107 1 2458236.7089815 319120107 72.2633450240552 105.58484754792 0.761327057428095 1.01155422544845 310.946673062331 188.581910882688 1.65997319324243 1.04175975065752 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 13 319 2 3 ZTF_g 490210120715 0 3.1062 204.104 5.8161 26.1304 1.38157e-05 0.0394529 -0.102166 2.72753e-05 680 30. 0.058633 0.072549 20.0287 26.1304 1 2458244.7101273 319120107 -24.5067175969911 30.7343627320809 -0.886983895669618 1.06869468658788 -49.7275872175165 47.9826826246739 -1.04334527875595 1.04857892719217 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 14 319 2 3 ZTF_g 493189730715 0 2.3194 212.667 5.37375 26.1667 7.7349e-06 0.0306945 -0.0722603 1.39624e-05 720 30. 0.057406 0.066812 20.3911 26.1667 1 2458247.6897338 319120107 5.78995100752031 26.0288681134448 0.247442563968908 1.01895764946917 -42.3129489254778 44.6753126861145 -0.953500412414625 1.04665692973776 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 15 319 2 3 ZTF_r 493230500715 0 2.1357 623.764 6.55646 26.105 9.3338e-06 0.0335139 0.107498 1.65315e-05 721 30. 0.071751 0.077167 20.2118 26.105 1 2458247.7305093 319120207 38.5841832010285 31.8929004863575 1.3457676807802 1.02911375722698 50.4259714945467 56.9368445016877 0.891612342730222 1.04902870817414 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 16 319 2 3 ZTF_g 496192010715 0 4.157 218.114 4.64166 26.1613 1.35974e-05 0.0365886 -0.0197299 3.09272e-05 606 30. 0.073408 0.077008 19.9758 26.1613 1 2458250.6920139 319120107 -5.47707665027065 39.3144736289569 -0.154971256579928 1.00327796112914 8.3901685525852 49.0114746877196 0.172340801298738 1.21149533316229 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 17 319 2 3 ZTF_r 496212090715 8 4.9406 611.387 5.65857 26.1251 1.50393e-05 0.0415964 0.101094 2.71352e-05 687 30. 0.085003 0.090166 19.5548 26.1251 1 2458250.7120949 319120207 108.92746600696 56.9567400812518 2.1273898228386 1.07372648865953 169.170972597859 66.5767072721895 2.5581071189846 1.32855894628036 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 18 319 2 3 ZTF_g 504157840715 0 2.1602 196.929 11.8154 26.0623 1.75874e-05 0.0408487 -0.0185214 4.04295e-05 595 30. 0.050037 0.058193 19.6806 26.0623 1 2458258.6578472 319120107 -80.2724709859057 47.4454429104672 -1.88203167205468 1.05642684801088 -121.765597988534 83.4347681846332 -1.46923996990666 1.05026429469142 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 19 319 2 3 ZTF_r 688545030715 0 2.0766 522.223 8.26567 25.9174 6.943e-06 0.0290357 0.106371 1.22556e-05 727 30. 0.065039 0.061358 19.8443 25.9174 2 2458443.0450347 319120207 -42.765508571663 33.8406665828015 -1.40575466410891 0.986074684958552 -101.354885430992 63.0633678761298 -1.61801565397264 1.03709502553164 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 20 319 2 3 ZTF_r 688549930715 0 2.0867 525.062 8.67223 25.9292 6.2286e-06 0.0275391 0.0946347 1.09993e-05 726 30. 0.062035 0.063275 19.7986 25.9292 2 2458443.0499306 319120207 20.0505512387971 36.5093369990642 0.610909912127267 0.997273457000354 -26.1005093712518 67.8798398607985 -0.387100173739987 1.03642453606478 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 21 319 2 3 ZTF_r 688554820715 0 1.9507 531.215 9.58586 25.936 5.6327e-06 0.0262663 0.100927 9.98033e-06 729 30. 0.071248 0.061698 19.7933 25.936 2 2458443.0548264 319120207 -32.9316777748668 37.8328250269816 -0.968277603401431 1.0588494107483 -30.001441257365 73.4000350593032 -0.411491665718698 1.03280476776618 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 22 319 2 3 ZTF_r 688559720715 0 2.3225 386.059 15.2716 25.6018 0.000149441 0.127607 0.109769 0.00027021 648 30. 0.079521 0.086812 18.7079 25.6018 2 2458443.0597222 319120207 65.3366256929335 69.1225300370704 1.05145787196931 0.940356166956565 164.529387270461 121.972164371672 1.3579942851156 1.0420637243715 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 23 319 2 3 ZTF_r 689546880715 0 1.9402 602.21 8.34801 26.0643 4.4583e-06 0.0233289 0.103896 7.94921e-06 726 30. 0.057776 0.060569 20.0444 26.0643 2 2458444.0468866 319120207 21.719970496888 32.6429276509026 0.740158838603846 1.0384348422413 5.72097979753938 63.1995042613732 0.0911322168258208 1.03492061462446 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 24 319 2 3 ZTF_r 689551680715 0 2.0035 601.394 9.57499 26.0816 5.296e-06 0.0254017 0.0924122 9.42714e-06 725 30. 0.056012 0.058066 19.8637 26.0816 2 2458444.0516898 319120207 -7.69280924077096 38.3692263496382 -0.223026629918144 0.937170303171947 -4.90688915994708 73.4063309971955 -0.067295794159028 1.03305114359059 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 25 319 2 3 ZTF_r 689556500715 0 1.9586 601.832 12.8862 26.0867 6.2419e-06 0.027442 0.0964312 1.10967e-05 723 30. 0.053275 0.058282 19.6343 26.0867 2 2458444.0565046 319120207 100.036782099573 50.7971127851883 2.19066255981502 0.941015376724189 168.144524661322 98.2738541434514 1.72250278758784 1.03342788247552 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 26 319 2 3 ZTF_r 695541110715 0 2.1139 614.415 11.3334 26.1068 6.8937e-06 0.0289515 0.0996856 1.22229e-05 724 30. 0.061863 0.057368 19.6909 26.1068 1 2458450.0411111 319120207 -24.0568159946122 48.8678714243645 -0.54760767320406 1.05236338654778 71.3260859791884 89.0557158724356 0.806309517233621 1.04522790709266 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 27 319 2 3 ZTF_g 715503500715 0 2.6328 205.179 4.63515 26.1245 1.00972e-05 0.034703 -0.0581922 1.84741e-05 711 30. 0.062825 0.077465 20.3518 26.1245 1 2458470.0035069 319120107 17.1202575565597 26.5088195882319 0.718413865248856 1.0455150392391 31.9307988164991 43.2283913370016 0.743628286629034 1.04528462543064 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 28 319 2 3 ZTF_r 718453640715 0 2.2232 601.68 14.5029 26.0704 9.8419e-06 0.0350054 0.108035 1.74256e-05 735 30. 0.061704 0.056871 19.305 26.0704 1 2458472.9536458 319120207 -11.5605508271404 64.715510403403 -0.198712390446873 0.886599177048889 -111.755698977929 115.552799349583 -0.973653435257994 1.04329193942353 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 29 319 2 3 ZTF_g 718473950715 0 2.8551 205.161 14.2691 26.0735 2.47276e-05 0.0410906 -0.00357825 6.92043e-05 469 30. 0.061299 0.071992 19.1369 26.0735 1 2458472.9739583 319120107 -57.9328414363026 75.9650819260964 -0.848331552821068 0.959452467477456 -54.2714803916496 115.338941642751 -0.473708195657144 1.08205139112571 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 30 319 2 3 ZTF_r 722513470715 0 1.9137 632.19 13.0675 26.1344 5.4708e-06 0.0259226 0.0947307 9.71284e-06 727 30. 0.050218 0.05584 19.6797 26.1344 1 2458477.0134722 319120207 72.2486640170371 46.2645994450871 1.73714397912799 1.06563134399754 -45.9551172290893 91.1679449320408 -0.507465947840962 1.03192735878964 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 31 319 2 3 ZTF_r 727503140715 0 2.9817 609.536 10.075 26.1058 1.12116e-05 0.036915 0.0935807 1.98697e-05 722 30. 0.070275 0.070367 19.437 26.1058 1 2458482.0031481 319120207 33.2593460241193 61.7887911090629 0.598768311491811 0.989625439110262 66.5937045571859 92.7735979447868 0.722643278626973 1.07343987653741 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 32 319 2 3 ZTF_r 733526030715 0 1.5747 644.478 6.73681 26.1383 3.9274e-06 0.0218853 0.0973065 6.99703e-06 726 30. 0.057546 0.051006 20.3149 26.1383 1 2458488.0260301 319120207 15.5565747645814 28.224553175203 0.613114668167134 0.921811503696833 -22.7053314161729 56.1070273351835 -0.407404459214257 1.0372361762288 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 33 319 2 3 ZTF_r 738465270715 0 1.8247 65.1353 10.2693 23.7037 7.62833e-05 0.0508279 0.0648288 0.000188462 253 30. 0.064816 0.05868 17.4015 23.7037 1 2458492.9652778 319120207 1.0231818969024 46.9500339471411 0.0242421837115964 1.0663917984883 -52.7704173079788 91.7122235527156 -0.579266612963023 1.04320733129146 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 34 319 2 3 ZTF_g 738502110715 8 5.9422 132.119 5.82562 25.7064 0.000150421 0.0482832 -0.147836 0.000436659 98 30. 0.088897 0.078273 19.1983 25.7064 1 2458493.0021181 319120107 -58.6751520559309 41.6380069415073 -1.56754165940165 0.937146267372369 -57.8031033318522 52.8718860065965 -1.10063050429538 1.08931117033609 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 35 319 2 3 ZTF_r 749480700715 0 1.702 410.979 22.1451 25.7012 1.53858e-05 0.0391548 0.0988415 2.93895e-05 596 30. 0.055567 0.053101 18.6588 25.7012 1 2458503.980706 319120207 -61.5385087278515 85.6129974856646 -0.799580264085751 0.99974462985841 -90.3464290197822 174.858765349517 -0.520162184809544 1.03510307063493 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 36 319 2 3 ZTF_g 749544230715 0 3.4501 120.578 21.1463 25.5036 9.06199e-05 0.0399952 -0.074692 0.000327876 206 30. 0.082903 0.076746 17.9608 25.5036 1 2458504.0442361 319120107 -165.227925879857 117.96591928887 -1.55805109470612 0.940258207488352 -154.138286803376 177.754983174045 -0.872979278906579 1.05622882610902 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 37 319 2 3 ZTF_g 752480550715 8 4.8344 215.584 16.6659 26.2145 0.000109196 0.0490788 -0.0765382 0.00035575 225 30. 0.104838 0.113426 18.5562 26.2145 1 2458506.9805556 319120107 -19.2711397272345 143.931396436251 -0.148938392588327 0.981542930800374 42.0136834520274 168.675913239131 0.250756893590174 1.24982442492563 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 38 319 2 3 ZTF_r 752546430715 8 5.2765 606.977 14.6722 26.1303 3.94449e-05 0.0455719 0.0877541 9.01794e-05 355 30. 0.105562 0.106501 18.5402 26.1303 1 2458507.0464352 319120207 -48.5595407000855 147.284747486762 -0.366751245085184 0.973206145203167 8.32359596207031 169.350462327967 0.0494811513625751 1.34614119398328 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 39 319 2 3 ZTF_r 755459820715 0 3.2563 592.37 14.2089 26.0614 1.78604e-05 0.0445237 0.10198 3.31553e-05 662 30. 0.083524 0.081919 18.9416 26.0614 1 2458509.9598264 319120207 -90.618414947738 89.1005951380825 -1.13133352716455 0.979311114214243 -165.22993819286 126.193334884747 -1.31815813794762 1.08614414248922 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 40 319 2 3 ZTF_g 755520350715 0 4.5345 208.942 12.7179 26.1287 4.76393e-05 0.0429627 -0.0290976 0.000149822 323 30. 0.09769 0.098705 18.8362 26.1287 1 2458510.0203588 319120107 -7.50631998976399 103.884693430803 -0.0803767261404464 0.971893429931802 -50.7961270101183 124.85094935185 -0.409594337196158 1.20627423523502 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 41 319 2 3 ZTF_r 758472970715 48 1.6947 28.2906 12.7836 22.7711 0.00111809 0.0982359 0.0587823 0.00308657 79 30. 0.070462 0.062531 16.2727 22.7711 1 2458512.9729745 319120207 20.3363244461451 49.9593077114509 0.452804622143691 1.07377554356031 -177.696130716254 102.189492000787 -1.75059999690556 1.04233633658949 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 42 319 2 3 ZTF_r 770452950715 0 2.6418 619.568 6.31696 26.1065 4.6154e-06 0.0237935 0.0970111 8.23224e-06 726 30. 0.058292 0.060614 20.0109 26.1065 1 2458524.9529514 319120207 18.4282367870181 37.2670110354011 0.550065013764191 0.937584474718779 18.0856634639046 60.7763680138239 0.299581433424083 1.06210219130631 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
 43 319 2 3 ZTF_g 785274100715 32 2.6026 17.0289 6.74865 23.3296 0.00189022 0.130452 0.051141 0.00651067 114 30. 0.092993 0.101095 17.2001 23.3296 1 2458539.7741088 319120107 20.3521490271505 35.8178157964734 0.632071162377458 0.990253837513177 44.8726531993824 57.0579876073175 0.791736179188884 1.06216573677689 0.449235917949061 19.9639999389648 0.0860000029206276 2.10800004005432 0.0599999986588955 2458203.803738 2458581.795509 0
 44 319 2 3 ZTF_r 785334910715 0 2.4399 340.625 10.4164 25.4572 1.72201e-05 0.0440714 0.101769 3.10712e-05 668 30. 0.065281 0.06993 18.9162 25.4572 1 2458539.834919 319120207 -15.809085688501 58.393135637653 -0.301161712201629 1.00401262537926 -8.12837353838471 95.7183730723304 -0.0854916181624537 1.06177916777062 0.594793872476032 19.9419998168945 0.0970000028610229 2.7720000743866 0.187999993562698 2458199.827812 2458482.003148 0
