# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:20:21
#
# Requested input R.A. = 24.330416666666665 degrees
# Requested input Dec. = 4.801916666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 12 3 ZTF_g 588458124715 0 2.56 74.806 3.93984 26.0984 2.25339e-05 0.0338008 -0.0435747 3.06536e-05 353 30. 0.067432 0.064523 20.6529 26.0984 1 2458342.958125 450120147 -2.11756078318889 20.5786264708934 -0.114465418958464 0.802834086246159 27.0888235732803 32.1414740915143 0.848475968493281 1.11794261210831 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 10 450 12 3 ZTF_r 588477154715 0 2.0229 144 5.12103 26.1672 1.19741e-05 0.0245991 0.121931 1.60931e-05 356 30. 0.0556 0.053709 20.5715 26.1672 1 2458342.9771528 450120247 -9.71529406608393 21.6319795623921 -0.499590863793232 0.997789098865744 39.4295949494317 39.9500290342223 0.993620192515761 1.04664746461505 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 11 450 12 3 ZTF_g 591419944715 0 2.3103 76.2897 3.93278 26.121 2.02893e-05 0.0317707 -0.0257944 2.75636e-05 348 30. 0.069398 0.058314 20.7822 26.121 3 2458345.9199421 450120147 40.4366107613799 21.2310897302649 2.11864046509674 0.740995969103401 72.1396800990511 33.8941224620121 2.14271796168983 1.10920318898125 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 12 450 12 3 ZTF_g 591421794715 0 2.2579 76.3899 3.94367 26.1409 1.59714e-05 0.0281184 -0.0522879 2.1475e-05 349 30. 0.062024 0.060003 20.7832 26.1409 1 2458345.921794 450120147 -24.5183087652667 20.3876325367118 -1.33776094747876 0.615287506274035 -84.3283286384194 34.159633858776 -2.48528087668044 1.08375268677012 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 13 450 12 3 ZTF_r 591479494715 0 1.9681 147.616 4.9336 26.2076 1.32904e-05 0.0255053 0.11977 1.78069e-05 346 30. 0.051415 0.055754 20.7561 26.2076 3 2458345.9794907 450120247 -7.08597008585703 20.8320374756973 -0.378374942107324 0.820134082561911 25.6073410900141 41.0579164416172 0.627888851647631 1.04218819042164 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 14 450 12 3 ZTF_r 592434534715 0 1.5901 143.237 5.12736 26.1723 1.39194e-05 0.026299 0.121658 1.86845e-05 351 30. 0.057643 0.058019 20.7481 26.1723 3 2458346.934537 450120247 7.05731826994414 19.441238618082 0.403803960309083 0.822634939573223 31.4851935180779 40.54641297126 0.781752213947692 1.03329709583763 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 15 450 12 3 ZTF_g 592474804715 0 2.1929 76.8202 3.93185 26.1291 1.82232e-05 0.0303842 -0.0589096 2.48265e-05 352 30. 0.060318 0.054747 20.8613 26.1291 3 2458346.9748032 450120147 -3.69236239645661 17.281753905914 -0.237668324242581 0.837460884908131 -39.1985481458048 29.0840253161493 -1.35684631662521 1.09070963935863 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 16 450 12 3 ZTF_i 593392524715 0 1.7644 206.37 6.21331 25.6128 4.0831e-06 0.0222633 0.194579 1.32566e-05 359 30. 0.059361 0.054864 20.0373 25.6128 2 2458347.8925231 450120347 null null null null null null null null 2.99796765800198 17.9400002098083 0.0769999995827675 5.44000005722046 0.428000003099442 2458337.975046 2458713.920116 61
 17 450 12 3 ZTF_r 593429474715 0 1.8466 145.127 5.05896 26.1934 1.46781e-05 0.0269855 0.116904 1.96985e-05 354 30. 0.058743 0.053884 20.718 26.1934 3 2458347.9294792 450120247 -31.7992233664932 19.3059972215329 -1.83222614095591 0.939743237709161 -45.0974129468341 39.074703793207 -1.16190635399261 1.03194694652113 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 18 450 12 3 ZTF_g 593466164715 0 1.8123 82.0932 3.94629 26.1965 1.61259e-05 0.0284088 -0.054811 2.19994e-05 350 30. 0.061974 0.059232 21.0825 26.1965 3 2458347.966169 450120147 -23.9034094123021 17.5850325705631 -1.51206852783694 0.70779808169697 -21.5038422528578 31.2973962572871 -0.691708399308516 1.08931573209791 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 19 450 12 3 ZTF_r 594424604715 0 1.7303 148.189 4.76395 26.2221 1.65939e-05 0.0281462 0.124383 2.19579e-05 342 30. 0.05434 0.053082 20.8371 26.2221 1 2458348.9246065 450120247 -17.9990115746508 17.7255020101673 -1.12954857886477 0.920450060881825 -14.9935730442084 36.6646202999545 -0.411692675331856 1.03062483362061 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 20 450 12 3 ZTF_r 594435974715 0 1.8502 148.193 4.62704 26.2237 1.27376e-05 0.0247911 0.121102 1.69508e-05 342 30. 0.05327 0.05053 20.833 26.2237 3 2458348.9359722 450120247 -25.991544036034 18.9623924767397 -1.5247328232938 0.777574747593689 -82.7888437406522 38.3172160593326 -2.17516928258659 1.03310514974755 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 21 450 12 3 ZTF_g 594462194715 0 2.5537 81.9155 3.83034 26.1969 1.62253e-05 0.0281263 -0.0350439 2.1939e-05 338 30. 0.062567 0.060609 20.9635 26.1969 3 2458348.9621991 450120147 -23.8064795306154 18.5344183958254 -1.42879859940045 0.731951312209837 -26.4545023049277 30.4168141441221 -0.875590545867717 1.11364143871205 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 22 450 12 3 ZTF_g 594478754715 0 2.18 82.4635 3.84969 26.2258 1.58954e-05 0.0277847 -0.0631024 2.13296e-05 339 30. 0.059401 0.057433 20.937 26.2258 1 2458348.97875 450120147 -23.1860771279769 17.7286584932623 -1.45480975003687 0.672312198952185 -28.1081175731316 30.9989347708638 -0.912851605106819 1.07150348387618 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 23 450 12 3 ZTF_g 595420314715 0 2.2098 82.681 3.90893 26.2302 1.31298e-05 0.0253913 -0.0561413 1.76785e-05 341 30. 0.061747 0.058339 20.9081 26.2302 3 2458349.9203125 450120147 -6.08929982608574 18.6826489366796 -0.36256318759373 0.712299613851587 3.32181074694209 32.4272243152365 0.103128880256072 1.07957335386532 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 24 450 12 3 ZTF_r 596408954715 0 1.668 150.079 4.78127 26.241 1.23082e-05 0.0242966 0.119358 1.63557e-05 341 30. 0.05086 0.051868 20.8937 26.241 3 2458350.9089583 450120247 -13.1943734210193 17.9413144744853 -0.81806782814269 0.858034445702849 -120.750206171264 37.5033940511141 -3.24139904755015 1.03058823343027 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 25 450 12 3 ZTF_g 596441554715 0 1.9956 83.2343 3.76493 26.2309 1.51132e-05 0.0271867 -0.0489517 2.03414e-05 342 30. 0.060304 0.058656 21.1066 26.2309 3 2458350.9415509 450120147 24.9367754143521 16.2181529458446 1.71038430758158 0.871355187944864 -4.65069272806607 27.6238653127165 -0.169491682578232 1.09646413749971 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 26 450 12 3 ZTF_g 597451754715 0 1.7608 84.3398 3.68598 26.2214 1.20288e-05 0.0246854 -0.0488727 1.6215e-05 355 30. 0.057309 0.061688 21.1592 26.2214 3 2458351.9517593 450120147 19.5916165388304 15.5104761271017 1.40507641304193 0.880718605057119 -17.5338177697056 27.2872855046772 -0.646891353050325 1.09065672546852 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 27 450 12 3 ZTF_g 597452674715 0 1.6891 84.154 3.69341 26.2261 1.23167e-05 0.0248265 -0.0580873 1.64543e-05 355 30. 0.057327 0.057679 21.1024 26.2261 1 2458351.9526736 450120147 10.7449461184471 17.844140328894 0.669828177854146 0.673695477479899 26.6945882848709 32.327512838631 0.831315975558923 1.07430376767686 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 28 450 12 3 ZTF_r 597496264715 0 1.9609 151.735 4.69324 26.2602 1.3699e-05 0.0259549 0.115375 1.83789e-05 352 30. 0.054845 0.051012 20.7743 26.2602 3 2458351.9962616 450120247 -0.00789191884434445 18.616825099112 -0.000471554390735082 0.954312643653503 -59.4904604947489 36.7800906388629 -1.62835738380907 1.03359579282342 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 29 450 12 3 ZTF_r 597499494715 0 1.6267 152.673 4.76643 26.2642 1.39533e-05 0.026116 0.120518 1.87115e-05 352 30. 0.051191 0.053194 20.9499 26.2642 1 2458351.9994907 450120247 30.8141400586794 15.9197664238395 2.15311963713795 1.00057676109097 86.7209988221105 33.7352741192039 2.58794605996586 1.02820594070696 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 30 450 12 3 ZTF_g 598435184715 0 1.7946 83.0576 3.68946 26.2251 1.3039e-05 0.0252424 -0.0606209 1.74407e-05 345 30. 0.061471 0.059839 21.0848 26.2251 3 2458352.9351852 450120147 -1.84516070325723 18.2643652268343 -0.112378806350498 0.688353459722303 -55.7058090339975 33.788650698014 -1.6597582236738 1.06848110787422 1.0167145780667 19.6749999046326 0.118000000715256 5.71099996566772 0.505999982357025 2458318.943518 2458363.900428 56
 31 450 12 3 ZTF_r 598500234715 0 1.6226 151.36 4.7136 26.2546 1.6466e-05 0.0281358 0.125485 2.19266e-05 343 30. 0.051152 0.058981 20.9581 26.2546 3 2458353.0002315 450120247 -22.1423658091095 16.6221302372101 -1.48180870485824 0.925395082544248 -109.28995981149 34.7945534693186 -3.16216255155646 1.03040145999131 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 32 450 12 3 ZTF_r 599384734715 0 1.7653 153.599 8.27925 26.2656 1.60509e-05 0.0278876 0.121378 2.13898e-05 346 30. 0.053705 0.045301 20.2647 26.2656 1 2458353.8847338 450120247 -40.3151766610005 32.4831445986357 -1.3805918424289 0.815479362271367 -77.3360631297643 66.7419467917591 -1.16653663411089 1.0320803777937 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 33 450 12 3 ZTF_r 599420354715 0 1.6035 155.409 7.28681 26.2638 1.38017e-05 0.0256587 0.122851 1.83293e-05 343 30. 0.05303 0.052529 20.4538 26.2638 3 2458353.9203588 450120247 -32.6971728767897 29.1144465068161 -1.24927044728138 0.795816065853425 12.0834269123647 60.7885772995854 0.200116700015635 1.03242704439024 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 34 450 12 3 ZTF_r 599486164715 0 1.3176 155.916 4.75335 26.292 2.16114e-05 0.0322669 0.117447 2.87976e-05 344 30. 0.073127 0.072178 21.0625 26.292 3 2458353.986169 450120247 -13.4770696998912 18.0994596382827 -0.828294287904612 0.796229347300088 -86.0697200263854 37.8631281761367 -2.288490378811 1.0393348809691 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 35 450 12 3 ZTF_r 600459244715 0 1.4453 155.969 7.95665 26.2622 1.41638e-05 0.0263769 0.123161 1.89481e-05 347 30. 0.06546 0.057604 20.4204 26.2622 1 2458354.9592477 450120247 -35.4254734552792 26.7866161472299 -1.47113527800667 0.943064178673525 -120.802383915979 57.1658632555135 -2.12742339564474 1.03180559360267 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 36 450 12 3 ZTF_r 600463854715 0 1.5663 156.71 7.65268 26.2568 1.41551e-05 0.026154 0.125332 1.88739e-05 346 30. 0.05456 0.057512 20.3966 26.2568 3 2458354.9638542 450120247 -42.0623695543448 28.5102482560194 -1.64114720260869 0.908731804779913 -132.024189743709 58.8410143816904 -2.25885603187343 1.03552178167145 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 37 450 12 3 ZTF_r 600494354715 0 1.5464 155.939 4.89226 26.2814 1.50567e-05 0.0269579 0.126555 2.00507e-05 345 30. 0.05678 0.052603 20.9271 26.2814 3 2458354.9943519 450120247 -43.4158990392477 17.9800489617127 -2.68604157033047 0.868741027434994 -41.7238050680158 37.6919429066996 -1.11442430547293 1.03437509904521 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 38 450 12 3 ZTF_r 600495264715 0 1.4421 155.98 4.87419 26.2638 1.56097e-05 0.0273375 0.12284 2.08044e-05 346 30. 0.062298 0.061736 20.9691 26.2638 1 2458354.9952662 450120247 25.9308210434622 18.061403032044 1.59705394262088 0.893287349906441 31.4106724764395 37.9327353091454 0.833639464833283 1.03552766504131 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 39 450 12 3 ZTF_r 601416584715 0 1.5817 156.96 11.2801 26.2528 1.59274e-05 0.0277628 0.126501 2.11861e-05 343 30. 0.057633 0.052695 19.9585 26.2528 3 2458355.9165856 450120247 -3.11166418064603 45.1685023025263 -0.0766322948467961 0.797981288416777 -45.0589292175877 92.3192556735438 -0.491364486935841 1.03639976840405 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 40 450 12 3 ZTF_r 601497254715 0 1.4162 154.698 8.80927 26.2735 1.61637e-05 0.0279383 0.12018 2.15382e-05 341 30. 0.06706 0.059584 20.3377 26.2735 3 2458355.9972569 450120247 -44.3456785525071 30.2438080564996 -1.63105885576681 0.932526601569172 -129.190490966341 65.360656227193 -1.98989122605919 1.03120386552618 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 41 450 12 3 ZTF_r 602404244715 0 1.6809 158.372 13.3815 26.2724 2.08815e-05 0.0319077 0.123243 2.7857e-05 347 30. 0.053169 0.051718 19.7759 26.2724 3 2458356.9042477 450120247 55.2913451148636 53.6023776636072 1.14743449619964 0.733026504280865 106.067140967604 110.201214159595 0.968968537042995 1.0363213553111 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 42 450 12 3 ZTF_r 602497374715 0 1.872 159.569 12.6791 26.282 1.87513e-05 0.0303 0.117362 2.50566e-05 347 30. 0.054871 0.051655 19.7762 26.282 3 2458356.9973727 450120247 26.2694069960813 49.491045394138 0.590443631646232 0.788568471293351 133.181497094493 98.6172450323351 1.35958454422498 1.03567259388278 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 43 450 12 3 ZTF_r 603401794715 0 1.7178 157.89 13.1401 26.2734 1.68576e-05 0.0287265 0.121742 2.25726e-05 344 30. 0.055518 0.052548 19.7863 26.2734 1 2458357.901794 450120247 -57.371925851295 46.7367043606235 -1.36551396091085 0.923388046160755 -101.905128490522 94.8144478086635 -1.08202354983957 1.03509162011196 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 44 450 12 3 ZTF_r 603402764715 0 1.6909 158.978 13.0635 26.2661 1.57748e-05 0.0277904 0.1259 2.11347e-05 344 30. 0.056397 0.051108 19.7991 26.2661 3 2458357.9027662 450120247 39.6970251969799 51.5828741031618 0.85606595816878 0.887615335142519 30.8928299859598 104.067456363846 0.298853225206109 1.03714476935376 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 45 450 12 3 ZTF_r 603464254715 0 1.9184 158.261 12.3283 26.2566 2.67878e-05 0.0360116 0.136007 3.55916e-05 344 30. 0.058522 0.053764 19.7756 26.2566 3 2458357.9642593 450120247 -81.778268596235 52.1641242628359 -1.74389684418493 0.967434745180923 -166.144668539431 95.0076976646187 -1.76052747885345 1.06026671918315 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
 46 450 12 3 ZTF_r 603466084715 0 1.6386 158.525 12.3095 26.2779 1.86164e-05 0.0299627 0.122127 2.47065e-05 344 30. 0.055851 0.055703 19.9091 26.2779 1 2458357.966088 450120247 12.2305716049464 44.1071958078298 0.308455208518285 0.879189974958225 38.1100118954548 88.4787653890904 0.433625908425677 1.04298022456448 0.34230550616053 19.1490000724792 0.138999998569489 6.89300012588501 0.98199999332428 2458312.943588 2458428.753357 56
