# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:26:08
#
# Requested input R.A. = 9.361973979570001 degrees
# Requested input Dec. = 15.0142619927 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 500 14 1 ZTF_r 581428495315 0 2.1159 187.819 6.57417 26.198 8.9437e-06 0.0220189 0.0899549 1.17186e-05 431 30. 0.049117 0.045171 20.377 26.198 1 2458335.9284954 500120253 -15.824479297076 28.129975585833 -0.625770195295403 1.03147258601767 -95.4644228948378 52.9748141784051 -1.81420893619197 1.04933009272975 1.11980523579784 18.3070000648499 0.114000000059605 5.89900016784668 0.453000009059906 2458276.962951 2458338.000127 0
 35 1546 6 1 ZTF_g 581502172115 0 2.9581 109.734 11.5361 26.1972 2.15246e-05 0.033072 -0.0194787 3.63458e-05 363 30. 0.059773 0.053927 19.7463 26.1972 2 2458336.0021759 1546120121 -188.787510930877 55.7469575928231 -3.76709776259122 1.029383673852 -150.117639961052 93.569967658808 -1.61514099752891 1.09781504679812 0.124859712946619 18.8209998130798 0.0850000008940697 4.66900014877319 0.435000002384186 2458336.002176 2458435.699630 0
 36 1546 6 1 ZTF_r 582427672115 0 2.2119 171.841 5.81756 26.2591 8.0604e-06 0.0227266 0.115096 1.07159e-05 467 30. 0.054378 0.048887 20.4526 26.2591 2 2458336.9276736 1546120221 -49.1498187957004 28.6340053652468 -1.90938989626696 1.0098912056955 -24.5584656126966 51.4370810325754 -0.480662350880865 1.05172394168182 3.07766722147143 18.8910001754761 0.129999995231628 8.71700000762939 0.660000026226044 2458335.927130 2458436.802107 0
 37 1546 6 1 ZTF_r 582428132115 0 2.4536 171.312 5.79757 26.2594 7.8852e-06 0.0224267 0.109453 1.04799e-05 465 30. 0.058423 0.051679 20.3547 26.2594 2 2458336.9281366 1546120221 -83.5949450194398 29.0423726266169 -3.20186284288076 1.1282917785599 -23.4824977741203 48.3682969456977 -0.48876340993013 1.06389954047371 3.07766722147143 18.8910001754761 0.129999995231628 8.71700000762939 0.660000026226044 2458335.927130 2458436.802107 0
 38 500 14 1 ZTF_r 582428585315 0 2.3411 190.733 5.66129 26.2097 9.9612e-06 0.0232456 0.0959556 1.31019e-05 432 30. 0.052791 0.04544 20.4088 26.2097 1 2458336.928588 500120253 36.1486660728874 25.7017530055444 1.56453157128211 0.995811155773739 39.116926245791 44.3840358433109 0.887264536593065 1.05839135726925 1.11980523579784 18.3070000648499 0.114000000059605 5.89900016784668 0.453000009059906 2458276.962951 2458338.000127 0
 39 500 14 1 ZTF_r 582430875315 0 2.2407 191.786 5.67439 26.207 8.8331e-06 0.0219112 0.0912708 1.15816e-05 432 30. 0.052446 0.048858 20.453 26.207 1 2458336.9308796 500120253 -41.9206767478598 25.2818195153994 -1.84448343630015 1.05462175934736 -132.981126604221 44.5939426867422 -3.00212885600625 1.06039341552851 1.11980523579784 18.3070000648499 0.114000000059605 5.89900016784668 0.453000009059906 2458276.962951 2458338.000127 0
 40 500 14 1 ZTF_g 583382045315 0 2.0795 90.4388 4.24803 26.2162 1.52414e-05 0.0290795 -0.0407003 2.02181e-05 435 30. 0.061257 0.049119 20.9378 26.2162 1 2458337.8820486 500120153 -32.4710289170626 21.3385665947143 -1.69272188401107 1.07156391422513 -98.4626613006887 35.2273258180018 -2.8138898053662 1.1524043608585 3.61813951966729 18.3640000343323 0.0900000035762787 7.47100019454956 0.555999994277954 2458280.946944 2458345.903067 0
 41 500 14 1 ZTF_g 583430705315 0 2.5016 92.6173 4.53627 26.2441 1.59602e-05 0.0296074 -0.044127 2.11944e-05 430 30. 0.057994 0.051465 20.7855 26.2441 1 2458337.930706 500120153 3.07814560483202 23.6737177524097 0.14463636378574 1.0050871823718 53.701323208198 38.4552182823785 1.40586914141843 1.14707930979863 3.61813951966729 18.3640000343323 0.0900000035762787 7.47100019454956 0.555999994277954 2458280.946944 2458345.903067 0
 42 1546 6 1 ZTF_g 583431152115 0 2.0356 109.196 4.4987 26.1835 1.24132e-05 0.0282432 -0.0296462 1.68626e-05 462 30. 0.0575 0.055675 20.8061 26.1835 2 2458337.9311574 1546120121 -156.323514483101 21.6429249671055 -8.03457959784628 0.933427473546855 -122.139404129428 37.8063180262571 -3.2524198722055 1.08150034724638 0.124859712946619 18.8209998130798 0.0850000008940697 4.66900014877319 0.435000002384186 2458336.002176 2458435.699630 0
 43 1546 6 1 ZTF_g 583431622115 0 1.9052 110.078 4.48719 26.1831 1.06529e-05 0.0262104 -0.0328661 1.44821e-05 462 30. 0.05823 0.052696 20.8555 26.1831 2 2458337.9316204 1546120121 -136.419445230051 19.3360905770372 -7.84806169367494 1.05010726124885 -101.154413244945 34.590086599685 -2.94407167049379 1.07594801560433 0.124859712946619 18.8209998130798 0.0850000008940697 4.66900014877319 0.435000002384186 2458336.002176 2458435.699630 0
 44 500 14 1 ZTF_g 583432075315 0 2.3247 92.6352 4.56779 26.2377 1.35386e-05 0.0273133 -0.0363335 1.81994e-05 429 30. 0.061408 0.053177 20.8542 26.2377 1 2458337.9320718 500120153 28.3637112943143 24.2633097812755 1.30037261262799 1.05186408469733 20.9404563369427 39.1733976898767 0.538158361500188 1.15093220662615 3.61813951966729 18.3640000343323 0.0900000035762787 7.47100019454956 0.555999994277954 2458280.946944 2458345.903067 0
