# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:33:53
#
# Requested input R.A. = 248.21774999999997 degrees
# Requested input Dec. = 13.50325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 11 1 ZTF_r 465468774115 0 2.5264 177.16 6.73216 26.2837 2.7763e-06 0.0239787 0.113462 6.3335e-06 1299 30. 0.059007 0.06485 20.1949 26.2837 1 2458219.9687731 534120241 73.1281767269924 42.6345669857878 1.90799701140211 0.938386680546425 117.283688567249 62.3837917430018 1.89269676719997 1.17373202923742 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 10 534 11 1 ZTF_r 468433564115 0 2.7262 182.366 6.33552 26.3098 1.9813e-06 0.0202332 0.106973 4.51083e-06 1301 30. 0.04954 0.050492 20.4455 26.3098 1 2458222.9335648 534120241 -137.031021429906 27.5729448906832 -5.52828651610159 1.14549854416999 -165.386657291249 44.0248614277092 -3.78196638317676 1.10400659989574 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 11 534 11 1 ZTF_r 468452174115 0 2.3382 182.705 6.30686 26.311 2.1937e-06 0.0213275 0.109336 4.97941e-06 1300 30. 0.047721 0.046775 20.5359 26.311 1 2458222.9521759 534120241 -39.6325267303142 31.493036024174 -1.39988394376714 0.975934299417242 -2.89676683344247 50.7329783291312 -0.0574828606712486 1.10676807184053 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 12 534 11 1 ZTF_r 468510494115 0 2.4117 183.06 8.04746 26.308 2.3812e-06 0.0220851 0.105377 5.4496e-06 1294 30. 0.050203 0.048419 20.2656 26.308 2 2458223.0104977 534120241 44.9902853520347 33.9909619405299 1.4723467212204 1.16765780837561 48.6715455521687 54.5850818248092 0.89766928204008 1.10693718140524 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 13 534 11 1 ZTF_r 472417394115 0 2.174 182.946 6.15307 26.323 2.0034e-06 0.02033 0.10925 4.5511e-06 1298 30. 0.048119 0.044232 20.5895 26.323 1 2458226.9173958 534120241 8.76609289261551 25.654856164427 0.380094237530621 1.12800565176408 0.211368651948815 42.1073006297392 0.0050535709674649 1.09523520943453 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 14 534 11 1 ZTF_i 474509724115 0 2.5719 338.843 8.2188 25.7931 1.5191e-06 0.0253856 0.195367 1.32911e-05 1304 30. 0.054518 0.060134 19.529 25.7931 2 2458229.0097222 534120341 17.4554199242212 43.4263199248173 0.447128213727382 0.936163829439611 131.701231025403 69.7675369310298 1.90042894197126 1.08151314995356 0.673613606959505 18.1980001068115 0.0820000022649765 5.73600006103516 0.426999986171722 2458229.009722 2458367.641088 0
 15 534 11 1 ZTF_r 475417804115 0 2.593 185.809 6.01997 26.3447 2.2125e-06 0.0214368 0.102824 4.98827e-06 1298 30. 0.056912 0.053385 20.4144 26.3447 1 2458229.9178009 534120241 1.40415598214241 32.579306877774 0.0479433432029596 1.05545534830708 -15.1851096217843 51.0562276664816 -0.299422478069156 1.09605023160022 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 16 534 11 1 ZTF_g 475463584115 0 2.859 81.7608 4.71324 26.3444 4.2447e-06 0.0294573 -0.0863744 9.77576e-06 1284 30. 0.061632 0.054839 20.5624 26.3444 1 2458229.963588 534120141 -45.5008737082939 25.30381672533 -2.00026945816516 1.05349630219918 -41.1104124649917 39.2490383318283 -1.05447917241491 1.08415069959204 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 17 534 11 1 ZTF_g 478460994115 0 2.5428 82.7216 4.41837 26.2926 3.3312e-06 0.0260643 -0.0134528 7.75916e-06 1288 30. 0.055048 0.052985 20.8603 26.2926 1 2458232.9609954 534120141 -23.4360583312582 20.4575980940899 -1.27433827985313 1.24429534234047 -38.376421131523 31.8418536870173 -1.21333666424012 1.14704399394541 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 18 534 11 1 ZTF_g 481377704115 0 2.6419 83.7722 12.4072 26.3134 9.1799e-06 0.0361543 -0.00795493 2.69072e-05 1097 30. 0.050016 0.05462 19.6102 26.3134 1 2458235.8777083 534120141 21.3717620116208 73.646193430089 0.322808399233484 1.00797617793046 89.3046933880115 112.176699914567 0.801469161640419 1.15278496067936 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 19 534 11 1 ZTF_g 481478784115 0 3.0835 82.6557 9.18196 26.3145 8.1689e-06 0.0351582 -0.0162847 2.34306e-05 1133 30. 0.056201 0.059183 19.8136 26.3145 1 2458235.9787847 534120141 -21.0907975687833 61.1687392555832 -0.383546721690485 1.00823663836133 21.6711833550045 86.6182976377536 0.251876804517579 1.18496949404848 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 20 534 11 1 ZTF_g 482311034115 0 2.4701 77.3309 16.7998 26.2312 1.43252e-05 0.0396109 -0.0178842 4.50677e-05 930 30. 0.048292 0.054762 19.1974 26.2312 2 2458236.8110301 534120141 82.9312848099278 94.1887277216536 0.979431943720202 1.05033997280287 -163.062294554371 145.771846727083 -1.12614700421072 1.12533202962484 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 21 534 11 1 ZTF_g 483315764115 0 2.3102 66.9274 22.139 26.0701 1.92582e-05 0.0388951 -0.023009 6.18284e-05 728 30. 0.047952 0.051452 18.7849 26.0701 2 2458237.8157639 534120141 40.2717312060383 112.345322713638 0.398749456860013 1.10046156172671 25.2618292652434 181.180075567128 0.14036846523645 1.10866446056445 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 22 534 11 1 ZTF_r 490359964115 0 2.3987 158.221 9.11504 26.1547 2.9936e-06 0.0249284 0.106545 6.85754e-06 1301 30. 0.049689 0.058483 20.0051 26.1547 1 2458244.8599653 534120241 42.0532419415322 43.0291060878719 1.08715623009888 1.08878799027482 24.0804987275336 66.919033046631 0.362268866841513 1.14124884968472 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 23 534 11 1 ZTF_i 490397284115 33554480 1.8462 12.8082 15.0431 21.972 0.000479166 0.0682412 0.193929 0.00353305 30 30. 0.066091 0.064998 15.1963 21.972 2 2458244.8972801 534120341 -71.3911045142682 75.4231459386648 -1.05291729436873 0.990659565343008 78.4676599170247 132.645840620534 0.595541810822275 1.11647024655204 0.673613606959505 18.1980001068115 0.0820000022649765 5.73600006103516 0.426999986171722 2458229.009722 2458367.641088 0
 24 534 11 1 ZTF_g 490421124115 0 2.0766 76.1363 7.64053 26.2254 4.2516e-06 0.0286803 -0.0380081 1.03051e-05 1258 30. 0.040534 0.047906 20.3299 26.2254 1 2458244.9211227 534120141 -32.621218868745 36.2931888060314 -0.999838503236309 0.973484424131654 -94.9622383809867 61.8783823109372 -1.54499537560193 1.0971397306018 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 25 534 11 1 ZTF_g 493356654115 0 2.7003 83.2791 4.17256 26.3083 2.9014e-06 0.0245769 -0.0309376 6.66675e-06 1296 30. 0.05072 0.052136 20.9579 26.3083 1 2458247.8566551 534120141 28.2763767095636 21.3910833041794 1.47043482904402 1.10280873456833 20.2590948352859 34.1037964475445 0.598043125080734 1.12998072566704 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 26 534 11 1 ZTF_r 493399204115 0 2.0209 186.453 5.6325 26.3367 2.1422e-06 0.0210098 0.106651 4.88725e-06 1296 30. 0.04959 0.056451 20.7006 26.3367 1 2458247.8992014 534120241 47.0037283747898 28.0199052411195 1.86603784224373 0.991030655394565 102.789806003618 43.8248068303442 2.36126770989904 1.13469489552797 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 27 534 11 1 ZTF_i 495329894115 0 14.2468 332.956 7.11266 25.768 2.2276e-06 0.0302021 0.188268 2.03411e-05 1294 30. 0.064968 0.089617 19.5371 25.768 2 2458249.8298958 534120341 137.554138202073 42.9319565482552 3.56408276185545 1.07242711955563 225.86999996555 61.2632147571526 3.71170935629329 1.18238361656157 0.673613606959505 18.1980001068115 0.0820000022649765 5.73600006103516 0.426999986171722 2458229.009722 2458367.641088 0
 28 534 11 1 ZTF_r 498376274115 0 2.1811 186.956 5.61861 26.3422 1.7079e-06 0.0187501 0.100961 3.87381e-06 1294 30. 0.04457 0.047043 20.7395 26.3422 1 2458252.8762731 534120241 -28.7822034962736 23.6697736568553 -1.3526478156241 1.07021211726397 -25.020258175517 40.2065857740133 -0.626483710789182 1.08377345231256 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 29 534 11 1 ZTF_g 498422094115 0 2.0314 81.2353 4.27578 26.3149 2.833e-06 0.0243566 -0.0678193 6.41405e-06 1295 30. 0.048344 0.044272 21.0437 26.3149 1 2458252.9220949 534120141 10.6194825604507 16.9750037724846 0.69590230930149 1.07396416660364 -61.0139717419463 29.6868124928864 -2.06909732618752 1.07782960083569 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 30 534 11 1 ZTF_r 501314364115 0 2.395 185.198 5.76471 26.3289 2.1422e-06 0.0209464 0.106285 4.8611e-06 1285 30. 0.057192 0.057287 20.4603 26.3289 1 2458255.8143634 534120241 -12.913159281188 36.9658806776633 -0.38858519652354 0.899895854053346 2.03425610198111 56.2608821118784 0.0364010811241139 1.1440814786162 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 31 534 11 1 ZTF_g 501357104115 0 2.9012 82.0127 4.46944 26.3057 3.0133e-06 0.0248398 -0.0469107 6.96571e-06 1285 30. 0.048232 0.048903 20.9358 26.3057 1 2458255.8571065 534120141 -11.1739013022003 21.2352834952306 -0.585331058189119 1.00317899351478 42.0896970701434 34.806440503478 1.21739462549477 1.11505039352673 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 32 534 11 1 ZTF_i 501482024115 0 2.7057 333.979 7.67283 25.7725 1.2861e-06 0.0233765 0.17677 1.126e-05 1299 30. 0.050553 0.059638 19.4902 25.7725 2 2458255.9820255 534120341 61.2549264733309 36.482224796294 1.86773178191727 1.01930276291483 67.6646395922015 60.385243098709 1.12809622578782 1.04927941339557 0.673613606959505 18.1980001068115 0.0820000022649765 5.73600006103516 0.426999986171722 2458229.009722 2458367.641088 0
 33 534 11 1 ZTF_g 504334884115 0 2.7843 78.835 3.86688 26.2539 3.9348e-06 0.0283697 -0.0344593 9.04671e-06 1277 30. 0.062801 0.059738 20.8567 26.2539 1 2458258.8348843 534120141 3.88617998825774 22.597627681795 0.191299952952231 0.95830495971675 -20.2161378097397 33.7696306021149 -0.602680405386115 1.1584208682449 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 34 534 11 1 ZTF_r 504395034115 0 2.827 179.385 5.41946 26.3218 4.307e-06 0.0268513 0.113991 9.8895e-06 1063 30. 0.071772 0.07782 20.3377 26.3218 1 2458258.8950347 534120241 62.0211581074372 35.6704052938858 1.93413430829575 1.06349344147657 121.331825414063 50.6160511989622 2.41324637828616 1.21627403611739 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 35 534 11 1 ZTF_r 507334814115 0 5.2457 179.701 7.40344 26.3093 8.7348e-06 0.0319806 0.105698 2.03919e-05 743 30. 0.081329 0.124707 19.8956 26.3093 1 2458261.8348148 534120241 75.6026950633985 53.4681095639314 1.57288600832166 1.17247848543277 133.000692174537 73.967078125043 1.8102169625 1.33436841506307 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 36 534 11 1 ZTF_i 509335684115 0 1.9535 340.596 8.18322 25.7815 1.5555e-06 0.025649 0.183995 1.35633e-05 1292 30. 0.052553 0.060681 19.7812 25.7815 2 2458263.8356829 534120341 -16.768368413795 37.434035517069 -0.498286315457483 0.918119182870583 -24.6916131528047 62.0489998966118 -0.400617457645372 1.08458496486166 0.673613606959505 18.1980001068115 0.0820000022649765 5.73600006103516 0.426999986171722 2458229.009722 2458367.641088 0
 37 534 11 1 ZTF_g 516287564115 0 2.0684 79.1232 12.5703 26.2666 7.0457e-06 0.0332423 -0.024381 1.95893e-05 1140 30. 0.041686 0.049682 19.7017 26.2666 1 2458270.7875694 534120141 34.7913268654382 67.2537755853237 0.575452025196911 0.982759257917069 51.0906151805548 113.121858380593 0.454684126919487 1.10933253157993 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 38 534 11 1 ZTF_r 516337464115 0 1.8489 174.699 12.4039 26.3118 2.9043e-06 0.0242541 0.100114 6.59347e-06 1267 30. 0.043629 0.046355 19.8029 26.275 1 2458270.8374653 534120241 30.1926459531257 51.3392094488087 0.654194364497915 0.969821235970613 73.713341285503 93.128897070089 0.796850464408494 1.06474418646385 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 39 534 11 1 ZTF_i 518357034115 0 1.9518 332.846 7.64557 25.7543 1.1163e-06 0.0215208 0.190391 9.6804e-06 1270 30. 0.048945 0.05312 19.8528 25.7543 2 2458272.857037 534120341 -6.91771874131926 29.3346708629161 -0.262323067371554 1.03227058435125 13.5896843053958 52.5258414468899 0.260466300666639 1.0547234464877 0.673613606959505 18.1980001068115 0.0820000022649765 5.73600006103516 0.426999986171722 2458229.009722 2458367.641088 0
 40 534 11 1 ZTF_g 519310084115 0 2.2743 81.6467 6.00009 26.3125 3.2565e-06 0.0254807 -0.0457463 7.57178e-06 1255 30. 0.039902 0.044472 20.6671 26.3125 1 2458273.810081 534120141 29.3038364185927 25.8566275003912 1.26068737462653 0.94529184142563 101.847782250201 44.6073157600451 2.29858558347281 1.0912908462984 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 41 534 11 1 ZTF_r 522316294115 0 1.9266 175.212 5.24746 26.3424 1.3974e-06 0.0169278 0.0980416 3.20627e-06 1299 30. 0.039242 0.040205 20.702 26.275 1 2458276.8162963 534120241 -6.22718576877811 23.8617510614453 -0.290298179444987 0.940938008997573 36.5927133806125 42.640694457251 0.863943889270427 1.06575556968468 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
 42 534 11 1 ZTF_g 522340264115 0 2.1585 81.1333 4.21749 26.3259 2.6692e-06 0.0235757 -0.0810864 6.08495e-06 1305 30. 0.043731 0.041656 20.9639 26.3259 1 2458276.8402662 534120141 19.6760515742063 18.7213182420507 1.16911256329574 1.00801617807831 16.6201159730685 33.1263204201562 0.505098459417277 1.06330420005351 0.633436445250693 18.7229997634888 0.0729999989271164 5.48400020599365 0.435999989509583 2458203.993241 2458302.708889 0
 43 534 11 1 ZTF_i 524183664115 0 2.196 329.948 7.25688 25.7465 1.0701e-06 0.0212453 0.188106 9.59441e-06 1305 30. 0.050743 0.049333 19.7796 25.7465 2 2458278.683669 534120341 2.42379175012529 30.5153252949214 0.0883551971156991 0.978027990980695 70.2059649522269 54.0255054698505 1.30824886413913 1.05082783717388 0.673613606959505 18.1980001068115 0.0820000022649765 5.73600006103516 0.426999986171722 2458229.009722 2458367.641088 0
 44 534 11 1 ZTF_r 525276884115 0 2.0216 174.964 5.51652 26.3408 1.4754e-06 0.0174275 0.0964025 3.36509e-06 1295 30. 0.039487 0.042585 20.6282 26.275 1 2458279.7768866 534120241 30.9500350691325 24.3220360959961 1.41552002590372 0.98127329680747 57.2079758473607 42.492051497813 1.35538936874141 1.06859624304517 0.585148829854861 18.2590002059937 0.0820000022649765 6.36399984359741 0.412000000476837 2458155.062720 2458252.876273 0
