# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:13:17
#
# Requested input R.A. = 229.828580537 degrees
# Requested input Dec. = 28.2290222591 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 630 13 3 ZTF_r 463368255115 0 2.4295 139.9 5.61639 26.1143 4.6843e-06 0.0214457 0.0998373 8.24456e-06 555 30. 0.055488 0.063447 20.4296 26.1143 1 2458217.8682523 630120251 23.7610965511034 26.9874095848671 0.979399955131139 0.858894671700873 38.798485814952 45.5665823754273 0.857202665044436 1.09681655088577 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 16 630 13 3 ZTF_r 463398435115 0 1.6555 142.553 5.4003 26.1397 5.635e-06 0.0229858 0.0960066 9.92305e-06 530 30. 0.053 0.055834 20.7335 26.1397 1 2458217.8984375 630120251 -19.9983521907339 20.4413542757395 -1.08827674345502 1.03185358252355 -10.6543966786882 36.6354949835097 -0.29278039393618 1.09262004437379 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 17 630 13 3 ZTF_r 464319315115 0 1.9885 135.729 5.60706 26.0875 4.8042e-06 0.0217772 0.100594 8.44445e-06 555 30. 0.054092 0.058358 20.4837 26.0875 2 2458218.8193171 630120251 5.70549663268649 26.2213345562403 0.242043521456971 0.889736698873874 17.429120646491 45.6985453219449 0.383962041969025 1.08945757270622 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 18 631 16 2 ZTF_r 464426186215 0 1.7392 135.43 5.43245 26.0565 5.0413e-06 0.0221118 0.10624 8.97905e-06 538 30. 0.056918 0.056879 20.7377 26.0565 2 2458218.9261806 631120262 -18.2138323863802 21.2025306254376 -0.955583049692176 0.950432057424809 21.1254177494103 37.5183086216415 0.566861871836456 1.09777791270396 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 19 630 13 3 ZTF_r 465324725115 0 2.0531 143.033 5.43071 26.1406 5.6766e-06 0.0236659 0.106752 9.97282e-06 556 30. 0.05871 0.068663 20.5247 26.1406 2 2458219.8247222 630120251 -20.0049549514381 25.9222132312546 -0.85846046674312 0.993303299474826 31.4441442518793 42.9185603934755 0.7375811789196 1.12253751155597 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 20 631 16 2 ZTF_r 465344716215 0 2.1205 139.824 5.17283 26.1051 5.9737e-06 0.0240683 0.1062 1.06853e-05 540 30. 0.059002 0.071105 20.614 26.1051 1 2458219.8447106 631120262 42.045180624105 24.9911121022672 1.87148108038189 0.853720922657979 27.6821978060324 40.8877463749104 0.681589020471168 1.12328105933605 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 21 631 16 2 ZTF_r 465361306215 0 1.772 141.219 5.07078 26.1059 5.521e-06 0.0232318 0.104569 9.88564e-06 540 30. 0.056622 0.065514 20.7505 26.1059 1 2458219.8613079 631120262 36.8364055105718 22.9122336492865 1.78839981763942 0.86524745531066 57.5966103670323 38.7233826239507 1.4974034529671 1.11112485157599 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 22 631 16 2 ZTF_r 465418326215 0 2.4333 132.303 5.55998 26.0432 6.8697e-06 0.0259084 0.110871 1.22997e-05 541 30. 0.068042 0.080093 20.1534 26.0432 2 2458219.9183218 631120262 40.7284783365079 33.9094952671135 1.33607753034772 0.972240567231449 49.1316335386537 51.5727401658053 0.959082991485416 1.1669937021694 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 23 631 16 2 ZTF_r 468340576215 0 2.523 132.192 5.47998 26.0655 5.1652e-06 0.0223781 0.106832 9.18137e-06 540 30. 0.057831 0.059011 20.2779 26.0655 1 2458222.8405787 631120262 -19.4729000104693 30.5406889379019 -0.709261857781341 0.911642918225953 -35.1796714981614 48.211680552051 -0.734606390074366 1.1118702241728 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 24 630 13 3 ZTF_r 468341055115 0 2.427 139.528 5.78775 26.1092 5.515e-06 0.0233051 0.103649 9.58539e-06 557 30. 0.058342 0.064917 20.2741 26.1092 1 2458222.8410532 630120251 -4.5830943409954 28.5037186842623 -0.178859525830739 0.98221288482694 16.7870615649375 45.7710583919179 0.369231649522083 1.11307957783774 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 25 630 13 3 ZTF_r 468360435115 0 2.469 139.941 5.48195 26.1121 5.454e-06 0.0232369 0.107853 9.52494e-06 559 30. 0.058989 0.066619 20.3425 26.1121 1 2458222.8604398 630120251 -0.256647859947482 28.6373004212944 -0.00996920146939179 1.03989877786017 12.3835682417064 45.8557996428375 0.271873402784484 1.11973279194244 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 26 631 16 2 ZTF_r 468360906215 0 2.5171 132.818 5.44227 26.0758 5.8838e-06 0.0238031 0.0984461 1.04862e-05 538 30. 0.05908 0.06156 20.2769 26.0758 1 2458222.8609028 631120262 12.6040166586767 28.3108065665435 0.495235224554985 1.00521908575455 -12.3917669292762 44.3796255868853 -0.281102556128607 1.11706763885259 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 27 630 13 3 ZTF_r 472337635115 0 1.4558 142.688 5.73065 26.1344 6.4422e-06 0.0251938 0.0970222 1.12652e-05 558 30. 0.058053 0.060933 20.7828 26.1344 1 2458226.8376389 630120251 -26.1960119284745 20.599448880615 -1.41460236309154 1.04610154535686 -64.3840533690776 38.6194898770557 -1.67836716329487 1.08464974096061 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 28 631 16 2 ZTF_r 472357146215 0 1.9099 134.4 5.31812 26.0874 4.4835e-06 0.0209353 0.0995811 7.98295e-06 542 30. 0.051888 0.05429 20.6136 26.0874 1 2458226.8571412 631120262 -23.1283914729212 22.1065826538282 -1.16380071150092 0.944032613512233 -91.1297424814447 38.7048683870881 -2.37033506024798 1.08216710812178 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 29 631 16 2 ZTF_r 472377546215 0 1.8117 134.731 5.36842 26.097 4.6598e-06 0.021209 0.105991 8.27894e-06 540 30. 0.055807 0.056274 20.5957 26.097 1 2458226.8775463 631120262 -12.042315791586 21.0693130229872 -0.635791090017456 1.20970817829922 -49.2730185194783 36.2221945282539 -1.36946078999805 1.10219138082726 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 30 630 13 3 ZTF_i 473378075115 0 2.364 236.213 5.0638 25.448 2.9663e-06 0.0247498 0.190283 1.49772e-05 561 30. 0.059917 0.075676 19.8816 25.448 2 2458227.8780787 630120351 10.4776205161635 25.1189628978747 0.463997629211254 1.03364186432107 0.977278968421565 41.2305920678121 0.0238624028702615 1.1086383847807 null null null null null 2458174.985671 2458336.656875 57
 31 631 16 2 ZTF_i 474506496215 0 2.1969 173.322 6.10432 25.4169 2.6856e-06 0.023359 0.180242 1.39114e-05 547 30. 0.056362 0.058302 19.6179 25.4169 2 2458229.0064931 631120362 -24.6701753403636 25.2134177754841 -1.08841700233077 1.02970175618611 -22.3751472300456 43.9627806346871 -0.512384449045039 1.05906078568496 0.672270529083661 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 32 631 16 2 ZTF_g 475316496215 0 3.0288 71.8872 4.23441 26.2296 8.9657e-06 0.0294085 -0.106618 1.62196e-05 537 30. 0.065602 0.061316 20.4377 26.2296 1 2458229.8164931 631120162 -11.3632489051559 24.5141978816629 -0.515631728884237 2.43315065076618 -28.628467315257 38.267164836359 -0.75315957722526 1.06298624606129 0.0979550362783055 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 33 630 13 3 ZTF_g 475336555115 0 2.7915 70.2576 4.25451 26.2673 9.6837e-06 0.0308335 -0.0907928 1.6899e-05 556 30. 0.064166 0.058253 20.5936 26.2673 1 2458229.8365509 630120151 -50.4749620620742 23.1162301489571 -2.42892325300102 0.967676184008925 -87.4637783564899 36.6540547537039 -2.4022677034672 1.08481236695252 0.605463973261239 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 34 630 13 3 ZTF_r 475378705115 0 2.3088 161.422 5.79992 26.1578 4.6112e-06 0.0213284 0.093654 8.01511e-06 559 30. 0.060006 0.060103 20.4395 26.275 1 2458229.8787037 630120251 -46.8200829006728 30.6005716693835 -1.70199170655596 0.913560788108689 31.3861957023391 54.2807088151914 0.582114423814472 1.06731980457277 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 35 630 13 3 ZTF_r 477309375115 0 2.1005 142.814 6.86957 26.1351 6.0348e-06 0.0243276 0.101539 1.06483e-05 555 30. 0.052038 0.065928 20.2871 26.1351 2 2458231.809375 630120251 -10.1562682955957 32.3856061791432 -0.348848560877573 0.993158311636078 62.0714926128363 55.9790167500711 1.11630305987434 1.10621214437019 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 36 630 13 3 ZTF_g 478272695115 0 2.95 64.199 7.85121 26.1712 1.67259e-05 0.0383608 -0.0469284 3.44311e-05 475 30. 0.061893 0.068993 19.802 26.1712 1 2458232.7726968 630120151 -59.0567294532289 46.2682869300424 -1.41984446608375 1.02455489485677 -68.8997319487379 68.4571902779158 -1.01324309873011 1.1251323056273 0.605463973261239 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 37 631 16 2 ZTF_i 478332736215 0 1.601 175.992 5.64062 25.4274 3.3821e-06 0.0260321 0.177402 1.78178e-05 542 30. 0.056158 0.065509 19.9992 25.4274 2 2458232.8327315 631120362 -6.45905464306228 21.4834533839502 -0.334441117499264 0.880783240221097 38.2931014740751 39.9365386017678 0.965306685692249 1.0647502059512 0.672270529083661 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 38 630 13 3 ZTF_i 478333205115 0 1.6456 236.608 5.95372 25.4549 2.7675e-06 0.0238302 0.181572 1.4082e-05 561 30. 0.057941 0.076138 19.8796 25.4549 2 2458232.833206 630120351 10.135804278494 24.2334960063683 0.465261316693184 1.00592845935026 58.8430718155668 42.6862572107893 1.38778583929823 1.09024321770378 null null null null null 2458174.985671 2458336.656875 57
 39 630 13 3 ZTF_r 478357715115 0 1.7025 133.065 7.74825 26.1024 1.335e-05 0.0333232 0.10755 2.48411e-05 472 30. 0.057225 0.085436 20.1177 26.1024 1 2458232.8577199 630120251 -57.151530153744 35.0826554504953 -1.81213356826285 1.10262051117363 -29.0041191201322 58.1758652990319 -0.501917133179995 1.14875866339691 0.262150945649615 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 40 631 16 2 ZTF_r 478377156215 0 1.7853 113.674 8.05328 25.8884 1.16537e-05 0.033469 0.106854 2.07252e-05 536 30. 0.062505 0.086346 19.8826 25.8884 1 2458232.8771528 631120262 -9.29957990776601 38.4698159390272 -0.268904471009813 1.08551000849102 46.3686880415699 61.7973799561051 0.755387750362649 1.16541407249068 0.286168765099726 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 41 631 16 2 ZTF_g 478457466215 0 1.6347 69.9777 4.08461 26.1736 7.6255e-06 0.0271919 -0.0482492 1.35464e-05 537 30. 0.054848 0.062586 21.0683 26.1736 1 2458232.9574653 631120162 -6.40101961075686 15.9124637275058 -0.447472687321674 1.02624366494943 -14.4298648979085 28.2115428291979 -0.514932875389641 1.10767944773221 0.0979550362783055 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 42 631 16 2 ZTF_g 481301816215 0 1.8051 69.7368 11.5115 26.1925 1.64828e-05 0.0383664 -0.0212527 3.45854e-05 480 30. 0.048991 0.054382 19.7948 26.1925 1 2458235.8018171 631120162 14.480899183332 53.4845957669009 0.301176868429968 1.0543040997136 94.7256761398427 94.5723496041973 1.00836723860401 1.10712643287914 0.0979550362783055 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 43 630 13 3 ZTF_g 481334755115 0 2.5961 70.2416 11.85 26.2367 1.81222e-05 0.0378278 -0.021884 3.95719e-05 428 30. 0.060794 0.063463 19.5839 26.2367 1 2458235.8347569 630120151 25.7044969658714 73.3905270306356 0.3896044456497 0.988340209349669 59.4522130033531 112.652477657098 0.531303246260535 1.18485664871204 0.605463973261239 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 44 631 16 2 ZTF_g 481355866215 0 2.1494 69.8442 11.2893 26.2047 1.64596e-05 0.036468 -0.0244535 3.7323e-05 439 30. 0.059357 0.06331 19.6901 26.2047 1 2458235.8558681 631120162 27.9887997050399 62.6496121251672 0.496959147183451 1.05749812589297 65.4587798982653 100.919042109913 0.652995184746921 1.15061760260319 0.0979550362783055 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 45 631 16 2 ZTF_g 482294286215 0 2.2559 65.954 14.5221 26.1441 1.96651e-05 0.0365804 -0.0200077 4.72743e-05 378 30. 0.055985 0.056465 19.3542 26.1441 2 2458236.7942824 631120162 81.4220818286601 82.6060883044216 1.09644019003743 0.976422502958658 -87.3238975644351 133.803547260347 -0.657023156999342 1.13485034618437 0.0979550362783055 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
