# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:55:24
#
# Requested input R.A. = 75.3897058527 degrees
# Requested input Dec. = -14.266180032100001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 13 3 ZTF_r 620484975115 0 1.9742 218.637 5.62576 26.0979 3.4578e-06 0.0220582 0.101108 5.84781e-06 954 30. 0.037443 0.046882 20.5536 26.0979 1 2458374.9849769 304120251 -52.3725164561787 21.3224228179889 -2.73225791005229 0.996465308587483 -59.4927276968431 39.4482741832273 -1.51827718400557 1.05899832086683 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 10 304 13 3 ZTF_r 623454105115 0 2.2051 204.48 6.27278 26.0546 4.2482e-06 0.0244546 0.0892422 7.15466e-06 957 30. 0.044541 0.049498 20.2342 26.0546 1 2458377.9541088 304120251 67.972160538992 24.6047873060423 3.07302618175792 1.14887042856591 169.030356609786 44.897399400372 3.79017021162453 1.0462507811764 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 11 304 13 3 ZTF_r 626443315115 0 2.8684 214.2 5.44206 26.0933 4.9594e-06 0.0264574 0.0858346 8.38448e-06 951 30. 0.057951 0.060158 20.2099 26.0933 1 2458380.9433102 304120251 -40.1097228322814 28.577112799157 -1.56129911287896 0.972462646179776 -94.2904410720292 46.6694908067048 -2.03399460711501 1.05336571073218 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 12 304 13 3 ZTF_g 626483495115 0 2.9674 116.951 4.27055 26.1903 6.0297e-06 0.0290507 -0.0816977 1.01671e-05 951 30. 0.047639 0.054139 20.4988 26.1903 1 2458380.9834954 304120151 22.0753516476571 24.3751508622291 1.00743055602049 1.05580793723088 -37.3118429003345 37.8322622954547 -0.992886442149527 1.0614281470804 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 13 304 13 3 ZTF_r 629415205115 0 1.7824 195.511 10.3088 25.9816 5.1683e-06 0.0269735 0.106399 8.68999e-06 953 30. 0.047778 0.04977 19.742 25.9816 1 2458383.9152083 304120251 -71.3043232133106 38.6081594071068 -2.05443102771222 1.03128423859349 -98.1900658539327 76.3185945692264 -1.29524635712664 1.04378573551223 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 14 304 13 3 ZTF_g 630436295115 0 2.5359 94.8227 13.5463 25.9078 0.000124127 0.101716 -0.0632718 0.000285564 610 30. 0.074683 0.059128 19.061 25.9078 1 2458384.9362963 304120151 -112.038247611377 71.4210894847201 -1.74499681134083 1.0252231894848 -201.570243643673 116.83143685655 -1.73692831563051 1.06644574477063 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 15 304 13 3 ZTF_r 632421655115 0 1.8726 207.393 15.0206 26.0395 6.7205e-06 0.0308549 0.100353 1.1289e-05 957 30. 0.041641 0.065588 19.3539 26.0395 1 2458386.9216551 304120251 61.0703117105176 61.0070551642125 1.11353757371138 0.947502791256027 20.1181803974758 118.460437825469 0.170974190807828 1.04354062326664 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 16 304 13 3 ZTF_r 633474395115 0 2.3476 179.068 15.4729 25.9045 1.19048e-05 0.0404624 0.10321 2.01882e-05 923 30. 0.046991 0.068611 18.9718 25.9045 3 2458387.9743981 304120251 -68.4057117232069 78.4813474498377 -0.969573453261543 1.00060528465096 -162.878081718811 136.1446317009 -1.20441821996041 1.04971583384348 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 17 304 13 3 ZTF_g 633502395115 0 3.9685 113.909 15.4783 26.1239 2.89005e-05 0.0420593 -0.0658274 7.265e-05 482 30. 0.067088 0.074046 18.7355 26.1239 3 2458388.0023958 304120151 -94.2746922222838 94.4092194572873 -1.11079909510077 1.02464231048517 -108.879535595935 127.800824264531 -0.857684965361909 1.07834291789262 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 18 304 13 3 ZTF_g 635439255115 0 2.7402 112.234 13.6362 26.1473 1.82678e-05 0.0428654 -0.0728051 4.00122e-05 714 30. 0.052336 0.049758 19.2858 26.1473 1 2458389.9392593 304120151 173.954732908989 71.1928136154514 2.71803405258383 0.919001777451816 217.850122817584 120.601747672772 1.81852552024221 1.04683640441421 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 19 304 13 3 ZTF_g 635458205115 0 2.3304 122.198 14.578 26.1429 1.18196e-05 0.0363183 -0.0623776 2.4654e-05 782 30. 0.050779 0.04882 19.3837 26.1429 3 2458389.958206 304120151 -76.3789141728319 56.9048611483272 -1.49306568124589 0.965840072785642 -89.218588758149 101.233790318912 -0.887248030560395 1.05009651836963 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 20 304 13 3 ZTF_g 636470825115 0 2.4694 121.276 13.9924 26.1266 1.262e-05 0.0372641 -0.0409523 2.67739e-05 767 30. 0.042117 0.055586 19.343 26.1266 3 2458390.9708218 304120151 -79.3717707707905 60.7211672190926 -1.45405474946947 0.999918690197902 -151.714423268828 102.891469242654 -1.48444015585212 1.05523721189753 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 21 304 13 3 ZTF_r 643458725115 0 2.5684 215.161 6.37965 26.0783 3.5098e-06 0.0219682 0.0876645 5.81976e-06 938 30. 0.04474 0.044167 20.3419 26.0783 3 2458397.9587269 304120251 -27.5312902239042 23.9139383544805 -1.28064942935454 0.908209695566788 -77.3147965857111 42.6708050931246 -1.82409298393006 1.03824185624117 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 22 304 13 3 ZTF_g 643460185115 0 2.669 115.81 5.17069 26.1599 6.0063e-06 0.0286303 -0.098845 9.92109e-06 932 30. 0.050258 0.048813 20.5102 26.1599 3 2458397.9601852 304120151 -1.68480540421626 19.7268880063027 -0.0950048920860124 1.07069638789947 -32.8241355905948 33.476001865217 -0.987131263923917 1.04834962373025 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 23 304 13 3 ZTF_r 668364205115 8 4.7232 206.912 8.58912 26.0503 1.55786e-05 0.044021 0.104846 2.68735e-05 837 30. 0.08714 0.074812 19.1612 26.0503 3 2458422.8642014 304120251 -80.8609451187984 69.5847549369744 -1.29264571881125 1.05905681211559 3.50228128134252 82.4804507245102 0.0427479398609546 1.24063367667839 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 24 304 13 3 ZTF_r 668365115115 0 3.8169 207.009 8.54945 26.0539 1.32013e-05 0.0430344 0.110939 2.22261e-05 945 30. 0.080388 0.074336 19.3732 26.0539 1 2458422.8651157 304120251 11.4766789920732 60.6651357169578 0.210441729314256 1.02375041608844 -41.0492546256548 78.1000947651144 -0.529137945883556 1.15175474951091 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 25 304 13 3 ZTF_g 668438945115 0 2.5841 116.198 7.46531 26.1201 9.1678e-06 0.0341819 -0.0318372 1.73926e-05 882 30. 0.049632 0.054648 19.9608 26.1201 1 2458422.9389468 304120151 21.5547402732847 39.7276407862073 0.60353827860346 1.0102470625552 110.320655875357 63.8928947564586 1.73827891604081 1.07659282899113 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 26 304 13 3 ZTF_g 668439865115 0 2.589 120.907 8.24662 26.1182 8.9565e-06 0.0342022 -0.030717 1.67159e-05 887 30. 0.044751 0.052806 19.9824 26.1182 3 2458422.9398611 304120151 -30.4448088683489 36.3230839941573 -0.932363659995051 0.99658469723194 -86.0215775074428 58.7123487461829 -1.47500380466093 1.08733781866271 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 27 304 13 3 ZTF_r 669356905115 0 2.2901 210.498 8.50691 26.0452 5.8679e-06 0.028359 0.102415 9.71372e-06 937 30. 0.057636 0.061519 19.9997 26.0452 3 2458423.8569097 304120251 -21.4563123469551 33.3710555234692 -0.715220477484403 1.07634226852446 5.729265418256 57.2363732157883 0.100772498787357 1.06098525631319 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 28 304 13 3 ZTF_g 669414255115 0 3.1271 120.398 6.98408 26.1634 1.22391e-05 0.0387443 -0.0504998 2.31875e-05 846 30. 0.057158 0.062888 19.8609 26.1634 3 2458423.9142593 304120151 -4.35985959901711 42.9127140593012 -0.1130163617183 1.03145780967496 51.2221729527021 62.0148950586172 0.831528573673466 1.09381571358725 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 29 304 13 3 ZTF_r 670335975115 0 3.1881 124.847 9.62729 25.4608 1.89641e-05 0.0485033 0.112263 3.18033e-05 849 30. 0.062762 0.072366 18.8473 25.4608 3 2458424.8359722 304120251 37.89024738379 56.8582779832844 0.741290679135543 0.985088559347191 -5.29516690716488 81.2212431155097 -0.0656334470695096 1.10771770295234 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 30 304 13 3 ZTF_g 670358575115 0 2.9507 107.726 5.52827 26.0372 1.04137e-05 0.0367144 -0.0318129 1.8691e-05 893 30. 0.066375 0.068037 20.0897 26.0372 3 2458424.8585764 304120151 -30.6265358961758 32.2540794675333 -1.05625317377151 1.00303422633072 7.25905604435976 48.4727428149157 0.15076403314687 1.09166087968685 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 31 304 13 3 ZTF_g 671371665115 0 2.3335 118.514 5.32682 26.1443 6.4854e-06 0.0297118 -0.041097 1.09623e-05 926 30. 0.043447 0.053201 20.6079 26.1443 3 2458425.8716667 304120151 8.38849839998596 21.2096807901586 0.439951593222141 1.10570860490099 3.11070260149232 35.5181869139311 0.0881704173153908 1.07706580885158 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 32 304 13 3 ZTF_g 671372585115 0 2.2244 119.317 5.31247 26.1383 6.0446e-06 0.0288183 -0.0372929 1.01659e-05 931 30. 0.041441 0.053724 20.6461 26.1383 1 2458425.872581 304120151 13.8307868618236 22.3226444129186 0.689217107104806 0.91040558709411 -1.47507831648954 38.5428810320234 -0.0385288544617556 1.0742499864357 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 33 304 13 3 ZTF_r 671454065115 0 2.4336 221.507 7.95987 26.0996 4.6241e-06 0.0252078 0.102767 7.68146e-06 941 30. 0.050039 0.056879 20.0047 26.0996 1 2458425.9540625 304120251 24.0503819628332 37.3091664163131 0.717069471654407 0.993237113415673 67.1052380927953 62.2451932025346 1.08533996372097 1.06568145291975 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 34 304 13 3 ZTF_r 671454975115 0 2.4625 222.31 8.31108 26.1045 4.9695e-06 0.0261688 0.099691 8.25421e-06 940 30. 0.049361 0.051973 19.9723 26.1045 3 2458425.9549769 304120251 22.630304265729 35.3064091994333 0.713003470648323 1.05647874816916 -38.2002202918628 58.7021974504331 -0.65512881363338 1.06379719214794 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 35 304 13 3 ZTF_g 672377235115 0 2.0478 99.3179 5.63318 25.9405 7.63e-06 0.0322261 -0.044869 1.29063e-05 928 30. 0.042066 0.052208 20.502 25.9405 3 2458426.8772338 304120151 19.5827240875957 18.5877091621709 1.1719309867168 1.02311219160239 45.735170590233 34.0821427938899 1.35094791058095 1.05916468761072 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 36 304 13 3 ZTF_r 672399915115 0 2.1638 216.504 7.48837 26.065 4.3019e-06 0.0243733 0.101793 7.1406e-06 941 30. 0.043063 0.05117 20.3193 26.065 3 2458426.899919 304120251 -13.6358461345615 25.218796611006 -0.601468010527598 1.05991067873854 -20.5030553645199 45.2196540153507 -0.456464010428615 1.06050620478587 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 37 304 13 3 ZTF_g 673402965115 0 4.3161 65.16 5.82935 25.4856 3.78579e-05 0.0504058 -0.00408365 9.02978e-05 520 30. 0.066907 0.078065 19.1795 25.4856 3 2458427.902963 304120151 40.912266357698 45.4650291167047 1.0009925972105 1.10224195049172 83.4306129507648 55.6924393516944 1.50814947068045 1.25980727323728 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 38 304 13 3 ZTF_r 673440245115 0 2.522 103.306 9.70736 25.2506 1.48442e-05 0.0435715 0.119835 2.49064e-05 863 30. 0.042896 0.056068 18.8217 25.2506 3 2458427.9402431 304120251 -11.889181392683 50.839682177918 -0.260138078063499 0.92598144551948 53.1630735580735 81.6859681955248 0.65520591968881 1.07984644145944 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 39 304 13 3 ZTF_g 674313735115 0 3.0077 113.712 4.29645 26.0892 8.6321e-06 0.0342096 -0.0152661 1.4818e-05 919 30. 0.053444 0.072121 20.3803 26.0892 3 2458428.8137384 304120151 36.5209177793677 27.1312834750284 1.49735971608276 1.06843412134319 33.2843611378084 39.2950520080961 0.852741796045473 1.12330027556199 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 40 304 13 3 ZTF_g 674329895115 0 2.6926 116.651 4.5346 26.1207 8.6855e-06 0.0341612 -0.0158823 1.48138e-05 915 30. 0.051739 0.068673 20.4802 26.1207 1 2458428.8298958 304120151 50.9944189294353 27.0047333223997 2.10057192015596 1.08253861101723 39.4940135245346 39.7005345325476 1.00149805150131 1.14611126653398 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 41 304 13 3 ZTF_r 674357145115 0 2.8903 220.016 6.4171 26.0864 5.0687e-06 0.0263066 0.111161 8.4059e-06 936 30. 0.048187 0.065387 20.121 26.0864 1 2458428.8571412 304120251 33.6097356255915 32.7861868503707 1.1403258981955 1.06362799947749 -92.0003658820589 49.2798921688977 -1.87946826916888 1.10823411843163 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 42 304 13 3 ZTF_r 675382655115 0 2.0683 219.578 6.60092 26.0707 4.2106e-06 0.0240385 0.106402 6.96922e-06 934 30. 0.044249 0.059248 20.5513 26.0707 3 2458429.8826505 304120251 -45.3529743794135 21.0007705448408 -2.40228951553574 1.13241154766098 -17.4951318034542 37.1524604616243 -0.474072572957157 1.08188343014525 1.2132152092245 18.1779998779297 0.0759999975562096 6.47599983215332 0.307000011205673 2458368.978333 2458437.855197 0
 43 304 13 3 ZTF_g 675418735115 0 2.4286 116.285 4.27591 26.1384 6.4363e-06 0.0296946 -0.0184793 1.08786e-05 930 30. 0.043191 0.058242 20.6911 26.1384 3 2458429.9187384 304120151 3.56512810949693 20.2479115720603 0.195861784046259 1.07209474611772 -10.8673569708677 32.7385453074758 -0.334179455518467 1.10916001114624 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
 44 304 13 3 ZTF_g 676361255115 0 2.2749 120.337 4.28206 26.1766 5.3723e-06 0.0271928 -0.0750154 8.94516e-06 938 30. 0.045287 0.048219 20.7876 26.1766 1 2458430.86125 304120151 -11.8766016851579 18.0311630242787 -0.732695041677677 1.15219828042658 -19.9927172783435 32.0261359056 -0.628466994545317 1.05497812747635 1.02023544644892 18.4369999885559 0.0799999982118607 7.31199979782104 0.203999996185303 2458365.963727 2458429.918738 0
