# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:37:03
#
# Requested input R.A. = 275.83962499999996 degrees
# Requested input Dec. = 20.570333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 588 10 0 ZTF_r 472482853615 0 2.4104 151.911 7.26758 26.246 2.6932e-06 0.0146955 0.0862863 6.75732e-06 1999 30. 0.054575 0.05015 20.4782 26.246 1 2458226.9828588 588120236 -9.00377209358053 31.7835111415548 -0.315121055366508 1.01568307301114 -20.1789964294889 51.6663935221931 -0.393193752196232 1.10005827951683 null null null null null 2458187.025787 2458338.692211 57
 10 588 10 0 ZTF_r 475458293615 0 2.4949 153.297 6.97984 26.2744 2.8573e-06 0.0151277 0.0811579 7.16354e-06 1997 30. 0.0579 0.060693 20.388 26.2744 1 2458229.9582986 588120236 -37.6593009992877 30.3049586301992 -1.38233517850869 1.02149038088697 -7.8672442303244 50.3137578768446 -0.157416796261642 1.08138354021539 null null null null null 2458187.025787 2458338.692211 57
 11 588 10 0 ZTF_r 478418173615 33554432 2.4056 53.678 7.76921 25.1076 3.99295e-05 0.0566637 0.0824189 0.000100434 1992 30. 0.053233 0.068172 19.14 25.1076 1 2458232.9181713 588120236 40.5154867885931 37.640054072288 1.19736242085054 0.92325118527458 64.2482177125043 60.4822957316576 1.06941928002012 1.12758111225066 null null null null null 2458187.025787 2458338.692211 57
 12 588 10 0 ZTF_g 478480213615 0 2.528 75.0211 4.84679 26.2502 3.7653e-06 0.0174396 -0.0236247 9.45109e-06 1974 30. 0.060309 0.054756 20.8664 26.2502 1 2458232.9802199 588120136 14.4446491684183 22.9682630761928 0.699573975888143 1.00659260894636 -5.26701876557873 36.3003403281285 -0.146072802405478 1.13937615921094 null null null null null 2458204.005058 2458317.836401 57
 13 588 10 0 ZTF_g 481420243615 0 2.6816 73.9684 11.3679 26.2434 6.7999e-06 0.0234553 -0.0258259 1.70637e-05 1994 30. 0.053094 0.056233 19.6576 26.2434 1 2458235.9202431 588120136 103.556268086705 60.0785933339816 1.91739432036986 0.953085626644262 92.3195400616299 91.2391785914321 1.01865578921673 1.13974783720464 null null null null null 2458204.005058 2458317.836401 57
 14 588 10 0 ZTF_r 492458063615 0 7.5846 155.118 8.05432 26.3579 1.58855e-05 0.0357312 0.0766975 3.97187e-05 1970 30. 0.095972 0.106312 20.012 26.3579 1 2458246.9580671 588120236 -15.8108709361006 49.3109473494901 -0.356670547535405 1.12300265600331 -58.1195836313299 67.1168529618372 -0.871778395275199 1.22199534078913 null null null null null 2458187.025787 2458338.692211 57
 15 588 10 0 ZTF_r 495491723615 8 5.1829 143.378 9.27761 26.2227 6.5714e-06 0.0228579 0.092685 1.64648e-05 1968 30. 0.113797 0.13588 19.5717 26.2227 1 2458249.9917245 588120236 2.81442310382553 64.5865794451282 0.0484732237519281 1.0642883798127 0.0852934957675518 82.5400476811638 0.00104031866689235 1.35955174229119 null null null null null 2458187.025787 2458338.692211 57
 16 588 10 0 ZTF_r 495492173615 8 4.309 144.063 9.51352 26.2375 9.1391e-06 0.0267217 0.0970145 2.29368e-05 1937 30. 0.117654 0.132071 19.4526 26.2375 1 2458249.9921759 588120236 -38.1495571046025 67.2313826265834 -0.631207657378492 1.02441883334055 -59.5302712687198 83.3945796972884 -0.718646359131803 1.37033387900812 null null null null null 2458187.025787 2458338.692211 57
 17 588 10 0 ZTF_r 498416353615 0 1.6375 153.985 6.05302 26.2813 3.1986e-06 0.015965 0.0801737 8.04382e-06 1997 30. 0.04861 0.048088 20.9483 26.2813 1 2458252.9163542 588120236 -28.2802977868954 19.5438675779825 -1.60963819163678 1.0533290934536 -24.063282745039 35.1830423520991 -0.688551890890138 1.07398295705582 null null null null null 2458187.025787 2458338.692211 57
 18 588 10 0 ZTF_g 498457803615 0 2.523 73.5737 4.76327 26.2502 4.034e-06 0.0180526 -0.0429612 1.00958e-05 1982 30. 0.059294 0.054609 20.7938 26.2502 1 2458252.9578009 588120136 1.3669746651722 21.62348908595 0.0703217217342967 1.02634240494486 24.3983277559869 34.7881805176018 0.706063137873825 1.10864269746344 null null null null null 2458204.005058 2458317.836401 57
 19 588 10 0 ZTF_g 501399583615 0 9.259 73.9261 4.94449 26.2383 3.7003e-06 0.0174732 -0.0301875 9.21611e-06 1965 30. 0.05654 0.050682 20.9052 26.2383 1 2458255.8995833 588120136 -33.3366577435253 21.5260982995365 -1.72270747529508 0.938588469936835 -23.530337788714 34.631087105547 -0.684033276094947 1.13600228420668 null null null null null 2458204.005058 2458317.836401 57
 20 588 10 0 ZTF_r 501440673615 0 1.9891 155.312 6.45778 26.2891 1.8079e-06 0.012095 0.0818825 4.51782e-06 1984 30. 0.043915 0.041409 20.7831 26.2891 1 2458255.9406713 588120236 -7.76897925782168 22.628027938773 -0.381919696675923 1.00380902539704 9.86161584563504 40.4006205619745 0.24573965096682 1.06876710261318 null null null null null 2458187.025787 2458338.692211 57
 21 588 10 0 ZTF_g 504359623615 0 2.9876 69.6586 4.48032 26.1844 4.1804e-06 0.0185916 -0.0300188 1.04104e-05 1978 30. 0.068092 0.060333 20.7946 26.1844 1 2458258.8596296 588120136 -8.87296427223143 22.4062241364464 -0.440509073010292 0.977758606440402 -18.0096560758853 34.5334174955962 -0.525026292229906 1.14041338189498 null null null null null 2458204.005058 2458317.836401 57
 22 588 10 0 ZTF_g 507419973615 0 2.1998 71.8745 4.37061 26.2164 6.1146e-06 0.0223828 -0.0441555 1.52466e-05 1971 30. 0.087226 0.069785 20.9792 26.2164 1 2458261.9199769 588120136 -4.83487855327483 18.073093233484 -0.297582838286147 1.02933082452233 -40.4504436322073 30.0345419134484 -1.35586818053478 1.09963768950947 null null null null null 2458204.005058 2458317.836401 57
 23 588 10 0 ZTF_r 512334933615 0 1.8732 150.322 13.7994 26.251 3.6035e-06 0.0170184 0.0754922 9.03726e-06 1975 30. 0.042681 0.043728 19.7605 26.251 1 2458266.8349306 588120236 50.5425658040737 53.2499575751327 1.05582713721102 1.05885425642828 160.183652462586 98.1864835828242 1.6424103674315 1.06047407549877 null null null null null 2458187.025787 2458338.692211 57
 24 588 10 0 ZTF_g 512418993615 0 7.8703 72.6586 14.501 26.2211 2.07693e-05 0.0405871 -0.019512 5.19641e-05 1921 30. 0.092523 0.100213 19.0703 26.2211 1 2458266.9189931 588120136 -65.328710811094 104.521687197023 -0.695268378242301 0.987961478647882 -235.143634207155 137.743125078403 -1.71861455864141 1.27130144627826 null null null null null 2458204.005058 2458317.836401 57
 25 588 10 0 ZTF_g 515316603615 0 2.2186 71.8477 15.6114 26.2089 7.1187e-06 0.0241649 -0.0308358 1.77458e-05 1967 30. 0.044276 0.047125 19.3867 26.2089 1 2458269.8166088 588120136 -53.9765101452493 74.5126562881186 -0.805804256488634 1.03438456655611 106.426236683607 122.187254944968 0.876875608336983 1.10474828108926 null null null null null 2458204.005058 2458317.836401 57
 26 588 10 0 ZTF_r 515377733615 0 1.6927 144.905 15.3789 26.2143 3.6187e-06 0.0169079 0.0761361 9.09137e-06 1967 30. 0.036088 0.039915 19.6784 26.2143 1 2458269.8777315 588120236 -10.5329216318979 54.3190257881677 -0.21570076319932 1.11653621803833 125.475339534688 105.254135789936 1.20014688465804 1.04765840838961 null null null null null 2458187.025787 2458338.692211 57
 27 588 10 0 ZTF_r 518440163615 0 1.977 151.473 10.0115 26.2446 3.9186e-06 0.0175915 0.0856109 9.83709e-06 1937 30. 0.048334 0.056867 20.2089 26.2446 1 2458272.940162 588120236 53.8943931336471 41.7506283999629 1.43593694832276 0.95173291405635 43.5782278362515 69.6846273292688 0.62957543707163 1.10366337759624 null null null null null 2458187.025787 2458338.692211 57
 28 588 10 0 ZTF_r 521378003615 0 1.8704 154.423 6.65194 26.2823 1.8661e-06 0.0120357 0.0834242 4.68868e-06 1929 30. 0.043551 0.039961 20.7349 26.2823 1 2458275.8780093 588120236 -22.4681172629786 22.9138917771816 -1.09074347925869 0.966759152418599 -25.023276104297 41.2982465070416 -0.609997068623145 1.0685013849241 null null null null null 2458187.025787 2458338.692211 57
 29 588 10 0 ZTF_r 524316653615 0 2.1188 152.259 6.34617 26.2753 2.1699e-06 0.0132383 0.0781415 5.43834e-06 2009 30. 0.043766 0.048 20.6497 26.2753 1 2458278.8166551 588120236 3.80652694183316 24.3461812088303 0.173921334432928 0.913278007548416 -5.78548311708066 43.5772727735062 -0.133657943878548 1.06398414071633 null null null null null 2458187.025787 2458338.692211 57
 30 588 10 0 ZTF_g 524394623615 0 2.1149 74.0571 4.75121 26.251 3.3679e-06 0.016523 -0.0461553 8.42314e-06 1991 30. 0.048737 0.043592 20.891 26.251 1 2458278.8946296 588120136 -9.03158118172395 19.3443018814562 -0.519356450559066 0.976254181537627 -18.3497395319525 33.1302209727476 -0.557597430413963 1.09171843612748 null null null null null 2458204.005058 2458317.836401 57
 31 588 10 0 ZTF_r 526391703615 0 2.1062 154.684 6.32236 26.2805 8.4694e-06 0.0260215 0.0758196 2.12626e-05 1982 30. 0.046849 0.072784 20.8971 26.2805 1 2458280.8917014 588120236 -18.810634633922 21.5612405664482 -0.970475339131637 1.07121054865158 -63.8941330186867 37.5550003610023 -1.71280689821285 1.09001019662826 null null null null null 2458187.025787 2458338.692211 57
 32 588 10 0 ZTF_r 526392153615 0 1.8673 154.605 6.25035 26.2806 6.8874e-06 0.0233983 0.0759766 1.73103e-05 1994 30. 0.044044 0.071995 20.9779 26.2806 1 2458280.8921528 588120236 5.43008833674624 19.8861701833535 0.303745983670289 1.02000397961318 4.82593992831895 35.3447686827979 0.13745861388989 1.08393878016026 null null null null null 2458187.025787 2458338.692211 57
 33 588 10 0 ZTF_r 527374943615 0 1.7932 153.116 6.13986 26.2742 2.7809e-06 0.0150739 0.0806718 6.94065e-06 1987 30. 0.044986 0.044121 20.8626 26.2742 1 2458281.8749421 588120236 -22.1307373283019 20.4901694778674 -1.20144842956863 1.02790090467918 -9.38998164652972 36.9303439961034 -0.255974428891544 1.07360909376435 null null null null null 2458187.025787 2458338.692211 57
 34 588 10 0 ZTF_g 527380973615 0 1.8638 74.2738 4.84179 26.2567 3.4032e-06 0.0166088 -0.0535634 8.49617e-06 1971 30. 0.044148 0.043648 20.9874 26.2567 1 2458281.8809722 588120136 17.289075269128 18.62002919126 1.0328712966882 1.06539516894328 19.9273279126301 32.3600378985446 0.619947964076423 1.09855734899724 null null null null null 2458204.005058 2458317.836401 57
 35 588 10 0 ZTF_r 530336513615 0 2.0164 149.442 6.63336 26.234 2.6696e-06 0.0145252 0.0828147 6.7271e-06 1990 30. 0.046692 0.047413 20.7132 26.234 1 2458284.8365162 588120236 -37.0545109771098 24.2749134530746 -1.69800199818617 0.942489022085202 -93.0238737179963 42.2523542382865 -2.21645388873378 1.07924385242109 null null null null null 2458187.025787 2458338.692211 57
 36 588 10 0 ZTF_g 530359203615 0 1.8997 65.174 5.07273 26.1063 2.07034e-05 0.0407878 -0.0636494 5.17855e-05 1981 30. 0.042725 0.040603 20.7325 26.1063 1 2458284.8592014 588120136 -20.1343437984385 19.4575255501529 -1.15107778311036 1.01177922689731 37.4580836326242 34.9020035137974 1.08046421937153 1.081959697139 null null null null null 2458204.005058 2458317.836401 57
 37 588 10 0 ZTF_g 533336403615 0 2.0548 74.4491 4.28732 26.2808 3.0747e-06 0.0156683 -0.07088 7.7215e-06 1994 30. 0.05108 0.041441 21.0984 26.2808 1 2458287.8364005 588120136 -8.15642151129593 15.7825964385081 -0.57487842591783 1.04355106755235 -18.6082457153034 28.316265836168 -0.661583466874064 1.07167297036664 null null null null null 2458204.005058 2458317.836401 57
 38 588 10 0 ZTF_r 536375243615 0 1.8132 154.22 5.94259 26.2765 3.6937e-06 0.0171917 0.079913 9.26368e-06 2001 30. 0.049882 0.04717 20.885 26.2765 1 2458290.8752431 588120236 19.498021390474 19.3125191902618 1.1230689370901 1.02601427338759 70.3699334109894 35.3188448713964 2.00583793776943 1.06591515282686 null null null null null 2458187.025787 2458338.692211 57
 39 588 10 0 ZTF_g 536402843615 0 2.2329 73.4222 4.67937 26.2428 3.7917e-06 0.0175322 -0.0461983 9.48051e-06 1994 30. 0.048978 0.049777 20.9024 26.2428 1 2458290.9028472 588120136 -8.00062932353868 18.6540538696761 -0.477095943632683 1.09771620145899 -0.813243879414297 31.4399342982973 -0.0260408026290438 1.09827853722101 null null null null null 2458204.005058 2458317.836401 57
 40 588 10 0 ZTF_r 539297173615 0 1.6477 156.988 9.59327 26.2777 2.4381e-06 0.0140006 0.0855074 6.10266e-06 2007 30. 0.044147 0.048519 20.3631 26.2777 1 2458293.7971759 588120236 -50.1813870222188 33.306310608128 -1.6759881140657 0.972378190967471 44.8823365718022 61.0875230248349 0.739670221569547 1.06806011043196 null null null null null 2458187.025787 2458338.692211 57
 41 588 10 0 ZTF_g 539339533615 0 2.0125 75.2536 9.7803 26.264 3.9958e-06 0.0180621 -0.0460436 9.98209e-06 1991 30. 0.043013 0.044014 20.1909 26.264 1 2458293.839537 588120136 4.80708533779993 38.318252362574 0.13955035311689 1.08167238794054 122.754333309633 66.5444143208365 1.85712192478395 1.09621089744599 null null null null null 2458204.005058 2458317.836401 57
 42 588 10 0 ZTF_r 542314383615 0 2.1898 154.541 13.7314 26.2693 2.7775e-06 0.0150047 0.0772057 6.93956e-06 1986 30. 0.044921 0.045055 19.6501 26.2693 1 2458296.8143866 588120236 44.3455773566829 65.8998305864497 0.748550003164576 0.93851798521033 70.2889968440678 113.01961097679 0.626107245196725 1.07815065703981 null null null null null 2458187.025787 2458338.692211 57
 43 588 10 0 ZTF_g 545211003615 0 2.1836 68.8565 11.2737 26.1981 4.8129e-06 0.0195841 -0.0656628 1.20854e-05 1960 30. 0.048544 0.046378 19.7298 26.1981 1 2458299.7110069 588120136 22.0132899254904 47.4822419841329 0.515713544379696 1.10728797607775 154.492492213273 83.0674728750671 1.87236956481102 1.07630166214277 null null null null null 2458204.005058 2458317.836401 57
 44 588 10 0 ZTF_g 548283473615 0 2.6303 73.3017 6.87112 26.2044 4.5378e-06 0.0191707 -0.0237971 1.13994e-05 1985 30. 0.056856 0.067826 20.4357 26.2044 1 2458302.7834722 588120136 57.1680994384417 30.4813864312279 2.08628597518607 1.21496706535464 105.155711806496 47.1004289205521 2.24762160349338 1.16761559099296 null null null null null 2458204.005058 2458317.836401 57
 45 588 10 0 ZTF_r 548313613615 0 14.9393 150.318 8.40491 26.3871 3.92469e-05 0.0469334 0.0930065 9.84187e-05 1428 30. 0.094606 0.120577 19.9535 26.3871 1 2458302.8136111 588120236 -70.8637944303846 52.1754403766634 -1.51082123684767 1.23310467831127 -86.2143633814566 70.8031832851408 -1.22586327410764 1.26559498952342 null null null null null 2458187.025787 2458338.692211 57
 46 588 10 0 ZTF_g 551313723615 0 2.2924 70.5596 4.5825 26.207 3.4478e-06 0.0167184 -0.0464893 8.66351e-06 1993 30. 0.047875 0.048876 20.8557 26.207 1 2458305.8137269 588120136 -10.5103232440934 20.6306650122831 -0.566705785919238 0.959436077112129 -12.6026678722835 33.6438569559744 -0.377113348867799 1.10633259608063 null null null null null 2458204.005058 2458317.836401 57
 47 588 10 0 ZTF_r 554333583615 0 1.7607 53.3233 9.18247 25.1148 6.9732e-06 0.0237898 0.0675562 1.74334e-05 1986 30. 0.043476 0.04509 19.0548 25.1148 1 2458308.833588 588120236 -1.08353233212686 36.6310238555947 -0.0329039183272904 1.07412983887659 24.4334436487967 70.5966952197409 0.348429968583982 1.05023984083425 null null null null null 2458187.025787 2458338.692211 57
 48 588 10 0 ZTF_g 554378833615 0 1.7378 54.5799 4.90865 25.9278 3.1916e-06 0.0160996 -0.050791 7.96911e-06 1977 30. 0.038833 0.041076 20.6382 25.9278 1 2458308.878831 588120136 -7.71760064811825 17.8202124857302 -0.481752774909967 0.974517193776919 22.7502624574934 33.3160797266155 0.687460438683658 1.06387408474206 null null null null null 2458204.005058 2458317.836401 57
 49 588 10 0 ZTF_g 557336533615 0 1.6217 57.0013 4.51969 25.9519 4.6779e-06 0.0194889 -0.0434067 1.16944e-05 1993 30. 0.04934 0.051971 20.8218 25.9519 1 2458311.8365394 588120136 11.6536269730388 16.8407302377738 0.769759388090784 0.984646366568102 -19.2478042725581 29.9843199824115 -0.646252419702064 1.09173654274453 null null null null null 2458204.005058 2458317.836401 57
 50 588 10 0 ZTF_r 557380623615 0 1.6637 125.251 6.17135 26.048 3.2145e-06 0.0159693 0.0810681 8.06733e-06 1995 30. 0.049172 0.049356 20.6502 26.048 1 2458311.880625 588120236 -17.5783024127751 19.3374465848838 -1.01118962662985 1.0328041737445 -42.3866755035671 36.9754630555115 -1.15406674252417 1.05071797747477 null null null null null 2458187.025787 2458338.692211 57
 51 588 10 0 ZTF_r 560227103615 0 1.6801 135.714 6.61319 26.1299 3.6112e-06 0.0170313 0.0809117 9.05514e-06 1999 30. 0.050864 0.051092 20.6571 26.1299 1 2458314.7271065 588120236 -18.6665372629935 22.9017062653172 -0.906673082584989 0.985303911816674 -36.9609740490702 41.5348184497134 -0.895872661171911 1.06601847273554 null null null null null 2458187.025787 2458338.692211 57
 52 588 10 0 ZTF_g 560335163615 0 2.5417 65.1099 4.73898 26.0921 3.9721e-06 0.0179741 -0.014976 9.93621e-06 1982 30. 0.057249 0.059411 20.6684 26.0921 1 2458314.835162 588120136 -6.75301869001407 22.0111819020481 -0.341278861996605 1.17940310530988 7.40449421974727 34.7465132448632 0.214535595609329 1.14382823812405 null null null null null 2458204.005058 2458317.836401 57
