# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:29:37
#
# Requested input R.A. = 267.017622256 degrees
# Requested input Dec. = 8.06104186366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 15 0 ZTF_g 456508945615 0 2.2748 102.614 13.8911 26.3068 6.084e-06 0.0242166 -0.0357611 1.55973e-05 2022 30. 0.050415 0.047696 19.6362 26.3068 1 2458211.0089468 485120156 54.1085629638117 70.1570182225187 0.857925701370384 1.09126140042683 -68.1718402693467 115.155737839248 -0.595984037127414 1.12016833523559 0.198448012462248 21.9560000419617 0.115000002086163 0.652999997138977 -0.143999993801117 2458204.989271 2458347.694144 0
 10 485 15 0 ZTF_r 462424285615 0 3.5141 162.768 10.0559 26.0852 4.4366e-06 0.0203088 0.0826282 1.13803e-05 2015 30. 0.078264 0.081517 19.4777 26.0852 1 2458216.9242824 485120256 -8.19940759752003 59.3243039954279 -0.153746283144656 1.06457059484612 -10.1872542303585 79.5869086691777 -0.128863730797155 1.21024130937906 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 11 536 1 3 ZTF_r 462429880315 0 3.7595 134.926 8.5699 25.92 6.5766e-06 0.0250397 0.0856204 1.63312e-05 1885 30. 0.087711 0.074383 19.3356 25.92 1 2458216.9298843 536120203 -57.0618463260319 57.0726988383673 -1.11217265044509 1.06368580290916 -85.9936422796116 78.7550767586946 -1.09926645965009 1.17789585376109 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 12 485 15 0 ZTF_r 465493845615 0 2.5797 132.895 8.53073 25.8735 6.2766e-06 0.0244159 0.0780093 1.60857e-05 2024 30. 0.067062 0.062353 19.7005 25.8735 1 2458219.9938426 485120256 -48.1794377502299 46.6374561051043 -1.14916310822176 1.01394188344176 -66.8704414558154 70.4094087131647 -0.956133831497691 1.17897400157467 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 13 536 1 3 ZTF_r 465494290315 8 8.1954 129.957 7.7024 25.8911 7.5667e-06 0.0258267 0.0753584 1.87862e-05 1734 30. 0.091512 0.084748 19.4293 25.8911 1 2458219.994294 536120203 92.0240184564258 48.3940178951828 2.1152627146669 1.01940901751444 123.799978935571 67.4549311911381 1.84766001114676 1.17569190755094 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 14 485 15 0 ZTF_r 465513375615 0 2.6683 172.284 7.97953 26.167 3.7655e-06 0.0189744 0.0755812 9.63857e-06 2026 30. 0.068594 0.061233 20.0247 26.167 1 2458220.0133796 485120256 53.2939403061558 46.590553825242 1.2724325178798 1.08483631456352 90.1199807050292 70.3165014689355 1.29026532982736 1.15794221373032 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 15 536 1 3 ZTF_r 465514750315 8 4.8459 144.289 8.07765 26.0036 9.098e-06 0.0266844 0.0757655 2.2602e-05 1539 30. 0.093592 0.082704 19.5654 26.0036 1 2458220.0147569 536120203 93.1278457613971 43.7358579405572 2.36862717615311 1.28136452126226 149.838797671215 63.0471469136229 2.39262168042528 1.17051205917466 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 16 536 1 3 ZTF_r 468450720315 0 2.259 146.036 6.32978 25.9736 3.877e-06 0.0190608 0.0838312 9.69273e-06 1898 30. 0.056029 0.049768 20.2007 25.9736 1 2458222.9507292 536120203 9.16640218068549 26.0282998831417 0.391749009920274 1.30834422136601 -49.2327860749871 43.2638994679104 -1.14562885757833 1.09484605764244 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 17 536 1 3 ZTF_r 468487880315 0 2.7726 147.342 6.96002 25.9915 4.0361e-06 0.019395 0.0778995 1.00953e-05 1903 30. 0.065712 0.059555 19.9728 25.9915 1 2458222.9878819 536120203 5.31022082298391 34.5288838146862 0.171074328099167 0.99801477890046 -1.67274902716865 53.0628957406335 -0.031736207845486 1.11550573841368 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 18 536 1 3 ZTF_r 472480980315 0 2.753 145.741 6.3019 25.9929 4.5159e-06 0.020757 0.0778693 1.12277e-05 1899 30. 0.064954 0.059055 20.0514 25.9929 1 2458226.9809838 536120203 -7.88078857356747 34.7684973963833 -0.25213814620852 1.01359018222139 15.264378289299 53.7252258346201 0.286032948518749 1.11846029986235 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 19 536 1 3 ZTF_r 475419660315 0 2.5197 149.211 6.08169 26.0042 4.3782e-06 0.0205184 0.0750587 1.08899e-05 1916 30. 0.05697 0.054766 20.1539 26.0042 1 2458229.9196644 536120203 -51.761409088039 29.9159160402029 -1.92468023256353 1.06710215438621 -77.7860242932032 49.0643183694646 -1.59606655599574 1.07096754237577 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 20 485 15 0 ZTF_r 475439685615 0 2.6129 177.951 6.71348 26.1963 2.8635e-06 0.0164859 0.073172 7.29837e-06 2005 30. 0.060522 0.061457 20.279 26.1963 1 2458229.9396875 485120256 14.9472999455922 34.3499353384686 0.484051562970766 0.996012754134545 14.3742031427854 54.7118784385417 0.264494925799814 1.09988536730377 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 21 536 1 3 ZTF_g 475460310315 0 3.0735 75.5446 4.58488 26.1102 4.7835e-06 0.0215385 -0.0740988 1.18711e-05 1898 30. 0.067146 0.07015 20.3611 26.1102 1 2458229.9603125 536120103 -37.9873966443894 26.9890110430652 -1.56569570975345 1.0699202297603 -86.9555671788081 41.3924883051189 -2.1149059047004 1.06539098281059 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
 22 485 15 0 ZTF_g 475480095615 0 2.7827 98.9737 5.07832 26.3073 2.9966e-06 0.0168518 -0.0794681 7.65619e-06 2003 30. 0.059926 0.060323 20.5438 26.3073 1 2458229.9800926 485120156 12.9074289973549 27.1409760304494 0.529016337313904 0.924044852634354 77.239257848765 42.9862724856187 1.80893723037616 1.08970965782517 0.198448012462248 21.9560000419617 0.115000002086163 0.652999997138977 -0.143999993801117 2458204.989271 2458347.694144 0
 23 536 1 3 ZTF_g 478481590315 0 2.3598 77.0204 4.39027 26.0749 4.553e-06 0.0210786 -0.0157056 1.13035e-05 1893 30. 0.058084 0.051498 20.6797 26.0749 1 2458232.9815972 536120103 12.7320126025763 21.1980579233957 0.668122021399216 1.19176105907668 14.3525312733661 34.6171038905647 0.417400497827378 1.1108943551371 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
 24 536 1 3 ZTF_g 481418840315 0 3.1705 75.9198 10.8057 26.072 1.03795e-05 0.0318821 -0.0149421 2.5789e-05 1903 30. 0.067164 0.065704 19.3557 26.072 1 2458235.9188426 536120103 2044.2282845672 66.8623423536545 34.009684819591 1.10554103317192 2294.83756400261 92.724540604254 24.9156632319131 1.14519244522483 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
 25 536 1 3 ZTF_g 481479790315 0 2.9365 77.0002 7.95509 26.0776 8.0189e-06 0.0278234 -0.011169 1.99899e-05 1898 30. 0.065976 0.061287 19.7411 26.0776 1 2458235.9797917 536120103 1959.08818035581 52.8628545683192 41.224763647956 1.14666816546424 2062.37225063771 72.5019186618994 28.6373448416787 1.14318747763104 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
 26 485 15 0 ZTF_g 482398425615 0 2.6263 95.209 14.3432 26.2238 7.5898e-06 0.0268449 -0.0221326 1.94998e-05 2019 30. 0.055196 0.055109 19.399 26.2238 1 2458236.8984259 485120156 2378.20892342531 82.1887764893995 32.1878738131854 1.24813546358752 2420.34266237311 121.641875469442 20.0312910340691 1.13921643765194 0.198448012462248 21.9560000419617 0.115000002086163 0.652999997138977 -0.143999993801117 2458204.989271 2458347.694144 0
 27 485 15 0 ZTF_g 482459645615 0 3.9305 97.6816 12.7411 26.2555 7.3025e-06 0.0264262 -0.0208739 1.86806e-05 2004 30. 0.062214 0.05971 19.542 26.2555 1 2458236.9596412 485120156 2317.91240419339 79.7847887232618 32.3170508323811 1.08531639516766 2532.96788052173 114.727676613209 22.2267864233689 1.17259523804781 0.198448012462248 21.9560000419617 0.115000002086163 0.652999997138977 -0.143999993801117 2458204.989271 2458347.694144 0
 28 536 1 3 ZTF_r 490371950315 0 2.2945 80.0946 13.078 25.3139 4.79924e-05 0.0681002 0.0818575 0.000119415 1902 30. 0.062276 0.056264 18.5351 25.3139 1 2458244.871956 536120203 26.9854769564708 69.252597448525 0.43345980617539 0.997733091192755 -121.180058075765 112.35778828832 -1.08578332305666 1.11644628079126 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 29 485 15 0 ZTF_r 490460725615 0 2.1609 180.138 9.20811 26.195 2.2485e-06 0.0146647 0.0744626 5.76576e-06 2031 30. 0.051445 0.044424 20.2795 26.195 1 2458244.9607292 485120256 58.4407412242192 37.2524004711171 1.74508366639341 1.35470755151232 154.864306229521 62.3838033185477 2.49916353201451 1.13574100092359 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 30 536 1 3 ZTF_r 492436930315 8 5.2472 151.107 7.14116 26.0547 9.3191e-06 0.0258648 0.0809117 2.33042e-05 1454 30. 0.104091 0.082509 19.7603 26.0547 1 2458246.9369329 536120203 76.5500837816513 44.6558623489788 1.90687397266948 1.16538299782916 124.946544250339 63.4874164508147 1.98130705967701 1.19344518479446 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 31 536 1 3 ZTF_r 492437380315 8 5.8813 151.281 6.96041 26.0684 8.01e-06 0.0258831 0.0747961 2.0132e-05 1688 30. 0.096678 0.085308 19.7934 26.0684 1 2458246.9373843 536120203 44.0872019983429 42.1071133229621 1.16469408288737 1.09439392309918 55.0182300527644 61.4674582531361 0.901107391972118 1.18206782539729 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 32 485 15 0 ZTF_g 493358045615 0 1.9943 97.9666 4.66744 26.2631 2.8019e-06 0.016364 -0.0418629 7.17674e-06 2017 30. 0.05037 0.048877 21.0059 26.2631 1 2458247.858044 485120156 54.6846430474927 20.221363480636 3.00822105741417 1.10392269845947 50.7274649379018 34.7425093419364 1.46993174356623 1.10267820676595 0.198448012462248 21.9560000419617 0.115000002086163 0.652999997138977 -0.143999993801117 2458204.989271 2458347.694144 0
 33 536 1 3 ZTF_g 493377030315 0 2.1881 75.4117 4.52644 26.0635 4.3678e-06 0.0206666 -0.0184217 1.08219e-05 1892 30. 0.049906 0.050962 20.7244 26.0635 1 2458247.877037 536120103 3.39091889528501 19.5366340273632 0.193073407924403 0.958342688969241 1.28045644282791 32.9578545253637 0.0391129947384545 1.09048669765828 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
 34 536 1 3 ZTF_r 493416490315 0 2.1195 151.364 6.01219 26.0136 4.8666e-06 0.0212428 0.0762444 1.21897e-05 1896 30. 0.055416 0.053621 20.3994 26.0136 1 2458247.9164931 536120203 48.4691508130303 23.2112392447409 2.32285384138994 1.84607030561912 62.813737464902 39.5479172312642 1.59899170494672 1.1019440601666 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 35 485 15 0 ZTF_r 493436505615 0 2.5151 180.431 6.88855 26.208 3.0454e-06 0.0169674 0.0738891 7.80494e-06 2021 30. 0.070083 0.064901 20.331 26.208 1 2458247.9365046 485120256 94.5562492715812 38.5392785033968 2.72923830523938 1.40215718939332 74.2675751815335 58.5287766319425 1.2774531756154 1.18174340274027 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 36 536 1 3 ZTF_r 498397290315 0 1.959 149.539 5.42499 26.0093 3.474e-06 0.0180827 0.0794736 8.65106e-06 1896 30. 0.046223 0.045572 20.627 26.0093 1 2458252.8972917 536120203 -20.9842690854579 20.9020395113283 -1.11676034292938 1.09531575327488 -100.17667130502 36.9782291308515 -2.72731737891075 1.0727861367633 0.15878193005215 21.7280000686645 0.150000005960464 0.874000012874603 0.0419999994337559 2458187.028241 2458306.708183 0
 37 536 1 3 ZTF_g 498419730315 0 1.8662 75.9347 4.07994 26.0851 3.0216e-06 0.0171751 -0.0415491 7.50673e-06 1903 30. 0.044438 0.042697 20.9025 26.0851 1 2458252.9197338 536120103 -31.9603851695655 15.9525018679687 -2.22863014966512 1.05460193341944 -67.7844818019075 29.3969836222394 -2.32136109825879 1.05880772833962 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
 38 485 15 0 ZTF_g 500419955615 0 1.8418 100.488 4.67361 26.2823 2.6392e-06 0.0157345 -0.047221 6.775e-06 2010 30. 0.047405 0.04143 21.1038 26.2823 1 2458254.9199537 485120156 27.816378092706 18.6950505514681 1.65511714746469 1.10901975927894 31.2298894574946 33.0050108235851 0.952589433399994 1.10062352927461 0.198448012462248 21.9560000419617 0.115000002086163 0.652999997138977 -0.143999993801117 2458204.989271 2458347.694144 0
 39 485 15 0 ZTF_r 500478515615 0 2.0236 178.504 6.63114 26.1848 1.9006e-06 0.0133645 0.0763479 4.8722e-06 2023 30. 0.049654 0.044608 20.6334 26.1848 1 2458254.9785185 485120256 -25.4863503475918 25.148596572694 -1.12732385173834 1.2359589224407 68.6623248447184 42.2618231721748 1.63563150769463 1.12305757297693 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 40 536 1 3 ZTF_g 501396730315 0 3.057 76.0583 4.46502 26.064 6.3178e-06 0.0248696 -0.00477822 1.56498e-05 1882 30. 0.068824 0.061182 20.4163 26.064 1 2458255.8967361 536120103 50.3257760522039 26.5254114517871 2.11048928971622 1.12711195807776 114.840938582525 40.7987794455863 2.83377102164141 1.12931684635145 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
 41 485 15 0 ZTF_r 503339035615 0 2.1576 170.357 6.46133 26.1395 2.0197e-06 0.0138693 0.0810216 5.15454e-06 2005 30. 0.053898 0.052168 20.588 26.1395 1 2458257.8390394 485120256 -1.50312839613538 22.7277253855001 -0.0735690091940123 1.27114410137836 1.18092485515226 38.4466729538112 0.0309227915097986 1.10424602446181 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 42 485 15 0 ZTF_r 503397995615 0 2.2172 171.577 5.81088 26.1594 3.3883e-06 0.0178127 0.0771951 8.6723e-06 1989 30. 0.07022 0.06346 20.685 26.1594 1 2458257.8979977 485120256 -30.6021823946464 25.7411675792158 -1.32244907890225 1.26002040461721 -64.3874910838407 41.957128454664 -1.54493758100867 1.13317637796336 0.389210315150539 21.5680002212524 0.144999995827675 0.986999988555908 -0.149000003933907 2458187.035486 2458291.794109 0
 43 536 1 3 ZTF_g 504356850315 0 2.7931 72.004 3.99216 26.0179 6.3931e-06 0.024941 -0.00910298 1.58933e-05 1887 30. 0.069574 0.061784 20.4864 26.0179 1 2458258.8568519 536120103 -42.0267539566728 24.1245894614015 -1.93785249770494 1.00937149531176 -20.9953474474803 37.2668850208644 -0.567172499356219 1.11924942087609 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
 44 536 1 3 ZTF_g 507421340315 8 4.5153 73.0977 4.12937 26.0669 1.36575e-05 0.0309909 -0.00601961 3.33453e-05 1291 30. 0.111315 0.098988 20.3702 26.0669 1 2458261.9213426 536120103 -6.95054655864838 31.9940088659337 -0.241660181377225 0.977671601790733 26.0162686221063 46.079394875604 0.568399167541728 1.20628001598447 0.18282104616748 21.8840000152588 0.105999998748302 0.541999995708466 -0.0309999994933605 2458204.001771 2458330.686377 0
