# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:30:48
#
# Requested input R.A. = 71.24933333333333 degrees
# Requested input Dec. = -19.878138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 3 1 ZTF_r 620484970915 0 2.4999 325.454 5.89899 26.1698 3.944e-06 0.0199829 0.0935147 6.2458e-06 645 30. 0.04689 0.057886 20.2268 26.1698 1 2458374.9849769 304120209 10.5703539932016 32.119889319482 0.366075186874684 1.01196367233069 65.383918166749 54.584716617138 1.20591049467486 1.05360286363278 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 10 304 3 1 ZTF_r 623454100915 0 2.0281 303.145 6.50685 26.0934 5.0194e-06 0.0223829 0.104021 7.98419e-06 638 30. 0.048555 0.051469 20.3249 26.0934 1 2458377.9541088 304120209 -9.20011890746672 28.8673228817157 -0.354520809023399 1.21635737141321 41.6788611681413 53.3221101002004 0.786907543929709 1.05107556596032 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 11 304 3 1 ZTF_r 626443310915 0 2.4274 318.223 5.44228 26.1346 5.0985e-06 0.0222257 0.10465 8.10508e-06 628 30. 0.053758 0.058601 20.3299 26.1346 1 2458380.9433102 304120209 14.3885653451982 28.5355320875019 0.560901135926463 1.30708925902595 37.9621703476247 48.3690697765626 0.790129889319983 1.05211685322557 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 12 304 3 1 ZTF_g 626483490915 0 2.5635 133.719 4.23753 26.2043 8.6626e-06 0.0291023 -0.0423256 1.38369e-05 625 30. 0.052513 0.058028 20.7169 26.2043 1 2458380.9834954 304120109 32.605996672385 21.2153846862594 1.70962700792682 0.984063870418917 23.6653853940667 34.4152873509215 0.692272968211716 1.0589715757509 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 13 304 3 1 ZTF_r 629415200915 0 2.0097 294.599 10.9622 26.0396 9.3375e-06 0.0300861 0.103404 1.48174e-05 624 30. 0.059604 0.056141 19.7557 26.0396 1 2458383.9152083 304120209 -87.2679505888706 42.965874474547 -2.25936253438848 1.10558634470091 2.58713647670984 81.0619783573672 0.0321304888248441 1.04140833648953 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 14 304 3 1 ZTF_g 630436290915 0 2.4647 54.5407 17.1179 25.3128 0.000607051 0.148544 -0.030185 0.00151855 273 30. 0.07131 0.065199 18.229 25.3128 1 2458384.9362963 304120109 56.5591804046659 77.0968282751499 0.816058695635958 0.987945046496385 32.7235380170893 129.81658613129 0.253772910767061 1.04723344721005 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 15 304 3 1 ZTF_r 632421650915 0 1.9898 307.424 16.1526 26.1301 8.1552e-06 0.0281253 0.0848126 1.29638e-05 623 30. 0.047389 0.061811 19.2841 26.1301 1 2458386.9216551 304120209 -148.135336501059 69.5188438276697 -2.37034154644446 1.03201070572892 -277.060092425306 134.578327620724 -2.07259306174842 1.03719405007871 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 16 304 3 1 ZTF_r 633474390915 0 2.3492 291.373 14.7432 26.0663 1.40952e-05 0.0368539 0.0993146 2.24751e-05 623 30. 0.063295 0.069869 19.226 26.0663 3 2458387.9743981 304120209 -2.84022686713518 65.3454778987413 -0.0483495341425254 1.1204307435353 -97.003125487813 113.597225377714 -0.859672820302866 1.05011645299603 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 17 304 3 1 ZTF_g 633502390915 0 3.4218 131.331 15.9884 26.2192 5.65033e-05 0.0538104 -0.0699809 0.000133563 350 30. 0.089377 0.131296 18.936 26.2192 3 2458388.0023958 304120109 -94.5560188501994 97.3749455843187 -1.08018154156072 0.950002943746253 -188.5168053636 136.675084646269 -1.38859600771575 1.07834003260788 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 18 304 3 1 ZTF_g 635439250915 0 2.1752 126.326 14.5265 26.1574 1.81322e-05 0.0371247 -0.0342575 3.68454e-05 488 30. 0.054394 0.051259 19.3862 26.1574 1 2458389.9392593 304120109 -65.0086868152878 61.3468829590742 -1.17878253682345 1.07647710102283 -35.3889813169095 111.765487528049 -0.318768601382779 1.04018982305659 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 19 304 3 1 ZTF_g 635458200915 0 2.2312 126.974 14.1435 26.1989 1.58256e-05 0.0347904 -0.0636993 3.21937e-05 488 30. 0.054595 0.054924 19.4104 26.1989 3 2458389.958206 304120109 73.2095876780697 63.1988436689984 1.28858665628943 0.963592646262991 9.79310111418211 115.289778504894 0.0855154580179264 1.03820901020207 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 20 304 3 1 ZTF_r 643458720915 0 2.099 308.211 5.33825 26.1207 5.1804e-06 0.0233375 0.0974266 8.26203e-06 657 30. 0.046445 0.051288 20.5122 26.1207 3 2458397.9587269 304120209 22.3868820158426 21.978597379995 1.1330483381921 1.27095662158448 -23.1614908383299 40.7082964742634 -0.572794413700462 1.03605777020601 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 21 304 3 1 ZTF_g 643460180915 0 2.7208 124.289 4.4281 26.2048 9.2438e-06 0.0310335 -0.123346 1.48726e-05 647 30. 0.057114 0.062941 20.515 26.2048 3 2458397.9601852 304120109 -3.23259782909507 22.4085433282707 -0.160469630268935 0.977827976779869 10.3020939331331 36.9206539639084 0.280912660394407 1.04025427238943 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 22 304 3 1 ZTF_r 668364200915 8 4.7407 306.221 8.61082 26.0985 2.39265e-05 0.0454305 0.100576 3.93208e-05 547 30. 0.111022 0.0877 19.1915 26.0985 3 2458422.8642014 304120209 -28.034729545185 75.5531687257937 -0.412760840693849 0.958289428378468 -56.2299089587692 88.9221964144139 -0.636608438763363 1.2628936328626 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 23 304 3 1 ZTF_r 668365110915 0 4.2418 306.801 8.62258 26.1045 2.01734e-05 0.0433889 0.110911 3.24023e-05 598 30. 0.09971 0.07932 19.3163 26.1045 1 2458422.8651157 304120209 52.8898530630941 64.0078387818769 0.919166098703415 1.04755493953033 92.7423277282949 78.655104333731 1.18704251214662 1.19364423788757 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 24 304 3 1 ZTF_g 668438940915 0 2.8964 127.034 7.74114 26.1616 1.46574e-05 0.0351955 -0.0610487 2.79249e-05 546 30. 0.058707 0.063244 19.8046 26.1616 1 2458422.9389468 304120109 6.05265457497193 40.3357072020436 0.166921014179752 1.0525466665014 -65.791191409893 62.034609252626 -1.06769913871143 1.05567180914784 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 25 304 3 1 ZTF_g 668439860915 0 2.5547 125.98 7.73214 26.1585 1.29166e-05 0.0341605 -0.0567037 2.306e-05 576 30. 0.054272 0.056907 19.9693 26.1585 3 2458422.9398611 304120109 19.8677127582844 36.5529172933994 0.604617383849048 0.970145951277309 -71.7836919265417 60.1468194208012 -1.20151256404993 1.05235386438646 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 26 304 3 1 ZTF_r 669356900915 0 2.5805 301.294 7.59292 26.0928 1.03612e-05 0.0328884 0.105496 1.6515e-05 653 30. 0.072192 0.070055 19.903 26.0928 3 2458423.8569097 304120209 -53.6878588967153 43.0315534520891 -1.38785425409632 1.22641500629568 -120.929972587395 69.3888350143196 -1.75452495902751 1.06571842950127 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 27 304 3 1 ZTF_g 669414250915 0 3.319 128.442 6.56142 26.1913 1.92704e-05 0.0421319 -0.0292736 3.65783e-05 573 30. 0.069254 0.070048 19.9234 26.1913 3 2458423.9142593 304120109 -112.740436337307 43.6852795854738 -2.87077656886986 0.873680610195032 -97.0687365186565 61.0359374037478 -1.6010649496136 1.09924838865381 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 28 304 3 1 ZTF_r 670335970915 0 3.0156 154.929 9.83651 25.3996 2.346e-05 0.0458769 0.102698 3.82445e-05 552 30. 0.072217 0.073589 18.7551 25.3996 3 2458424.8359722 304120209 -69.4075265478644 57.6290786436016 -1.33973743526705 0.951746226116281 -193.1436529388 85.6519780673782 -2.27016924700659 1.07186057297009 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 29 304 3 1 ZTF_g 670358570915 0 3.0783 117.699 5.21422 26.1162 1.43209e-05 0.0374528 -0.0786841 2.52586e-05 608 30. 0.071065 0.07326 20.1478 26.1162 3 2458424.8585764 304120109 34.9818613725128 34.3124159185572 1.13408711951837 0.93163903168808 35.1755984311396 51.2521526649303 0.690946746020864 1.05772882690572 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 30 304 3 1 ZTF_g 671371660915 0 2.5678 129.591 4.98971 26.2177 9.8062e-06 0.0320676 -0.0898333 1.57704e-05 651 30. 0.051477 0.056673 20.5262 26.2177 3 2458425.8716667 304120109 -2.58565194719281 25.3739049778352 -0.113354184365835 1.02022239034032 -15.2680091456682 42.157455187816 -0.364605500906757 1.04839241181086 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 31 304 3 1 ZTF_g 671372580915 0 2.427 128.315 4.99769 26.215 7.8304e-06 0.028615 -0.0861107 1.25475e-05 652 30. 0.049979 0.058569 20.58 26.215 1 2458425.872581 304120109 -4.13277769697587 21.8145268180305 -0.210741976618775 1.10414485174465 7.19316736536491 38.0665334573405 0.190235703220632 1.04160432575081 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 32 304 3 1 ZTF_r 671454060915 0 2.4903 316.424 8.10996 26.1437 5.6115e-06 0.0241369 0.104856 8.91159e-06 653 30. 0.055301 0.060521 19.9278 26.1437 1 2458425.9540625 304120209 93.0042584194568 40.4015237926678 2.56070700744198 1.15647825718271 175.586781149383 67.6745058304633 2.61205258987236 1.05508531469631 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 33 304 3 1 ZTF_r 671454970915 0 2.5972 316.228 8.14422 26.1511 7.3144e-06 0.027616 0.0980646 1.15992e-05 655 30. 0.058255 0.066881 19.8856 26.1511 3 2458425.9549769 304120209 54.9214500550207 44.8629798308839 1.36178541928343 0.946047039855157 90.2770039968466 73.3659894307366 1.2387896015312 1.06008938355559 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 34 304 3 1 ZTF_g 672377230915 0 2.3208 102.219 5.25863 25.9537 1.29854e-05 0.0366311 -0.0825065 2.13297e-05 643 30. 0.055624 0.057407 20.3424 25.9537 3 2458426.8772338 304120109 11.5899915714673 22.2394393370987 0.579714398095171 1.01676847707092 68.8953773244348 40.0906344838682 1.73006470332898 1.03524894779838 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 35 304 3 1 ZTF_r 672399910915 0 1.8499 298.329 7.30549 26.0967 5.5055e-06 0.0239045 0.0990451 8.77765e-06 649 30. 0.045867 0.047401 20.2802 26.0967 3 2458426.899919 304120209 -14.1586882316295 25.4140267110571 -0.619732594064877 1.37658861164512 -48.4024630309422 49.4412877435499 -0.985582265919923 1.03713281352373 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 36 304 3 1 ZTF_g 673402960915 0 3.4497 91.1646 5.12772 25.8171 2.5744e-05 0.0463148 -0.0420085 5.18748e-05 520 30. 0.064376 0.072017 19.7838 25.8171 3 2458427.902963 304120109 -28.8733824633695 37.3681113902351 -0.859510756049687 1.0164944529193 -33.3915271268914 50.3630786642411 -0.667481454169677 1.1267452328332 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 37 304 3 1 ZTF_r 673440240915 0 2.4921 183.836 9.19056 25.5606 1.26461e-05 0.036133 0.101385 2.02021e-05 643 30. 0.058197 0.062274 19.2232 25.5606 3 2458427.9402431 304120209 -27.8428585441064 48.9261887411952 -0.633034290476171 1.00346927091398 59.6698052677083 80.8148802461203 0.743324554294158 1.06319615682877 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 38 304 3 1 ZTF_g 674313730915 0 2.5816 124.14 4.02394 26.1643 7.5868e-06 0.0282414 -0.0657858 1.22706e-05 654 30. 0.058801 0.07027 20.6768 26.1643 3 2458428.8137384 304120109 3.31928953631385 21.5778257707599 0.171116644699061 0.984373155442224 -32.6152748547689 35.4150971379876 -0.927145292853443 1.05216524246471 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 39 304 3 1 ZTF_g 674329890915 0 2.2047 126.983 4.05193 26.1805 7.448e-06 0.0278403 -0.0640355 1.19668e-05 648 30. 0.051512 0.060765 20.8536 26.1805 1 2458428.8298958 304120109 -17.3038099165255 18.2592100589147 -1.05417946458811 0.999380265565322 -52.8317992713488 32.4418080209848 -1.63947781346557 1.04423256985596 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 40 304 3 1 ZTF_r 674357140915 0 2.5715 315.652 5.2707 26.1403 5.3448e-06 0.0235564 0.107577 8.49347e-06 652 30. 0.04867 0.060832 20.4243 26.1403 1 2458428.8571412 304120209 6.81048382652759 28.0813629969448 0.269783002339035 1.15799418262566 8.31843808523274 47.6809267369403 0.175635496569519 1.0538906144706 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 41 304 3 1 ZTF_r 675382650915 0 1.578 317.773 5.51517 26.1372 6.0873e-06 0.0251296 0.10461 9.66228e-06 652 30. 0.047169 0.062366 20.5753 26.1372 3 2458429.8826505 304120209 -59.8190490481858 22.2960284309412 -2.98446710413453 3.53469732941768 -64.0979434792483 43.9329908637705 -1.468819799147 1.04023075166475 1.59900335898754 19.3980001449585 0.0599999986588955 2.85700011253357 0.159999996423721 2458366.019387 2458449.913021 0
 42 304 3 1 ZTF_g 675418730915 0 2.036 128.993 4.41079 26.1694 7.1508e-06 0.0273678 -0.039278 1.14756e-05 649 30. 0.043713 0.057501 20.7064 26.1694 3 2458429.9187384 304120109 6.43499930736687 19.5271307297117 0.366576712259949 1.00670478654162 30.9033167111331 34.6992542479162 0.896602909818168 1.05147817511449 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 43 304 3 1 ZTF_g 676361250915 0 2.3471 130.348 3.82191 26.2258 7.9246e-06 0.0287319 -0.0994968 1.26401e-05 652 30. 0.052751 0.056115 20.8066 26.2258 1 2458430.86125 304120109 -13.8936840608089 21.4779263895217 -0.719581302849525 0.958985693042786 -54.3963295740229 37.6028519706204 -1.45634410991429 1.0423348017565 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
 44 304 3 1 ZTF_g 676403420915 0 2.5693 130.099 4.25716 26.2114 7.8619e-06 0.0285903 -0.0660911 1.25313e-05 649 30. 0.053744 0.058972 20.6113 26.2114 3 2458430.9034259 304120109 -21.9382166388997 21.5953889778425 -1.13004331609641 1.05081780778636 23.7184146292574 35.1807662657988 0.678727670000628 1.05953928504762 1.65981572548635 19.9639999389648 0.046000000089407 1.75899994373322 0.0719999969005585 2458365.963727 2458428.829896 0
