# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:50:18
#
# Requested input R.A. = 227.389470583 degrees
# Requested input Dec. = -8.6691671513 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 376 9 0 ZTF_g 516272563215 0 2.5422 242.206 12.583 26.1063 1.11089e-05 0.0396177 -0.0230913 2.94693e-05 1009 30. 0.054031 0.059696 19.4549 26.1063 1 2458270.7725694 376120132 -313.164027962872 66.0130064718334 -5.27712229569238 1.25875117145238 -180.786427328312 103.474028375309 -1.75893446090409 1.1245054240155 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 20 376 9 0 ZTF_r 516315103215 0 2.1492 228.426 12.5124 26.1564 3.3569e-06 0.0266198 0.0929107 6.88812e-06 1324 30. 0.05437 0.052634 19.5768 26.1564 1 2458270.8151042 376120232 -263.557209142655 54.1577784233474 -5.41338431274021 2.37104428196666 -258.286084226953 97.839066820282 -2.65768740765201 1.05221076572733 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 21 376 9 0 ZTF_g 519251803215 0 2.1603 252.053 5.09619 26.1694 3.5394e-06 0.0272733 -0.0694731 7.29023e-06 1313 30. 0.04894 0.050551 20.6337 26.1694 1 2458273.7518056 376120132 -9.57525542111707 23.6620830852415 -0.450144754563358 2.23293857727071 -66.3459870148199 39.6578908966034 -1.68422549824241 1.0856988056433 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 22 376 9 0 ZTF_r 519334573215 0 2.0047 241.051 8.43121 26.1594 2.3584e-06 0.0223591 0.101761 4.81832e-06 1326 30. 0.046666 0.047374 20.2314 26.1594 1 2458273.8345718 376120232 -260.668711635815 32.5289841098326 -8.91401183143033 3.90122097962786 -174.620946760367 58.6374136613664 -2.99803517765694 1.06017279836827 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 23 376 9 0 ZTF_g 522252283215 0 1.9062 248.501 4.60968 26.1643 3.0669e-06 0.025451 -0.0646792 6.30414e-06 1320 30. 0.044668 0.051571 20.7709 26.1643 1 2458276.7522801 376120132 -7.11682992506741 21.8566437078272 -0.36220789780859 3.19347793478448 -56.5907348881662 37.6050392853688 -1.51500644132413 1.07725022660063 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 24 376 9 0 ZTF_r 522274313215 0 1.7982 241.407 5.90362 26.1665 2.1644e-06 0.0213629 0.102409 4.42252e-06 1323 30. 0.044687 0.041144 20.5992 26.1665 1 2458276.7743171 376120232 -40.9277567478402 26.9936569471808 -1.68659581514626 11.1212382863352 37.5857438145118 46.6465889270942 0.811182271456863 1.06140342305482 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 25 376 9 0 ZTF_g 525210153215 0 2.2348 249.896 5.22 26.1568 3.2898e-06 0.0264003 -0.0589281 6.80354e-06 1328 30. 0.049239 0.048292 20.561 26.1568 1 2458279.7101505 376120132 5.00116143921076 22.9299205993304 0.242618059120028 3.16431386204009 81.1288573515297 37.8326383487579 2.15885723117207 1.08881813910403 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 26 376 9 0 ZTF_r 525251383215 0 1.865 239.286 6.24669 26.161 2.1777e-06 0.0215658 0.100385 4.44162e-06 1335 30. 0.044009 0.046099 20.512 26.161 1 2458279.7513889 376120232 178.654105125718 30.1856492950297 6.58365824901073 13.9879870518049 144.156269587844 49.5517888656559 2.92879780286042 1.06410174283083 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 27 376 9 0 ZTF_r 529229093215 0 1.7967 244.305 6.41066 26.1813 2.0264e-06 0.0207928 0.103614 4.12721e-06 1333 30. 0.050558 0.048512 20.526 26.1813 1 2458283.7290972 376120232 59.6964075307153 31.4308124501097 2.1127464976418 15.2171885175461 14.3456276940161 50.8046257723158 0.284270302208966 1.0674195379284 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 28 376 9 0 ZTF_g 529272603215 0 2.0296 253.2 5.22003 26.1805 3.047e-06 0.0254474 -0.0739447 6.2212e-06 1329 30. 0.04977 0.048641 20.7196 26.1805 1 2458283.7726042 376120132 -82.2907744250387 21.39662426476 -4.27819612670978 2.21350071126672 -67.2842414608782 38.577967271953 -1.75585728042121 1.07235038349175 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 29 376 9 0 ZTF_g 532233543215 0 2.7872 253.815 4.31588 26.1823 4.092e-06 0.0292984 -0.0562929 8.58872e-06 1319 30. 0.059227 0.056331 20.4695 26.1823 1 2458286.7335417 376120132 93.351156103608 28.4416566668339 3.65106540020257 1.14077433559408 -5.52018378867064 42.5606464342146 -0.130575144169404 1.10611244749526 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 30 376 9 0 ZTF_r 532276343215 0 2.2121 241.461 5.2275 26.1709 1.8243e-06 0.0197337 0.101364 3.72157e-06 1334 30. 0.04851 0.047664 20.5231 26.1709 1 2458286.7763426 376120232 87.6349941134173 27.123095245958 3.59412447467862 3.52203636898575 107.403716861867 45.5242902782789 2.37515151611239 1.07464569325551 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 31 376 9 0 ZTF_g 535189683215 0 2.5891 244.241 7.59721 26.1372 1.04065e-05 0.0441974 -0.0460246 2.38345e-05 1246 30. 0.062588 0.059251 19.9792 26.1372 1 2458289.6896875 376120132 103.169831141339 41.8859615801732 2.73992724442607 1.47916091420911 139.189508394918 66.4416306238898 2.10902346053844 1.10671086729572 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 32 376 9 0 ZTF_r 535210543215 0 2.8063 237.64 7.79057 26.1739 7.4337e-06 0.0398907 0.0949583 1.50551e-05 1332 30. 0.080738 0.067764 19.9247 26.1739 1 2458289.710544 376120232 265.884172698231 47.8693298014735 6.17859800391589 2.71611935604639 -77.4258225446318 70.6044121711256 -1.10400026736622 1.12212601703663 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 33 376 9 0 ZTF_g 541190553215 0 1.8803 243.935 15.7165 26.156 9.6772e-06 0.0373642 -0.024926 2.57977e-05 1014 30. 0.051659 0.061526 19.385 26.156 1 2458295.6905556 376120132 55.0758303056151 75.6876158827828 0.809451866492542 1.89006931214041 -164.3644588543 130.491918287405 -1.2680590883562 1.10946258103282 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 34 376 9 0 ZTF_r 541252873215 0 1.9789 239.506 15.041 26.1705 4.1542e-06 0.0298624 0.0985273 8.49109e-06 1338 30. 0.047229 0.049481 19.4029 26.1705 1 2458295.7528704 376120232 95.2060572312025 64.3196280621696 1.64655353938248 1.78235397951646 93.2790086682278 119.443664091768 0.786205353565336 1.05833808780029 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 35 376 9 0 ZTF_g 544189233215 0 2.8449 245.05 11.9205 26.1833 1.11007e-05 0.0398502 -0.0741473 2.97071e-05 1044 30. 0.055101 0.057007 19.3843 26.1833 1 2458298.6892361 376120132 -56.6242998920945 64.7268666753703 -0.973134932098074 1.0253337853053 -162.428517800529 101.740453507425 -1.6072513693021 1.06933785834432 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 36 376 9 0 ZTF_r 544272243215 0 2.2517 234.276 12.5765 26.1339 4.1176e-06 0.0294965 0.105376 8.42144e-06 1325 30. 0.050637 0.050962 19.5395 26.1339 1 2458298.7722454 376120232 124.316852670733 59.905091663321 2.30845317999099 1.45344756859217 172.561082419629 101.937483163445 1.70421405205253 1.07981058693208 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 37 376 9 0 ZTF_g 547252453215 0 2.3448 235.2 7.61045 26.1168 6.0443e-06 0.0344439 -0.0687841 1.33532e-05 1274 30. 0.054931 0.055539 19.9837 26.1168 1 2458301.7524537 376120132 101.023209637941 35.582528678826 3.15819655542287 2.02013807183 -2.35017705143286 60.6030259419129 -0.0390410477417292 1.05919529354018 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 38 376 9 0 ZTF_r 551175843215 0 2.2746 199.538 7.65006 25.9758 2.7044e-06 0.0240018 0.0915326 5.5268e-06 1327 30. 0.050155 0.052944 19.8509 25.9758 1 2458305.6758449 376120232 37.6526595137022 36.8943773969309 1.13524676304224 3.56206622598908 156.738544677828 63.1914635230859 2.49708076054488 1.04963027590159 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 39 376 9 0 ZTF_g 551190603215 0 2.2096 187.225 5.32692 25.8427 4.3685e-06 0.0299767 -0.0634425 9.23943e-06 1302 30. 0.050097 0.05505 20.235 25.8427 1 2458305.6906019 376120132 36.1793466571485 25.6923678702111 1.56643143263887 2.00062341535974 -73.1679837661252 43.555055384693 -1.69121066879393 1.06929750887993 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 40 376 9 0 ZTF_g 582170413215 0 2.0152 239.373 5.88678 26.1152 3.8574e-06 0.0284919 -0.0510351 8.07853e-06 1320 30. 0.049772 0.051594 20.4614 26.1152 1 2458336.6704167 376120132 -49.3834463899058 26.765663949546 -2.05238189778429 2.81649428865126 -113.898884084537 47.8170636394508 -2.39801424208332 1.08310144263833 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 41 376 9 0 ZTF_r 582192743215 0 2.1963 234.91 7.72136 26.1538 2.0155e-06 0.0207476 0.0920419 4.1045e-06 1331 30. 0.050443 0.048438 20.0542 26.1538 1 2458336.6927431 376120232 -22.395158318249 34.6564673620173 -0.718827438606954 4.5143765733155 125.300588568885 61.364549021772 2.05565749692545 1.04735470977443 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 42 376 9 0 ZTF_g 595147163215 0 2.4136 211.129 15.9764 26.0036 1.20115e-05 0.0379173 -0.0677285 3.3283e-05 889 30. 0.065034 0.05604 18.9999 26.0036 1 2458349.6471644 376120132 -37.6490594213785 81.5091669247418 -0.513809911310597 1.12172056468338 -32.9166365295836 139.821124777868 -0.237005188043741 1.06303924166807 0.376478023608795 15.864999961853 0.0199999995529652 1.10000002384186 -0.0219999998807907 2458203.896377 2458336.670417 0
 43 376 9 0 ZTF_r 714559783215 0 2.2023 221.084 10.1237 26.0707 4.6823e-06 0.0315664 0.100609 9.56241e-06 1330 30. 0.097024 0.068966 19.6585 26.0707 2 2458469.0597801 376120232 -457.002087289405 47.8448428099794 -10.6252180814302 4.82112795227299 -113.006080425881 84.5768308660439 -1.34513414270076 1.0482250107053 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
 44 376 9 0 ZTF_r 714564603215 0 2.1754 222.016 11.0268 26.0762 4.4029e-06 0.0306153 0.100848 9.02678e-06 1331 30. 0.092434 0.08151 19.5923 26.0762 2 2458469.0646065 376120232 -104.674212858152 48.9733689040766 -2.37757663624277 2.51130478543311 95.1286276079962 87.5536771851452 1.09383554714252 1.05191866335781 0.333132469863887 15.2620004653931 0.0370000004768372 2.50500011444092 0.0520000010728836 2458198.876609 2458336.692743 0
