# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:01:41
#
# Requested input R.A. = 264.008255028 degrees
# Requested input Dec. = 53.152289878299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 797 8 2 ZTF_g 450521963015 0 2.3738 111.059 4.83659 26.2671 4.6073e-06 0.0278019 -0.0713705 8.33046e-06 1120 30. 0.046642 0.042958 20.6855 26.2671 1 2458205.0219676 797120130 15.8119743413472 24.4082598237589 0.720616304815133 0.903238163878742 1.02238719799953 41.3292572320039 0.02490422290493 1.05053997290772 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 15 797 8 2 ZTF_g 451409713015 0 3.3345 91.5713 11.1672 26.0585 1.94194e-05 0.0425719 -0.0451641 4.79105e-05 722 30. 0.064319 0.058712 19.2003 26.0585 2 2458205.9097106 797120130 198.594989063303 71.7390715020682 3.07940872449622 1.02320437687099 294.414100622866 99.2338345384966 2.98685421064391 1.10362893697958 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 16 797 8 2 ZTF_g 451449313015 0 2.3255 104.382 9.58057 26.1757 9.4254e-06 0.0373258 -0.0464724 1.93535e-05 1024 30. 0.044654 0.04648 19.9255 26.1757 2 2458205.9493171 797120130 50.1797325293764 40.5135750771704 1.37778856012154 0.956011639562675 -67.3574230793644 67.34279866985 -1.00695368381782 1.06104278584341 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 17 797 8 2 ZTF_g 451463513015 0 2.2086 107.112 8.58638 26.2123 7.4461e-06 0.0338031 -0.0432514 1.47525e-05 1058 30. 0.05177 0.046829 20.1685 26.2123 2 2458205.9635185 797120130 35.0094045397631 36.5816770605009 1.06457414327147 1.04946417721238 51.7937234005797 62.1156644998708 0.839442957383772 1.06167271073661 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 18 797 8 2 ZTF_g 451497963015 0 2.6555 108.845 5.75119 26.2327 6.2343e-06 0.0319532 -0.0532591 1.15991e-05 1097 30. 0.055205 0.048928 20.3893 26.2327 2 2458205.997963 797120130 30.2965081186126 29.5516417469508 1.14042246508105 1.15884671027896 89.2687367433678 45.8912681147445 1.95832389283068 1.08481946478824 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 19 797 8 2 ZTF_g 451520823015 0 2.8299 109.601 5.15098 26.2321 4.8239e-06 0.0284391 -0.0586381 8.80111e-06 1117 30. 0.044516 0.047426 20.6537 26.2321 2 2458206.0208218 797120130 55.421654050869 23.3902306218523 2.63572308474632 1.13364255939839 101.619236357369 37.9330241521687 2.69695469969641 1.0807732660339 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 20 797 8 2 ZTF_g 451521273015 0 2.2496 109.61 5.1968 26.229 5.0418e-06 0.0290354 -0.0546986 9.17729e-06 1116 30. 0.045883 0.046383 20.6973 26.229 2 2458206.0212731 797120130 -2.25595878991624 23.085231261585 -0.108705553970968 0.990724831710536 -30.5461195861569 38.7177491503924 -0.794257159412538 1.0765750972699 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 21 797 8 2 ZTF_g 452429723015 0 1.9643 110.569 11.278 26.2523 8.2094e-06 0.0349827 -0.0532963 1.69012e-05 1029 30. 0.04362 0.043632 19.8619 26.2523 2 2458206.9297222 797120130 105.840031407796 47.1318487967006 2.49798764133954 0.995652055584325 107.893469564984 84.7674746031433 1.28138933946862 1.0519062768747 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 22 797 8 2 ZTF_g 452439613015 0 1.8088 111.806 11.0343 26.2488 7.4888e-06 0.0336158 -0.0430217 1.50465e-05 1030 30. 0.040153 0.043544 19.938 26.2488 2 2458206.9396181 797120130 44.6608172149524 46.1211655146166 1.07716241922214 1.07515134292254 11.6909511734543 84.129271734686 0.139900062838566 1.05342966610754 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 23 797 8 2 ZTF_g 452474543015 0 1.8075 109.148 10.3874 26.2256 7.4671e-06 0.0335402 -0.0491488 1.50512e-05 1036 30. 0.039524 0.045267 19.9866 26.2256 2 2458206.9745486 797120130 64.4097501403078 40.9740730376006 1.74862739608737 1.08997950221107 130.437846766916 74.8289302606482 1.75488748418844 1.05692649281056 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 24 797 8 2 ZTF_g 452499133015 0 1.7679 113.744 9.19906 26.2596 5.9185e-06 0.0306692 -0.0515747 1.13927e-05 1079 30. 0.042947 0.045934 20.1526 26.2596 2 2458206.9991319 797120130 -28.2906842821441 37.4901896814716 -0.839422518427353 0.996261532209586 -133.24103145801 68.8838118416479 -1.94731409143343 1.05621528775147 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 25 797 8 2 ZTF_g 453420463015 0 1.9303 108.741 13.3243 26.225 1.05718e-05 0.0371625 -0.045704 2.35134e-05 933 30. 0.04009 0.043893 19.6733 26.225 2 2458207.920463 797120130 -6.56212095187579 60.8386231845973 -0.119982982948457 0.961721049338542 43.011377950927 106.091760905914 0.408147265031101 1.0818062115385 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 26 797 8 2 ZTF_g 453421373015 0 1.8097 109.249 13.2936 26.2045 1.01242e-05 0.0369885 -0.0246264 2.22117e-05 954 30. 0.040424 0.043314 19.6956 26.2045 1 2458207.9213773 797120130 89.2768064030155 62.3309861626939 1.59327025886137 1.14722115999753 -6.90288229846099 110.054704059542 -0.0631447212300718 1.07760421176536 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 27 797 8 2 ZTF_g 453457123015 0 2.3555 112.194 12.3991 26.2468 9.3236e-06 0.0357283 -0.0460719 2.0248e-05 967 30. 0.038314 0.045299 19.7661 26.2468 2 2458207.9571296 797120130 -133.646879962134 56.6569936664111 -2.62397745485348 1.10081161675874 -140.015018596211 98.7190469275819 -1.42787063073666 1.07685261076412 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 28 797 8 2 ZTF_g 453459053015 0 1.8271 111.306 12.2754 26.246 9.7079e-06 0.0368953 -0.0455076 2.06859e-05 988 30. 0.038554 0.046421 19.8201 26.246 2 2458207.9590509 797120130 150.037434586499 60.0287395562319 2.78032270584159 0.893914759863421 105.650773870072 104.716440607312 1.01571765898303 1.0760885732612 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 29 797 8 2 ZTF_g 453498723015 0 2.0403 113.121 11.4414 26.2645 9.027e-06 0.036281 -0.0413524 1.87423e-05 1016 30. 0.040243 0.046041 19.8983 26.2645 2 2458207.9987269 797120130 81.855569689553 53.0204788346818 1.71735227964089 1.11494899168549 19.9851211178586 92.6939078635211 0.217055495039145 1.08055782927292 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 30 797 8 2 ZTF_g 453499643015 0 2.0774 112.957 11.4556 26.2561 9.6556e-06 0.0363185 -0.0333912 2.08633e-05 980 30. 0.038639 0.047633 19.8402 26.2561 1 2458207.9996412 797120130 137.349238215467 55.5343123244594 2.75118413048077 0.994951771585246 51.134381849806 93.08860732708 0.553008325419441 1.09007246119474 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 31 797 8 2 ZTF_g 453517903015 0 2.4451 114.259 10.8709 26.2535 1.01915e-05 0.0382164 -0.0184999 2.11899e-05 997 30. 0.040734 0.049989 19.8199 26.2535 2 2458208.0179051 797120130 -66.9092072203651 53.5385121523388 -1.39019072715351 1.06169750433622 -92.2759551034119 87.5651452998306 -1.06089516156266 1.09093663628176 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 32 797 8 2 ZTF_g 454432283015 0 2.5508 99.7043 17.4399 26.125 2.01069e-05 0.0404336 -0.0334594 5.05489e-05 644 30. 0.043296 0.051581 19.0674 26.125 2 2458208.9322801 797120130 117.956556165579 92.8458820440329 1.41323452684427 1.05023582132741 -40.6335272641452 145.193644824419 -0.281742334229464 1.11503466598879 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 33 797 8 2 ZTF_g 455454833015 0 2.8915 109.821 14.7468 26.1877 1.48304e-05 0.0371933 -0.0128592 3.6187e-05 719 30. 0.052537 0.065642 19.2502 26.1877 2 2458209.954838 797120130 212.704482029711 75.713022718908 3.12507796992889 1.09845092844651 108.69773555897 111.337691110776 0.982864113402498 1.13462642745007 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 34 797 8 2 ZTF_g 455475343015 0 5.3563 116.948 13.7269 26.2536 1.47355e-05 0.0388256 -0.0257955 3.50374e-05 766 30. 0.054953 0.062743 19.341 26.2536 2 2458209.9753472 797120130 121.926608049648 75.2350168373678 1.80274072849537 1.12102804903632 43.5065165545123 108.407670577223 0.404026165431259 1.15338871711106 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 35 797 8 2 ZTF_g 455498343015 0 12.3713 115.778 13.1163 26.2361 1.74768e-05 0.0440103 -0.00855639 4.09322e-05 803 30. 0.052762 0.066851 19.4184 26.2361 2 2458209.9983449 797120130 69.1537777854965 81.1159048349944 0.948341364965202 1.01210937261766 -44.374341596229 117.915192506098 -0.378858774603136 1.16667357321028 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 36 797 8 2 ZTF_g 455500743015 0 3.4579 111.249 13.8038 26.1832 1.88497e-05 0.0412396 -0.00285474 4.63655e-05 697 30. 0.056243 0.06876 19.2473 26.1832 2 2458210.0007407 797120130 164.074520109829 88.2303673928338 2.06860636258937 1.06738161904815 94.2853088695924 124.815402506972 0.760485676791562 1.1869446654522 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 37 797 8 2 ZTF_g 455521113015 0 9.7079 106.491 13.3613 26.1924 1.82266e-05 0.0397323 -0.0293075 4.5078e-05 679 30. 0.063145 0.067718 19.2636 26.1924 2 2458210.0211111 797120130 -76.1010120727143 86.9557787863871 -0.973524273605477 1.06005580857608 -88.6198122586915 122.011439331198 -0.731215632583513 1.20736643562199 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 38 797 8 2 ZTF_g 456349173015 0 2.5056 106.932 14.6566 26.1499 1.56352e-05 0.040447 -0.024761 3.76249e-05 793 30. 0.046049 0.052406 19.2778 26.1499 2 2458210.8491782 797120130 29.7071504360413 78.1259026417915 0.422980891772066 0.991176595224762 156.873158928337 121.808471336592 1.29654125814449 1.09183976336973 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 39 797 8 2 ZTF_g 456399443015 0 2.3654 110.543 13.5442 26.1716 1.56213e-05 0.0423904 -0.0127989 3.61224e-05 851 30. 0.047328 0.05063 19.4853 26.1716 2 2458210.8994444 797120130 67.6416913524412 66.8699494242046 1.12522212956893 1.14155590750952 -14.1782367262602 105.93973211703 -0.1347344162678 1.09600560662306 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 40 797 8 2 ZTF_g 456452703015 0 2.42 115.094 12.5601 26.2374 1.0832e-05 0.0372389 -0.023901 2.42451e-05 914 30. 0.043667 0.048457 19.6521 26.2374 2 2458210.9527083 797120130 101.999762123539 58.738514284357 1.93166140509621 1.08403207415253 232.742099418099 92.9895723731258 2.51974092222185 1.09914555734922 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 41 797 8 2 ZTF_g 456474953015 0 2.6392 116.243 12.3046 26.2597 1.20984e-05 0.0376957 -0.039609 2.8128e-05 864 30. 0.045733 0.053933 19.577 26.2597 1 2458210.9749537 797120130 -70.9818354585262 66.9396020046149 -1.17955691354377 0.989980260244522 -128.552970664458 101.495145282052 -1.27512288354793 1.11426669527061 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 42 797 8 2 ZTF_g 456475873015 0 2.4912 116.405 12.2256 26.2562 1.22599e-05 0.0393689 -0.0298601 2.70818e-05 903 30. 0.04386 0.053505 19.649 26.2562 2 2458210.9758796 797120130 9.82263310113399 63.4511928694765 0.172203879938778 1.03235425768125 66.854269943186 98.6614158632316 0.682176884538206 1.10965654499574 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 43 797 8 2 ZTF_g 456494733015 0 2.5883 118.075 12.1017 26.2507 1.19239e-05 0.0385944 -0.0205951 2.66262e-05 897 30. 0.046083 0.052452 19.6045 26.2507 1 2458210.9947338 797120130 78.0479301641185 66.3776143633219 1.30796026766806 0.973181352231579 27.9751030749208 101.529045101905 0.277393695325387 1.11313166028325 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 44 797 8 2 ZTF_g 456500863015 0 2.6587 113.552 11.7333 26.2495 9.1495e-06 0.0346444 -0.0230885 2.02664e-05 936 30. 0.042667 0.050091 19.7269 26.2495 2 2458211.0008681 797120130 -3.557824580739 58.5430903962648 -0.0676026449428739 1.02309776378412 -67.672064903704 92.9908024416116 -0.732629876993627 1.10784816179464 0.265261368660046 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
