# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:57:36
#
# Requested input R.A. = 292.947226105 degrees
# Requested input Dec. = -12.039043984700001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 124 386 3 1 ZTF_r 940275460915 0 1.6863 243.885 7.4333 26.1374 2.2315e-06 0.0123943 0.0838067 5.1265e-06 2112 30. 0.049932 0.051555 20.6262 26.1374 2 2458694.775463 386120209 -11.3483549710486 18.5796247546401 -0.679439473405124 1.0311613656249 -13.5280284624605 34.8287889555584 -0.391031124563851 1.05049480279353 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 125 386 3 1 ZTF_r 940275910915 0 1.5519 243.506 7.3247 26.1382 2.5981e-06 0.0133782 0.0805295 5.96675e-06 2113 30. 0.055142 0.054113 20.6936 26.1382 2 2458694.7759144 386120209 -9.00021107069097 18.2510321334784 -0.548554858457191 0.970022558729145 5.66639624002464 34.8236295029555 0.163812900209975 1.04768536101361 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 126 386 3 1 ZTF_r 940336620915 0 2.0935 236.88 7.26545 26.1197 1.53761e-05 0.0325944 0.0873285 3.53413e-05 2112 30. 0.065129 0.051159 20.3837 26.1197 1 2458694.8366204 386120209 14.880524084234 24.7122968646215 0.669822783689306 0.957929593202629 -3.6664444081541 44.4693107696834 -0.0830041675552112 1.05653070793741 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 127 386 3 1 ZTF_r 944400350915 0 2.0229 133.014 11.6792 25.4457 2.28699e-05 0.0396263 0.128628 5.27244e-05 2106 30. 0.093707 0.067194 19.0503 25.4457 1 2458698.9003588 386120209 -17.6962596430758 46.5459077081074 -0.422916645468958 0.952583469589445 22.3021481576777 85.5689647723882 0.262388991948127 1.04981272405054 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 128 386 3 1 ZTF_g 948331500915 0 2.0234 120.047 6.36768 26.0111 3.6315e-06 0.0158817 -0.0580077 8.32238e-06 2112 30. 0.051545 0.04588 20.2904 26.0111 1 2458702.8315046 386120109 30.0238043281313 18.8742961203125 1.7694967025477 1.15212112657398 88.6492562250685 35.941039324123 2.48313114324078 1.04033699067864 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 129 386 3 1 ZTF_r 949229640915 0 1.5232 229.255 9.86882 26.0671 3.9512e-06 0.0164904 0.0856633 9.0694e-06 2114 30. 0.058452 0.062078 20.2541 26.0671 2 2458703.7296412 386120209 -36.0945686904157 25.5336579614133 -1.57247453549679 0.962352827950708 3.61170406967737 49.9106436304612 0.0728507757044147 1.04494249858128 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 130 386 3 1 ZTF_r 949230090915 0 1.444 229.054 9.91929 26.0678 4.1385e-06 0.0169133 0.0830257 9.49538e-06 2116 30. 0.065336 0.06434 20.2596 26.0678 2 2458703.7300926 386120209 50.3190829686703 25.0638914076053 2.23325861829806 0.929713298706035 98.532174871879 48.1872686385496 2.05854777706418 1.04762955785612 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 131 386 3 1 ZTF_r 949237480915 0 1.3658 230.945 9.67833 26.0733 4.1838e-06 0.0170311 0.0762603 9.58711e-06 2118 30. 0.073913 0.076546 20.3403 26.0733 2 2458703.7374884 386120209 26.5584494202326 22.6288935664165 1.30555206809931 1.05914045911398 92.789596156692 45.0885767908245 2.07180057731292 1.04008448654482 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 132 386 3 1 ZTF_r 949263610915 0 1.6983 230.507 9.6532 26.0811 3.5684e-06 0.0157215 0.0902224 8.18072e-06 2120 30. 0.056616 0.051664 20.2422 26.0811 2 2458703.7636111 386120209 25.2402400573693 26.6554651399531 1.05332409001574 1.07163011277053 -62.3637544412184 49.2254259230138 -1.27543391932583 1.05063623321799 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 133 386 3 1 ZTF_r 949264060915 0 1.8124 229.174 9.71909 26.0772 2.894e-06 0.0141514 0.0874909 6.64071e-06 2121 30. 0.05046 0.051245 20.1752 26.0772 2 2458703.7640625 386120209 -19.8135608471775 29.2437214757861 -0.753676016076895 0.98470477597567 19.2154937262606 53.323419577654 0.362784520109348 1.05472591804334 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 134 386 3 1 ZTF_r 951168250915 0 1.6533 233.844 13.99 26.0975 2.7239e-06 0.0137093 0.0834444 6.25573e-06 2119 30. 0.047285 0.055843 19.7873 26.0975 1 2458705.6682523 386120209 17.3235147950388 37.4013302544136 0.515233109293583 1.07907712654424 14.4307651826033 73.2103818744249 0.198441216182975 1.04444267326631 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 135 386 3 1 ZTF_r 957292960915 0 1.7027 244.905 16.7598 26.1459 2.6638e-06 0.0135566 0.0824269 6.14106e-06 2108 30. 0.044279 0.0503 19.6047 26.1459 1 2458711.792963 386120209 40.401030125129 52.4225387751278 0.857292827361714 0.924225820785958 128.067857381415 102.244266171119 1.26100373739755 1.04608613026768 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 136 386 3 1 ZTF_g 960248290915 0 1.7996 141.673 10.9343 26.1894 4.016e-06 0.0166965 -0.0591889 9.19932e-06 2108 30. 0.044031 0.045682 19.9976 26.1894 1 2458714.7482986 386120109 -22.1433227698885 35.8049614270952 -0.687946050073658 0.981995002228468 -61.0276195843691 70.3535557195937 -0.87328413589162 1.04457690083703 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 137 386 3 1 ZTF_r 960342120915 0 1.6488 227.845 12.9064 26.0778 2.8983e-06 0.0141561 0.087071 6.6708e-06 2108 30. 0.048378 0.047318 19.8867 26.0778 1 2458714.8421296 386120209 34.7148885634051 33.9016334489636 1.13906879040075 1.0372974087605 -81.5870168475062 66.2539502840689 -1.23972245802566 1.04441667647256 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 138 386 3 1 ZTF_r 961179420915 0 2.0604 240.786 8.36374 26.1261 2.6097e-06 0.0134796 0.0963002 5.96656e-06 2121 30. 0.048378 0.051128 20.3434 26.1261 2 2458715.6794213 386120209 -17.9409848739721 24.9290583874382 -0.800562432468742 1.0408064663034 18.9430406697081 44.5804505698337 0.427779954996894 1.06174419497107 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 139 386 3 1 ZTF_r 961179870915 0 1.5256 241.464 8.09055 26.123 3.2352e-06 0.0149184 0.0899073 7.40039e-06 2117 30. 0.055017 0.056435 20.5622 26.123 2 2458715.6798727 386120209 -9.66849940517458 21.1913808451841 -0.507521703919583 0.854189626488895 -11.9402780728579 40.7632538568093 -0.294890505426455 1.05171251430397 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 140 386 3 1 ZTF_r 961192920915 0 1.7872 241.528 8.19001 26.1345 2.38e-06 0.0128254 0.0880063 5.45707e-06 2120 30. 0.04604 0.050553 20.4699 26.1345 2 2458715.6929282 386120209 -11.5688914026215 24.1307806210792 -0.533304408899522 0.900959925045083 -80.2540917322793 44.3995770914435 -1.81971570339751 1.05910367903703 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 141 386 3 1 ZTF_r 961209750915 0 1.7682 241.882 8.51357 26.1356 2.1517e-06 0.0121803 0.0881727 4.93438e-06 2116 30. 0.044899 0.052072 20.4398 26.1356 2 2458715.7097569 386120209 4.53428277051021 22.4007099164232 0.225165381304058 0.990808894195512 -49.6928244919077 41.7465805689827 -1.19836182609655 1.05497196870677 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 142 386 3 1 ZTF_r 961238030915 0 1.4348 244.346 9.36394 26.1377 3.6308e-06 0.0158726 0.0861655 8.32639e-06 2119 30. 0.049732 0.068646 20.4355 26.1377 2 2458715.7380324 386120209 -59.4010740629474 22.6616113752474 -2.91580389198968 1.04233690614038 -82.6392846438923 44.7323636149504 -1.85985846168895 1.04102911441448 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 143 386 3 1 ZTF_r 961238480915 0 1.4752 244.287 9.54224 26.1387 3.1954e-06 0.0148207 0.0845269 7.3218e-06 2115 30. 0.055059 0.064962 20.3881 26.1387 2 2458715.7384838 386120209 24.3290440105084 23.8415207460744 1.13513075737491 0.989767621280449 54.2717149137182 46.0008496134015 1.18774410680151 1.04822926412016 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 144 386 3 1 ZTF_r 962199870915 0 1.8105 240.917 8.37567 26.1309 3.2634e-06 0.0150951 0.0893415 7.4808e-06 2119 30. 0.048167 0.052963 20.407 26.1309 2 2458716.6998727 386120209 19.2487957735255 24.8650432278533 0.861130848296897 0.981326310657479 40.6230116297103 45.5243817893132 0.898345201908443 1.05640668751896 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 145 386 3 1 ZTF_r 962200320915 0 1.7025 241.365 8.3705 26.1193 3.2518e-06 0.0149669 0.0931599 7.45374e-06 2119 30. 0.053035 0.055572 20.4461 26.1193 2 2458716.7003241 386120209 36.7413205462066 21.3329986233803 1.91583303370456 0.960698746378025 -8.54276894244722 39.280187800019 -0.218947654389216 1.05527917139976 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 146 386 3 1 ZTF_r 962202830915 0 2.1149 241.328 8.43322 26.1317 2.6689e-06 0.0136077 0.0912806 6.1056e-06 2121 30. 0.047124 0.05397 20.3225 26.1317 2 2458716.7028356 386120209 3.29903387374483 26.5020906988908 0.138471832620042 0.965260918670471 6.46588930133616 47.256260870933 0.137747619422825 1.05738898866645 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 147 386 3 1 ZTF_r 962221140915 0 1.7326 239.899 8.30623 26.1301 2.1504e-06 0.0121432 0.0844544 4.93088e-06 2118 30. 0.04376 0.051205 20.4612 26.1301 2 2458716.7211458 386120209 -34.1016317080223 22.4885008455786 -1.68682277426547 1.02287357932998 -101.217814965436 42.4668875764352 -2.39950532257347 1.05219667815831 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 148 386 3 1 ZTF_r 962221590915 0 1.7505 240.98 8.38292 26.1328 2.7554e-06 0.0137805 0.0874667 6.30551e-06 2118 30. 0.045957 0.051795 20.4547 26.1328 2 2458716.7215972 386120209 13.9167956052142 24.0149310741957 0.644633254297471 0.964007559031428 14.4693312129878 44.5534071423172 0.326951044275203 1.05453282838611 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 149 386 3 1 ZTF_r 962223110915 0 2.4007 240.254 8.67419 26.1339 3.312e-06 0.0150734 0.0960305 7.59484e-06 2113 30. 0.052012 0.055929 20.1715 26.1339 2 2458716.7231134 386120209 -45.9707130222157 29.5773545126946 -1.72892722928946 1.01916108122518 -61.3948763703883 50.8678608880434 -1.21507712956767 1.06287581650982 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 150 386 3 1 ZTF_r 962226000915 0 1.7305 240.435 8.41756 26.1293 2.4379e-06 0.0130251 0.0894419 5.57706e-06 2120 30. 0.04591 0.052236 20.4313 26.1293 2 2458716.7260069 386120209 16.0994467806957 24.8680933830736 0.720150496340778 0.888188249273231 7.70128611410229 46.265491519747 0.167579646611219 1.05332220655447 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 151 386 3 1 ZTF_r 962237460915 0 2.2708 240.444 9.31652 26.1384 3.2347e-06 0.0148846 0.0896315 7.40897e-06 2112 30. 0.050608 0.067121 20.1046 26.1384 2 2458716.7374653 386120209 45.706987089571 32.3944186960456 1.56952126571324 0.991585182483378 119.822329709619 56.2639958461817 2.14398814339395 1.06359244195595 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 152 386 3 1 ZTF_r 962240930915 0 1.8143 240.929 9.06133 26.1373 2.0108e-06 0.0117721 0.0808328 4.59779e-06 2118 30. 0.043807 0.054698 20.3206 26.1373 2 2458716.7409375 386120209 -4.64098562479007 25.8353636935524 -0.199825286663801 0.967393801224759 -35.8943602891572 48.5474247278908 -0.74434660691946 1.05342055101077 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 153 386 3 1 ZTF_r 962242870915 0 2.2188 241.205 9.38406 26.1394 2.7089e-06 0.0136577 0.0938655 6.19795e-06 2115 30. 0.047919 0.057965 20.114 26.1394 2 2458716.7428704 386120209 25.5300656026788 29.6699609314087 0.957171496709209 1.09311787230278 5.51762062989608 52.6020613958883 0.105600084386207 1.05768648180684 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 154 386 3 1 ZTF_r 962253780915 0 2.0167 241.653 9.73981 26.1364 2.4804e-06 0.0131192 0.0846405 5.69169e-06 2121 30. 0.046413 0.054093 20.1455 26.1364 2 2458716.7537847 386120209 33.4859564259653 28.513814582018 1.30635793533689 1.00050756687647 4.38077259412231 51.6241355772321 0.0854305316743386 1.05788293249015 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 155 386 3 1 ZTF_r 962254230915 0 1.8493 242.143 9.70094 26.1371 2.0075e-06 0.0118189 0.086437 4.60755e-06 2121 30. 0.043859 0.05167 20.2171 26.1371 2 2458716.7542361 386120209 -43.4959237387476 27.7704091239309 -1.7422925582762 1.00081988211462 -103.071724023004 51.567626065007 -2.01222988011339 1.05498186618744 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 156 386 3 1 ZTF_r 963172710915 0 1.7324 238.057 8.49702 26.1109 2.4431e-06 0.0129581 0.0860945 5.57841e-06 2113 30. 0.045328 0.057005 20.4204 26.1109 2 2458717.6727199 386120209 33.4772069388049 22.0505633887775 1.68882375013864 0.995230666710582 -1.40723651616094 41.42401636656 -0.0342003132319678 1.05417876172009 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 157 386 3 1 ZTF_r 963173170915 0 1.7711 237.97 8.51098 26.1111 2.1904e-06 0.0123141 0.0841525 5.00361e-06 2117 30. 0.046274 0.053662 20.393 26.1111 2 2458717.6731713 386120209 -8.61115890724014 24.5604182302893 -0.390014404061382 0.946891951089511 -45.2643966276339 46.0460574987233 -0.98964509490237 1.05504807372218 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 158 386 3 1 ZTF_r 963190970915 0 1.9588 238.141 8.5712 26.1171 3.0408e-06 0.0143798 0.0913257 6.96314e-06 2105 30. 0.047006 0.053683 20.3306 26.1171 2 2458717.6909722 386120209 -36.9474491002768 28.8221819436042 -1.42597662079213 0.931982685364573 -114.518317270287 51.99001200933 -2.21753371984631 1.06089332725554 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 159 386 3 1 ZTF_r 963206420915 0 1.6016 240.657 8.30817 26.1228 2.6595e-06 0.0136126 0.0839421 6.08957e-06 2121 30. 0.053046 0.059649 20.5075 26.1228 2 2458717.7064236 386120209 -20.7210195195353 20.9346249496676 -1.10103401505072 1.05854777234633 61.3970362722131 39.8624409703326 1.55059618376058 1.05287757026445 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 160 386 3 1 ZTF_r 963209530915 0 1.9361 240.33 8.51974 26.1263 2.6177e-06 0.0133959 0.0922716 5.99365e-06 2114 30. 0.050551 0.057697 20.349 26.1263 2 2458717.709537 386120209 -0.736144688506827 26.0420870947748 -0.0314443192495055 1.01392429779619 61.6750924729194 46.9986289396324 1.32111253391982 1.06158037435835 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 161 386 3 1 ZTF_r 963211420915 0 2.5974 238.777 8.64456 26.1272 3.3351e-06 0.0152031 0.0967734 7.64431e-06 2119 30. 0.052624 0.058298 20.1425 26.1272 2 2458717.7114236 386120209 -7.2506873667995 30.1416790301758 -0.267587942334252 1.00807854445221 69.9537760745917 51.6229907624745 1.36421617076148 1.06192661284776 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 162 386 3 1 ZTF_r 963214360915 0 1.8428 239.989 8.46483 26.1226 3.5245e-06 0.0155627 0.0953972 8.0584e-06 2117 30. 0.045941 0.05269 20.3927 26.1226 2 2458717.7143634 386120209 34.7861320054564 25.0710030265851 1.54343815609036 0.975606781667036 132.515112563561 45.6964540212563 2.91943023432114 1.05836114734503 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 163 386 3 1 ZTF_r 963219070915 0 1.5523 241.334 8.24588 26.1267 3.3986e-06 0.015285 0.0836142 7.78975e-06 2114 30. 0.044841 0.059809 20.5463 26.1267 2 2458717.7190741 386120209 -12.9797039796339 20.3835685561947 -0.708336091265814 1.04114337197996 12.3655579493082 39.860081800923 0.312313475815792 1.04595056294289 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 164 386 3 1 ZTF_r 963221360915 0 1.5865 240.757 8.32139 26.1224 2.7327e-06 0.0136738 0.0866621 6.2533e-06 2117 30. 0.050954 0.059635 20.5159 26.1224 2 2458717.7213657 386120209 -22.4998709539387 20.0599960410869 -1.24768221750369 1.1693938107139 -43.8452841138897 38.4946502796735 -1.14666802540973 1.0521271002696 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 165 386 3 1 ZTF_r 963222260915 0 1.654 240.872 8.28023 26.1254 2.4655e-06 0.0129968 0.082901 5.64757e-06 2120 30. 0.046744 0.058562 20.4856 26.1254 2 2458717.7222685 386120209 31.3243720742581 22.8490449616436 1.52499746851557 1.01447052680606 110.523215186285 43.4000641456076 2.56376568998157 1.05114516799916 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 166 386 3 1 ZTF_r 963223680915 0 1.5562 241.298 8.22029 26.1224 2.9342e-06 0.0142116 0.0893189 6.71737e-06 2121 30. 0.0518 0.059355 20.5264 26.1224 2 2458717.7236806 386120209 32.9555448453514 21.1315950267532 1.73480640964786 0.922701948491662 3.94358137487329 40.2748848682665 0.0985761135087644 1.05204370711951 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 167 386 3 1 ZTF_r 963224130915 0 1.6374 239.799 8.29471 26.1173 3.2586e-06 0.0149475 0.0877246 7.46589e-06 2117 30. 0.052201 0.058989 20.4782 26.1173 2 2458717.7241319 386120209 -22.4843651725705 22.5341520073671 -1.1099264773619 0.984209927720293 -46.1583200310135 42.334878518808 -1.09765754852686 1.05456106620739 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 168 386 3 1 ZTF_r 963229860915 0 1.7331 240.606 8.37262 26.1165 3.073e-06 0.0145796 0.0926339 7.03557e-06 2120 30. 0.043969 0.059295 20.4433 26.1165 2 2458717.7298611 386120209 44.0760862255656 22.9574218415346 2.13567277124774 1.07057701045835 112.857851788471 42.8702689739048 2.65027392253339 1.05434333006962 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 169 386 3 1 ZTF_r 963230310915 0 1.7064 240.872 8.50921 26.1215 3.0029e-06 0.014375 0.0874731 6.87038e-06 2120 30. 0.051365 0.058503 20.4352 26.1215 2 2458717.7303125 386120209 2.04040383585102 23.5762532283946 0.0962711467143334 1.05441187222454 -37.8117726632472 43.6119484241151 -0.872844220520594 1.05675799991296 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 170 386 3 1 ZTF_g 963241210915 0 2.0351 141.299 6.4865 26.1798 2.8708e-06 0.0141157 -0.0446414 6.5586e-06 2113 30. 0.04758 0.051555 20.4732 26.1798 1 2458717.7412153 386120109 54.7434312329421 21.9207668088014 2.77799253147834 0.98618169806547 94.4925965198308 39.9455334026355 2.38146800131948 1.05558487094041 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 171 386 3 1 ZTF_r 963305060915 0 2.4092 233.726 10.4961 26.0954 3.6125e-06 0.0157538 0.104349 8.29427e-06 2114 30. 0.057143 0.062212 19.855 26.0954 1 2458717.8050694 386120209 -17.8384651636135 37.957229128461 -0.522778579316815 0.999853611419993 -62.7341543090925 63.4360503184902 -0.995595913217808 1.06610183959546 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 172 386 3 1 ZTF_r 964195420915 0 1.9825 237.13 7.84912 26.1429 2.6876e-06 0.0135606 0.0806923 6.1558e-06 2110 30. 0.054099 0.057169 20.3182 26.1429 2 2458718.6954282 386120209 13.4886319847588 25.386094333815 0.59105353261268 1.02522155368005 59.4432720038898 47.7846237247819 1.252361558931 1.05132950588901 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 173 386 3 1 ZTF_r 964195870915 0 1.4583 239.188 7.70589 26.1146 4.0892e-06 0.0167464 0.0873211 9.36443e-06 2110 30. 0.054406 0.073233 20.6282 26.1146 2 2458718.6958796 386120209 20.7713490635277 20.256206366462 1.14067360551483 1.03836919474906 113.244582981736 39.502117260896 2.88610585125503 1.04737088049028 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 174 386 3 1 ZTF_r 964203590915 0 1.5511 239.744 7.73107 26.116 3.3345e-06 0.0151145 0.0892435 7.64326e-06 2113 30. 0.062982 0.066636 20.6068 26.116 2 2458718.7035995 386120209 -19.627623476389 18.2138959924197 -1.1987252874281 1.105301089843 -31.0566301688709 34.9565597141664 -0.894418633170814 1.05025109402892 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 175 386 3 1 ZTF_r 964204610915 0 1.6394 239.499 7.64327 26.1299 3.4582e-06 0.0154896 0.085941 7.91836e-06 2117 30. 0.062148 0.064891 20.5876 26.1299 2 2458718.7046181 386120209 -14.0886778646651 20.0834371271432 -0.780345623904164 1.03012384885736 -82.770133852951 38.5514208221728 -2.16146626219018 1.05025366531879 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
