# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:24:26
#
# Requested input R.A. = 99.21279166666665 degrees
# Requested input Dec. = -15.526000000000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 308 11 1 ZTF_g 669446344115 0 3.288 173.815 8.16633 26.2544 1.1702e-05 0.0394596 -0.0568429 2.73081e-05 2147 30. 0.069299 0.067833 19.8069 26.2544 1 2458423.9463426 308120141 29.9717241916006 48.4411664734049 0.688259058470478 0.945064682674058 55.8708162037519 68.6207768924439 0.819680451207484 1.08774658687658 0.649516870086685 22.0460001945496 0.32600000500679 0.869000017642975 -0.215000003576279 2458204.681771 2458509.709549 0
 10 308 11 1 ZTF_r 672437194115 0 2.1215 274.504 8.36095 26.3237 3.2766e-06 0.0206691 0.0674254 7.66259e-06 2169 30. 0.055674 0.047216 20.2569 26.3237 1 2458426.9371991 308120241 23.4328818153206 30.1338595092323 0.865019193811161 1.00619305691201 41.0918967458062 57.1544515846706 0.723804566181914 1.03063029903845 null null null null null 2458376.021157 2458464.960162 57
 11 308 11 1 ZTF_g 672441364115 0 2.6653 173.269 6.23223 26.2529 4.9845e-06 0.0254284 -0.0945918 1.16207e-05 2158 30. 0.0635 0.053554 20.2451 26.2529 1 2458426.9413657 308120141 -13.2609253475353 28.3762610949713 -0.519844507581029 0.966104553432529 -58.0996306314104 46.1812739320378 -1.26655092002329 1.04639954183997 0.649516870086685 22.0460001945496 0.32600000500679 0.869000017642975 -0.215000003576279 2458204.681771 2458509.709549 0
 12 308 11 1 ZTF_r 675398654115 0 1.7117 273.594 7.30935 26.3063 2.3512e-06 0.0175823 0.07541 5.49493e-06 2170 30. 0.033205 0.053307 20.6839 26.3063 1 2458429.8986574 308120241 19.3171729081379 21.6920974546459 0.990596573475926 0.962244755162771 -14.953881860873 43.2843470815243 -0.347806958650005 1.03238831871825 null null null null null 2458376.021157 2458464.960162 57
 13 308 11 1 ZTF_r 678416214115 0 2.4926 276.448 9.06426 26.3243 4.816e-06 0.0251161 0.082143 1.12453e-05 2174 30. 0.052329 0.060151 20.0329 26.3243 1 2458432.9162153 308120241 21.5275872775513 40.1484247021671 0.596460447652092 0.978060005555759 -37.7543462765737 66.3311966936773 -0.573012788333462 1.05512719529007 null null null null null 2458376.021157 2458464.960162 57
 14 308 11 1 ZTF_g 684454344115 0 2.5175 174.157 6.51762 26.229 5.4086e-06 0.0268012 -0.0464484 1.25594e-05 2165 30. 0.046013 0.059579 20.3469 26.229 1 2458438.9543403 308120141 4.58402288868919 26.7779613637148 0.190425045461003 0.99509323245008 63.4722472968881 43.9024727707405 1.45549288004774 1.06473308203627 0.649516870086685 22.0460001945496 0.32600000500679 0.869000017642975 -0.215000003576279 2458204.681771 2458509.709549 0
 15 308 11 1 ZTF_r 685362394115 2048 1.8582 27.8611 10.3981 23.7329 0.000985495 0.254817 0.251116 0.0020707 1049 30. 0.039342 0.062826 17.41 23.7329 1 2458439.8623958 308120241 -14.8913083956827 43.3347884718827 -0.382253066386545 0.962593923172381 -48.9217785565264 83.4074587567575 -0.59048999075067 1.04155321861317 null null null null null 2458376.021157 2458464.960162 57
 16 308 11 1 ZTF_g 685530614115 0 2.1372 104.639 8.04671 25.6473 8.2962e-06 0.0333429 -0.0155463 1.91913e-05 2162 30. 0.039213 0.053478 19.7666 25.6473 1 2458440.0306134 308120141 -27.1073434601213 27.3490236858214 -1.10255416001164 1.01445267223141 -37.9568410611364 48.5495748244784 -0.787081714055712 1.04963316806004 0.649516870086685 22.0460001945496 0.32600000500679 0.869000017642975 -0.215000003576279 2458204.681771 2458509.709549 0
 17 308 11 1 ZTF_r 687398204115 0 2.0007 243.331 12.1244 26.1736 3.7239e-06 0.0221377 0.0846162 8.69741e-06 2170 30. 0.0352 0.04447 19.7617 26.1736 1 2458441.898206 308120241 -5.98916205131439 47.1056775909256 -0.141431976273826 1.0038173738157 45.9479048269711 87.3078023494374 0.529819390304324 1.04067276290425 null null null null null 2458376.021157 2458464.960162 57
 18 308 11 1 ZTF_g 687456804115 0 2.8779 172.958 6.32001 26.2174 6.1241e-06 0.0286742 -0.0409231 1.42258e-05 2159 30. 0.053161 0.059476 20.1626 26.2174 1 2458441.9568056 308120141 -8.70887104816308 29.8271688701876 -0.324791479902734 1.00802535435267 45.121802769048 45.4552709179924 0.999349465735901 1.07305773975674 0.649516870086685 22.0460001945496 0.32600000500679 0.869000017642975 -0.215000003576279 2458204.681771 2458509.709549 0
 19 308 11 1 ZTF_r 688378644115 2048 2.03 59.1702 28.1091 24.9151 0.00585641 0.49262 -0.286459 0.0123519 603 30. 0.058205 0.048487 17.4386 24.9151 1 2458442.8786458 308120241 -202.955076769165 106.218623581614 -2.12546545619791 1.00199219522471 -485.040822407091 196.6199999601 -2.48350930908287 1.04310952899821 null null null null null 2458376.021157 2458464.960162 57
 20 308 11 1 ZTF_r 694418594115 0 2.3419 275.379 15.5209 26.316 4.328e-06 0.0239121 0.0856748 1.00878e-05 2170 30. 0.057497 0.058443 19.449 26.316 1 2458448.9185995 308120241 -18.2148916982524 69.5868608950242 -0.291175043354444 0.998677103348077 -176.252240308154 120.199365435885 -1.47620836968505 1.04452889350039 null null null null null 2458376.021157 2458464.960162 57
 21 308 11 1 ZTF_r 694522764115 0 2.7768 266.937 17.6733 26.278 9.8588e-06 0.0360536 0.0892243 2.29256e-05 2157 30. 0.08092 0.064627 19.1348 26.278 1 2458449.0227662 308120241 53.5978346336414 85.8118185877704 0.694792208516637 1.04364983969114 90.0470061973266 132.449919351315 0.684435886476152 1.06579513050087 null null null null null 2458376.021157 2458464.960162 57
 22 308 11 1 ZTF_r 708333224115 0 2.4268 128.788 10.5832 25.4912 6.5697e-06 0.0294218 0.0748828 1.52568e-05 2156 30. 0.049081 0.046641 19.0089 25.4912 1 2458462.8332292 308120241 32.8817832227738 47.9811784804354 0.762323402537494 0.956651566016618 108.143748322588 85.3646347623566 1.27537712769071 1.03016608372616 null null null null null 2458376.021157 2458464.960162 57
 23 308 11 1 ZTF_r 710334974115 0 2.9328 274.464 8.01078 26.3204 6.8752e-06 0.0298124 0.0698967 1.6112e-05 2163 30. 0.072035 0.059749 20.06 26.3204 2 2458464.8349769 308120241 -37.2816742202074 40.049306902779 -1.03551216119918 0.941702123561086 -76.3178685735883 62.0024873595686 -1.23917405706331 1.05654826123307 null null null null null 2458376.021157 2458464.960162 57
 24 308 11 1 ZTF_r 710335894115 0 2.4936 275.618 7.82099 26.328 2.678e-06 0.0187764 0.0722471 6.23171e-06 2168 30. 0.057641 0.051081 20.1884 26.328 2 2458464.8358912 308120241 12.566956816249 33.262001914489 0.420277886492911 1.01151715060467 5.19627530278084 56.1852009530205 0.0931076587282555 1.04239350894358 null null null null null 2458376.021157 2458464.960162 57
 25 308 11 1 ZTF_r 710336804115 0 2.6428 275.798 7.90354 26.3229 3.8848e-06 0.0224742 0.0789799 9.07229e-06 2168 30. 0.062632 0.050368 20.1426 26.3229 2 2458464.8368056 308120241 35.9926972772099 35.9433156639036 1.11391244950961 1.00510666724667 23.9649235410046 58.8514302881476 0.409953140675527 1.04620869788589 null null null null null 2458376.021157 2458464.960162 57
 26 308 11 1 ZTF_r 710337714115 0 2.6409 275.312 7.82523 26.3299 3.563e-06 0.0216454 0.0706104 8.29687e-06 2166 30. 0.065596 0.054444 20.1587 26.3299 2 2458464.8377199 308120241 -18.2583709211128 35.3077136268237 -0.575237554377992 1.08141438135155 -43.3026832421154 57.5570857348274 -0.757410295337249 1.04830069564233 null null null null null 2458376.021157 2458464.960162 57
 27 308 11 1 ZTF_r 710338634115 0 2.6314 275.686 7.76898 26.3312 4.0904e-06 0.0232289 0.0686709 9.52126e-06 2167 30. 0.059442 0.051472 20.1643 26.3312 2 2458464.8386343 308120241 -27.8825972457907 37.3174350568742 -0.831143936635091 0.929014493983446 -76.1547152643778 62.0204221472731 -1.23616736227921 1.04173131028626 null null null null null 2458376.021157 2458464.960162 57
 28 308 11 1 ZTF_r 710339544115 0 2.4637 276.37 7.75729 26.3311 2.4026e-06 0.0177539 0.0729738 5.59359e-06 2172 30. 0.057068 0.051741 20.2144 26.3311 2 2458464.8395486 308120241 23.4878050673609 32.3064157788078 0.808739130774548 1.04984068473673 49.6038824458877 55.634554484075 0.897607034175316 1.03947561038567 null null null null null 2458376.021157 2458464.960162 57
 29 308 11 1 ZTF_r 710340464115 0 2.7328 276.663 7.85103 26.3299 3.909e-06 0.0227415 0.0753185 9.07944e-06 2167 30. 0.064035 0.051804 20.1297 26.3299 2 2458464.840463 308120241 -21.3315684419054 34.6616096213525 -0.684587339688381 0.987863697742239 -63.3368326999437 56.054071083193 -1.13753396818622 1.04557071002247 null null null null null 2458376.021157 2458464.960162 57
 30 308 11 1 ZTF_r 710341374115 0 2.3719 277.076 7.77064 26.3311 2.6417e-06 0.0186405 0.0754059 6.15673e-06 2173 30. 0.053401 0.049578 20.2427 26.3311 2 2458464.8413773 308120241 7.57583959070556 33.3294374186179 0.252846873831868 0.925314620501414 23.2515339160242 58.6279809242981 0.399265571927996 1.03669099967253 null null null null null 2458376.021157 2458464.960162 57
 31 308 11 1 ZTF_r 710342294115 0 2.8095 276.227 8.01279 26.331 2.9782e-06 0.0196843 0.0727921 6.95858e-06 2170 30. 0.06743 0.051488 20.09 26.331 2 2458464.8422917 308120241 -55.3588917207529 34.4874990042996 -1.78558482820681 1.15149895165546 -134.428676426628 54.6762017630621 -2.47519134345084 1.05303772851215 null null null null null 2458376.021157 2458464.960162 57
 32 308 11 1 ZTF_r 710343204115 0 2.83 276.563 8.14376 26.3295 3.1536e-06 0.0201611 0.0761185 7.37809e-06 2168 30. 0.069912 0.054761 20.0666 26.3295 2 2458464.843206 308120241 -22.9454671676024 39.1450801671666 -0.652040420157181 0.922301890484161 -41.8326503065655 60.4305390120062 -0.696905841016091 1.06530161111089 null null null null null 2458376.021157 2458464.960162 57
 33 308 11 1 ZTF_r 710344124115 0 3.1373 275.713 8.18746 26.3286 5.7288e-06 0.0274614 0.082461 1.33348e-05 2170 30. 0.078944 0.057425 19.9959 26.3286 2 2458464.8441204 308120241 -57.7438375373747 41.4733452106485 -1.54878586809174 1.06737029739219 -98.7946751558946 60.5542399459385 -1.64249543989005 1.07741317866376 null null null null null 2458376.021157 2458464.960162 57
 34 308 11 1 ZTF_r 710345034115 0 2.7876 277.248 8.11127 26.3299 4.4747e-06 0.0241895 0.0767832 1.04296e-05 2165 30. 0.077791 0.053981 20.0898 26.3299 2 2458464.8450347 308120241 -3.34240907698766 38.8882276553476 -0.0956084445369318 1.02406156095914 11.7001973575314 60.5827442676018 0.194428281556128 1.0627156198916 null null null null null 2458376.021157 2458464.960162 57
 35 308 11 1 ZTF_r 710345944115 0 3.2422 276.865 8.22176 26.3377 8.0076e-06 0.0324031 0.0678478 1.86757e-05 2160 30. 0.087775 0.06248 19.9731 26.3377 2 2458464.8459491 308120241 38.8366258316899 43.9297620653369 0.983416387358604 0.967757378113688 80.8022579749677 63.15005464121 1.28814561275605 1.08438090821457 null null null null null 2458376.021157 2458464.960162 57
 36 308 11 1 ZTF_r 710346854115 0 3.1473 276.364 8.17385 26.325 6.5433e-06 0.0291876 0.0807196 1.52801e-05 2164 30. 0.088997 0.060128 19.9888 26.325 2 2458464.8468519 308120241 39.1130206849003 42.7056577340008 1.01880423992125 0.952709049021379 114.505807484908 61.9248987812937 1.86156155205897 1.08108455474687 null null null null null 2458376.021157 2458464.960162 57
 37 308 11 1 ZTF_r 710347764115 0 3.2572 277.328 8.18127 26.3285 4.5032e-06 0.0242891 0.0802969 1.04963e-05 2164 30. 0.086972 0.061143 19.966 26.3285 2 2458464.8477662 308120241 30.3165156003499 42.7178124969203 0.789450820701717 0.964481059328797 -24.2148253924445 60.9120439840649 -0.400214999205048 1.08269394704509 null null null null null 2458376.021157 2458464.960162 57
 38 308 11 1 ZTF_r 710348684115 0 3.3219 276.755 8.25245 26.3272 1.00012e-05 0.0360722 0.080875 2.33722e-05 2159 30. 0.09064 0.06709 19.9537 26.3272 2 2458464.8486806 308120241 -29.2933206841016 46.0072651274474 -0.70826697073348 0.946656324553826 -52.9346950848255 64.5157311768577 -0.82601890003737 1.09556171336148 null null null null null 2458376.021157 2458464.960162 57
 39 308 11 1 ZTF_r 710349594115 0 2.9213 277.164 8.02911 26.3304 4.7064e-06 0.0247569 0.0776738 1.09906e-05 2165 30. 0.082073 0.05502 20.0705 26.3304 2 2458464.8495949 308120241 17.9051434706371 38.7160737052335 0.514447781137027 1.02896906946135 -35.6993039996359 59.2885538596524 -0.60618346251295 1.0654985118622 null null null null null 2458376.021157 2458464.960162 57
 40 308 11 1 ZTF_r 710350504115 0 2.5648 276.82 7.90921 26.3292 2.9563e-06 0.0195422 0.0751338 6.89399e-06 2163 30. 0.060844 0.049179 20.168 26.3292 2 2458464.8505093 308120241 11.7825507826302 37.470908216747 0.349783969268324 0.959526526806014 -6.30034156047584 62.0341038234342 -0.102246576196675 1.04952953192095 null null null null null 2458376.021157 2458464.960162 57
 41 308 11 1 ZTF_r 710351424115 0 2.4283 277.037 7.81424 26.3345 2.6534e-06 0.0185295 0.0727869 6.19526e-06 2166 30. 0.057178 0.045137 20.2301 26.3345 2 2458464.8514236 308120241 14.9216924833737 31.2372933099566 0.531373009439243 1.02457275602231 -4.1967432647722 53.4895703587296 -0.0789875211893555 1.04374123848785 null null null null null 2458376.021157 2458464.960162 57
 42 308 11 1 ZTF_r 710352334115 0 2.3406 277.977 7.76018 26.3364 2.1878e-06 0.0168807 0.0740788 5.10521e-06 2166 30. 0.052161 0.043783 20.2741 26.3364 2 2458464.852338 308120241 -23.924575326228 34.5935940729471 -0.769313500137481 0.981933193025515 -120.479442507736 61.029398742992 -1.9874172281392 1.04143084996213 null null null null null 2458376.021157 2458464.960162 57
 43 308 11 1 ZTF_r 710353254115 0 2.375 276.984 7.84204 26.3298 2.123e-06 0.0166742 0.0768719 4.94517e-06 2169 30. 0.05098 0.044416 20.2375 26.3298 2 2458464.8532523 308120241 -23.7535623891221 32.0592398480725 -0.824195675855001 0.999490924436666 0.712387876205843 55.875297299018 0.0128354726365253 1.04326357804706 null null null null null 2458376.021157 2458464.960162 57
 44 308 11 1 ZTF_r 710354164115 0 2.4809 276.918 7.88373 26.3357 2.6246e-06 0.0183309 0.0685069 6.13546e-06 2163 30. 0.052604 0.046654 20.2031 26.3357 2 2458464.8541667 308120241 26.3059460614742 33.8832731603644 0.863621348387108 0.977706190137728 -7.29428455126014 57.42489655695 -0.127878540801657 1.0477845425515 null null null null null 2458376.021157 2458464.960162 57
 45 308 11 1 ZTF_r 710355084115 0 2.5243 279.099 7.86673 26.3266 3.1015e-06 0.0201439 0.0776667 7.21117e-06 2166 30. 0.056572 0.044626 20.1828 26.3266 2 2458464.855081 308120241 -40.0801605709014 32.9097168690568 -1.35475295784781 0.989368324727398 -94.2531014227143 55.514608308274 -1.70924202431052 1.04646262704486 null null null null null 2458376.021157 2458464.960162 57
 46 308 11 1 ZTF_r 710355994115 0 2.5702 278.168 7.85108 26.338 2.5289e-06 0.0182541 0.0729294 5.87451e-06 2169 30. 0.059601 0.046984 20.1868 26.338 2 2458464.8559954 308120241 -29.6133934730891 34.2024876290704 -0.96313082736788 0.98913107351135 -66.0273345639356 56.8927624774909 -1.16837414051391 1.04881357518106 null null null null null 2458376.021157 2458464.960162 57
 47 308 11 1 ZTF_r 710356904115 0 2.711 277.853 7.90205 26.3339 3.8012e-06 0.0221587 0.0767547 8.8848e-06 2162 30. 0.076636 0.048205 20.1446 26.3339 2 2458464.8569097 308120241 16.2820671780358 36.6827651226696 0.493744508407955 0.979114011957867 40.9854443010446 58.7775840230964 0.701993528864548 1.05579827987302 null null null null null 2458376.021157 2458464.960162 57
 48 308 11 1 ZTF_r 710357824115 0 2.7651 277.914 7.89457 26.3349 2.833e-06 0.0192044 0.0745413 6.59022e-06 2162 30. 0.069706 0.048175 20.132 26.3349 2 2458464.8578241 308120241 10.8708129357162 39.2069821913386 0.308427723365659 0.891269676207786 6.34655955383794 62.669956984426 0.101951625707507 1.05397176859317 null null null null null 2458376.021157 2458464.960162 57
 49 308 11 1 ZTF_r 710358734115 0 3.1148 277.359 8.09141 26.3376 6.4605e-06 0.028874 0.0760303 1.50924e-05 2161 30. 0.078083 0.054602 20.0361 26.3376 2 2458464.8587384 308120241 0.617266565001288 40.7267156978414 0.0168596349021254 0.881721381473933 -5.9774912835346 60.2574754292015 -0.0998672776843111 1.07445368387674 null null null null null 2458376.021157 2458464.960162 57
 50 308 11 1 ZTF_r 710359654115 0 3.1607 276.818 8.10615 26.3311 5.3876e-06 0.0265126 0.0778249 1.25458e-05 2161 30. 0.09975 0.06081 20.0094 26.3311 2 2458464.8596528 308120241 15.8271387922904 37.7639027070184 0.466208665798577 1.09753070975321 11.6226347937778 54.7981321094025 0.21352760500049 1.0805133530798 null null null null null 2458376.021157 2458464.960162 57
