# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:03:54
#
# Requested input R.A. = 170.310601325 degrees
# Requested input Dec. = 38.7720937721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 5 3 ZTF_r 461233541915 33554432 2.4317 110.902 8.37212 25.5978 3.32321e-05 0.0345117 0.125592 4.28369e-05 255 30. 0.066533 0.062798 19.3417 25.5978 3 2458215.7335417 713120219 109.154023329216 42.9470936938062 2.82722758462196 1.01919083237872 195.834410927643 70.1820177025338 2.8091721128365 1.08030687592219 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 10 713 5 3 ZTF_r 461234451915 0 3.5913 201.901 16.1846 25.5664 5.50625e-05 0.0445197 0.116243 7.13625e-05 252 30. 0.074706 0.067329 19.1851 26.275 1 2458215.734456 713120219 141.316516924571 90.4821004928693 1.737340932116 1.05346426751567 296.4621789956 140.358472670101 2.12640436412811 1.09117373032761 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 11 713 5 3 ZTF_g 461253651915 0 4.2944 54.9753 5.51206 25.752 0.000110219 0.0552042 -0.0263084 0.000181352 172 30. 0.087602 0.079449 19.478 25.752 3 2458215.7536574 713120119 109.994250638358 46.4809163731072 2.63238922719852 0.991631927155115 138.804303671616 59.0021684152586 2.36837327163046 1.23151737725124 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 12 713 5 3 ZTF_g 461254571915 0 4.2234 45.7689 5.84677 25.5508 8.24253e-05 0.0441605 -0.0215832 0.000135555 146 30. 0.083786 0.07529 19.2358 25.5508 1 2458215.7545718 713120119 72.3771610818799 48.6293282334919 1.65561013073093 0.961423948390753 62.3315915154205 62.0700921916895 1.01097640030445 1.23840209817872 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 13 713 5 3 ZTF_r 462233241915 0 2.9602 201.947 5.32496 26.1859 2.15805e-05 0.0275205 0.123325 2.73595e-05 256 30. 0.083898 0.060007 20.3283 26.275 3 2458216.7332407 713120219 91.4566710496971 32.0815918852589 3.17113171175001 1.18012473562171 111.845721907508 47.2863724187349 2.38121478811042 1.10420425975027 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 14 713 5 3 ZTF_g 462259431915 0 4.1433 83.1265 3.9812 26.1931 5.25128e-05 0.0430787 -0.0407795 7.24641e-05 237 30. 0.097607 0.077175 20.3613 26.1931 3 2458216.7594329 713120119 -15.5844521216386 32.7822260998517 -0.528820032909054 1.11298221733823 18.6832279035288 43.747265682124 0.429948254482168 1.20901340267341 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 15 713 5 3 ZTF_r 463249371915 0 1.8029 201.56 15.1994 25.5512 2.57451e-05 0.0304513 0.102675 3.27857e-05 256 30. 0.056132 0.051255 19.6125 26.275 3 2458217.749375 713120219 -114.638708881248 55.8661252243164 -2.28264059589581 1.10989006136176 -336.550066498854 112.320159953865 -3.01652660305389 1.02896677255845 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 16 713 5 3 ZTF_r 463254091915 0 1.6385 202.137 7.96026 26.0457 2.08359e-05 0.0274261 0.126383 2.66801e-05 257 30. 0.058283 0.054174 20.3616 26.275 3 2458217.7540972 713120219 -25.243184869264 32.4285309714493 -0.865907843600865 0.97893360792604 -142.507643089673 65.020460999973 -2.20649681744192 1.0317512521153 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 17 713 5 3 ZTF_r 464210841915 0 1.8322 202.025 6.50683 26.1864 1.80122e-05 0.0255106 0.115256 2.30048e-05 259 30. 0.055155 0.050138 20.52 26.275 1 2458218.7108449 713120219 -138.549234829217 24.3800221132247 -6.32156834350866 1.15665267843597 -180.768225568604 47.994351391102 -3.79181517602573 1.031135463064 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 18 713 5 3 ZTF_r 464213771915 0 1.863 202.041 6.46091 26.1907 2.11677e-05 0.0276376 0.113976 2.71149e-05 258 30. 0.060498 0.047458 20.5091 26.275 3 2458218.7137731 713120219 -55.2242271492135 26.2907339457872 -2.33658582424909 1.07353279195638 -100.526819542397 51.2746623710832 -1.97375991914657 1.03499309905739 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 19 713 5 3 ZTF_r 464231311915 0 1.9166 202.045 6.3293 26.1906 1.70466e-05 0.0247808 0.108458 2.18995e-05 257 30. 0.056508 0.053963 20.5094 26.275 1 2458218.7313194 713120219 -32.6816917157683 24.2388492732751 -1.49984828906475 1.15262096576464 -63.3434053850279 46.4715577829098 -1.37223777095342 1.03629371478655 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 20 713 5 3 ZTF_r 464232301915 0 1.9044 202.063 6.26674 26.1912 1.70469e-05 0.0248332 0.115115 2.19086e-05 257 30. 0.06213 0.054054 20.5195 26.275 3 2458218.7323032 713120219 27.1382452776017 25.8268714054602 1.16886610289774 1.14189855618556 8.82381537201597 49.4903971969408 0.179494301508112 1.03716562103416 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 21 713 5 3 ZTF_r 465248091915 0 2.7198 201.983 7.88082 26.0831 2.17721e-05 0.0280856 0.126381 2.81708e-05 255 30. 0.065311 0.064108 20.1347 26.275 3 2458219.7480903 713120219 131.832622234351 39.2167314509945 3.73943765919318 1.14208501791011 189.161499923752 64.596273330862 2.94808823620084 1.08153942769644 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 22 713 5 3 ZTF_r 465257451915 0 10.6982 192.776 6.02533 26.2011 2.34517e-05 0.0291671 0.128982 3.03081e-05 255 30. 0.078667 0.070904 20.1957 26.2011 3 2458219.7574537 713120219 151.785501351359 36.360422828993 4.64361457477837 1.02714554213528 165.37419822888 55.5673052358779 2.99615038487138 1.10253403117007 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 23 713 5 3 ZTF_r 467214081915 0 10.8522 145.278 6.40852 25.9042 4.269e-05 0.0374405 0.131899 5.43011e-05 236 30. 0.08039 0.087608 19.7179 25.9042 3 2458221.7140856 713120219 17.6966463790359 46.5907402774479 0.422518921784773 1.06614197526038 125.771499005945 63.9540258755504 1.9798374778531 1.19318678293465 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 24 713 5 3 ZTF_r 467214991915 0 9.056 202.086 9.60046 25.838 5.41517e-05 0.0431518 0.13006 6.99083e-05 246 30. 0.079648 0.079598 19.4621 26.275 1 2458221.715 713120219 -85.8704121763452 73.6537262437287 -1.29689144467301 1.23247805751771 27.4915405228727 96.0369843112301 0.288187908320036 1.19618996646375 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 25 713 5 3 ZTF_r 467234101915 0 14.3222 202.013 7.29572 26.0269 3.30002e-05 0.0329135 0.130296 4.24938e-05 230 30. 0.072971 0.077421 19.8885 26.275 3 2458221.7341088 713120219 36.4627648760224 53.1809216221937 0.762690854438058 1.1469634086316 136.354136602553 71.9796634660387 1.90710101919915 1.18390092163191 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 26 713 5 3 ZTF_r 467235081915 0 12.5785 164.563 5.87045 26.0264 5.93127e-05 0.0353333 0.152859 7.42459e-05 158 30. 0.089853 0.091332 19.9302 26.0264 1 2458221.735081 713120219 141.258994013767 46.4774329073284 3.38087238053449 1.43508684463993 318.672934641777 62.9513847259419 5.09630116300205 1.231613331748 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 27 713 5 3 ZTF_r 470200301915 33554432 2.1419 93.3972 7.64658 25.4159 8.41719e-05 0.0542727 0.102324 0.000108459 251 30. 0.064005 0.056336 19.3435 25.4159 3 2458224.7003009 713120219 96.0317070488396 38.0284699424676 2.80905729809062 0.95621534458964 128.358160015717 66.0860228271033 1.95537050166531 1.06575365171658 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 28 713 5 3 ZTF_r 470202171915 33554432 1.8658 108.466 7.32406 25.5863 2.32117e-05 0.0287975 0.116529 2.97931e-05 254 30. 0.058758 0.057986 19.6802 25.5863 1 2458224.7021759 713120219 -44.6462135744976 30.0041699805305 -1.6552279698717 1.1081459660427 -50.8127579249015 57.013720019247 -0.897239905688735 1.05135576405272 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 29 713 5 3 ZTF_r 470212881915 33554432 1.8491 85.8599 7.76179 25.3238 4.07405e-05 0.0379193 0.115458 5.18452e-05 253 30. 0.061745 0.057472 19.3583 25.3238 1 2458224.7128819 713120219 -70.5642702893455 35.3352000985764 -2.22142728016368 0.980668819097187 -35.8187603597165 66.3971202816779 -0.543095869498408 1.05857370278044 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 30 713 5 3 ZTF_r 470213791915 33554432 1.9557 97.6685 7.51247 25.4479 3.63028e-05 0.0359386 0.124535 4.6419e-05 254 30. 0.061131 0.060624 19.4745 25.4479 3 2458224.7137963 713120219 -2.99522651241059 32.3522378543431 -0.102986463624254 1.04973975296363 -69.7659929145759 58.5566493721862 -1.19945167020087 1.06224840516048 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 31 713 5 3 ZTF_r 472258871915 0 1.9224 202.627 6.14257 26.1983 2.10968e-05 0.0274266 0.119551 2.69785e-05 255 30. 0.062573 0.05271 20.5477 26.275 3 2458226.7588773 713120219 -44.5348412693394 23.7272004037722 -2.08789287113345 1.23974889793833 25.0736499494917 45.0032665095522 0.560904227233234 1.03961245545193 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 32 713 5 3 ZTF_r 475195351915 0 2.3375 193.786 6.39053 26.3646 2.76905e-05 0.0315945 0.0959063 3.54724e-05 254 30. 0.06449 0.05603 20.3725 26.3646 3 2458229.6953588 713120219 -66.7034554347006 28.8072673026123 -2.57573435655623 1.16882086346349 13.0617478860585 52.1196934299304 0.252298481518431 1.03885144524522 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 33 713 5 3 ZTF_g 475263391915 0 3.0099 85.1867 5.09513 26.279 4.37762e-05 0.0390688 -0.106809 5.73881e-05 244 30. 0.073525 0.061997 20.3455 26.279 3 2458229.7633912 713120119 -18.8263845513627 32.1866027013168 -0.650648731214274 0.962700511647747 23.8262284806118 49.5076857842934 0.484504559651191 1.06705482849793 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 34 713 5 3 ZTF_g 476330251915 0 2.4133 78.0972 5.85162 26.1803 4.84126e-05 0.0414016 -0.100132 6.36285e-05 248 30. 0.073346 0.064163 20.3185 26.1803 3 2458230.8302546 713120119 -39.3374672128652 29.0887474701293 -1.5043059512395 0.995919040755771 -43.3140869050121 49.7582528799439 -0.876353313240337 1.05282864202216 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 35 713 5 3 ZTF_g 476331161915 0 2.244 78.7129 5.77396 26.1773 3.68925e-05 0.0360851 -0.0946858 4.77389e-05 253 30. 0.076271 0.063992 20.4156 26.1773 1 2458230.831169 713120119 -30.7575460812207 27.3537059760427 -1.25080702011538 0.890457959567878 -46.4440191673299 49.0746513545 -0.952769322207051 1.0479930298605 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 36 713 5 3 ZTF_r 477181011915 0 1.7215 202.013 8.51258 26.2448 3.01436e-05 0.0326278 0.108348 3.8679e-05 254 30. 0.059286 0.05594 20.2821 26.275 3 2458231.6810185 713120219 -157.915323899111 29.9437219121952 -5.86642193292878 1.15710276001438 -340.799978568447 62.659320514058 -5.47556665500428 1.02335553674691 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 37 713 5 3 ZTF_r 479186671915 0 1.4948 201.924 12.1119 26.2119 3.35716e-05 0.0342687 0.118984 4.31014e-05 252 30. 0.070993 0.058566 19.9479 26.275 1 2458233.6866782 713120219 -27.450837912907 43.6070690858453 -0.700250630688745 1.16667920990772 -211.723682445339 87.2833829158364 -2.44204161786032 1.02859309408767 0.960110989030572 16.9989999771118 0.0549999997019768 5.42000007629395 0.185000002384186 2458155.822245 2458184.836493 0
 38 713 5 3 ZTF_g 479221111915 0 1.8912 87.3324 11.0343 26.2665 4.76484e-05 0.0401821 -0.070351 6.65048e-05 227 30. 0.055518 0.060169 19.881 26.2665 3 2458233.7211111 713120119 -43.9666432943705 49.1613241276363 -0.994842978873548 1.02038894447144 -147.597449805982 93.6554709175736 -1.58657605014027 1.04974098179377 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 39 713 5 3 ZTF_g 479222071915 0 1.8989 88.0829 11.0127 26.2957 5.77692e-05 0.043982 -0.0704772 8.1068e-05 224 30. 0.052719 0.054579 19.9079 26.2957 1 2458233.7220718 713120119 -69.1768085248614 45.6038803834929 -1.6873824397062 1.06613410388428 -221.732287049934 87.4724879739922 -2.55195287033488 1.04863438300849 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 40 713 5 3 ZTF_g 480177411915 0 2.252 84.97 12.9215 26.2521 5.36545e-05 0.0402757 -0.0912649 8.39336e-05 191 30. 0.058583 0.057835 19.5492 26.2521 3 2458234.677419 713120119 3.21726648645114 68.854965622324 0.0519764447995711 0.888928723964028 -51.8510914067871 121.065069424584 -0.431175662300984 1.05809183795243 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 41 713 5 3 ZTF_g 480234571915 0 2.2657 79.0329 13.6076 26.1318 5.99213e-05 0.0421681 -0.0503013 9.76098e-05 187 30. 0.059037 0.061613 19.368 26.1318 3 2458234.7345718 713120119 -160.272351737736 72.8425070853238 -2.44753282905805 0.934804911455942 -155.573891371652 124.821467563738 -1.25476565480207 1.07336353187837 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 42 713 5 3 ZTF_g 481183661915 0 2.2105 90.826 13.0076 26.287 4.57713e-05 0.0386384 -0.0618457 6.9975e-05 209 30. 0.062506 0.060174 19.6329 26.287 3 2458235.683669 713120119 -33.900502332224 59.1932927428824 -0.637071879323383 1.06571450815953 -28.2880789239632 105.150593185323 -0.270836330070682 1.05679093184027 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 43 713 5 3 ZTF_g 481204981915 0 1.9938 88.4518 12.8492 26.2816 5.37323e-05 0.0420442 -0.0662479 7.91694e-05 216 30. 0.060117 0.059057 19.6899 26.2816 3 2458235.7049884 713120119 -132.301290960101 58.2683772876681 -2.52572439772344 1.03694267973636 -188.82485062889 108.252745316444 -1.75604411976996 1.05848179715274 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
 44 713 5 3 ZTF_g 482177451915 0 2.3727 85.7147 13.9863 26.2292 5.71048e-05 0.041354 -0.0649994 9.71474e-05 182 30. 0.054999 0.058596 19.403 26.2292 3 2458236.6774537 713120119 36.743615734935 68.7457779330003 0.594553117750684 1.05582380125773 -19.6462538557876 114.990651717284 -0.172001568914309 1.08039845463916 0.966257373254318 17.8389999389648 0.0649999976158142 5.47200012207031 0.470999985933304 2458166.821667 2458258.671944 0
