# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:03:49
#
# Requested input R.A. = 297.53961335 degrees
# Requested input Dec. = 41.366384439899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 230 728 10 3 ZTF_r 683117933915 0 2.8648 201.888 14.694 26.3288 1.7293e-06 0.0148558 0.100428 3.38991e-06 1983 30. 0.077682 0.08078 19.79 26.3288 2 2458437.6179398 728120239 18.1422281656833 50.4160029457265 0.400292095669496 1.04940187008614 33.6765217769343 77.7045276093808 0.436310934918864 1.08963914205088 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 231 728 10 3 ZTF_r 683118873915 0 2.465 204.089 13.7294 26.3327 1.4341e-06 0.0134573 0.0939547 2.82001e-06 1983 30. 0.064037 0.063711 19.9478 26.3327 2 2458437.6188773 728120239 -37.205490710477 46.936054684686 -0.881769873778114 0.879018638725148 -53.0005589805122 79.0605485240429 -0.674894391586493 1.07082710207923 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 232 728 10 3 ZTF_r 683119803915 0 2.2459 205.561 13.0497 26.3326 1.3044e-06 0.0128906 0.0898716 2.5625e-06 1983 30. 0.055954 0.055409 20.1127 26.3326 2 2458437.6198032 728120239 51.0548909703597 37.542219257113 1.51276759321588 1.13419409705261 16.5525195648162 65.296802616357 0.255203946728297 1.06540982927751 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 233 728 10 3 ZTF_r 683120743915 0 2.598 202.63 13.8598 26.3362 1.5567e-06 0.0140446 0.0944952 3.06501e-06 1982 30. 0.069648 0.065539 19.8911 26.3362 2 2458437.6207407 728120239 -1.64500732403808 45.3771176194199 -0.0403260543579041 1.05594523815761 90.485618699541 74.8226047692343 1.21748026319742 1.07511982040162 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 234 728 10 3 ZTF_r 683121673915 0 2.6937 202.628 14.2012 26.3338 1.4241e-06 0.0134615 0.0963108 2.80039e-06 1982 30. 0.070954 0.068377 19.8912 26.3338 2 2458437.6216782 728120239 -40.0569292158838 44.6611548928397 -0.997705818077572 1.0824217727663 -102.823622066399 72.4481275924951 -1.42883119987889 1.07797264757537 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 235 728 10 3 ZTF_r 683122603915 0 2.4835 204.045 13.5939 26.3313 1.6052e-06 0.0142163 0.0944783 3.16247e-06 1981 30. 0.062214 0.064149 19.9354 26.3313 2 2458437.6226042 728120239 0.517233263935532 46.3265641622622 0.0124197014597225 0.974305703131461 -35.340103574273 77.1895780252774 -0.460918716170265 1.0710273953497 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 236 728 10 3 ZTF_r 683123543915 0 2.597 204.647 13.7785 26.3363 1.3865e-06 0.013296 0.0926934 2.72297e-06 1984 30. 0.0666 0.068635 19.865 26.3363 2 2458437.6235417 728120239 -53.4989929603778 54.2163161063909 -1.09766648334559 0.926164195616335 -40.705965964799 89.4785251208022 -0.457988360137362 1.07126266343457 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 237 728 10 3 ZTF_r 683124463915 0 2.6318 202.849 13.698 26.3389 1.452e-06 0.0135496 0.0912494 2.86192e-06 1985 30. 0.066401 0.06634 19.8885 26.3389 2 2458437.6244676 728120239 -8.83017325268864 48.7774969308019 -0.20137451876745 1.01366676384117 -44.4539937776318 81.2371466802909 -0.550898152042535 1.06864288307952 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 238 728 10 3 ZTF_r 683125403915 0 2.4027 204.115 13.4685 26.3341 2e-06 0.01588 0.0924897 3.94078e-06 1980 30. 0.060797 0.064998 19.9769 26.3341 2 2458437.6254051 728120239 -21.9219576297798 45.2189894772887 -0.539278718750387 1.00055768641355 -9.07085010530731 76.7222020144977 -0.119026078017566 1.06694591521057 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 239 728 10 3 ZTF_r 683126333915 0 2.4317 203.302 13.6736 26.3323 1.7662e-06 0.0149078 0.0894099 3.4844e-06 1979 30. 0.060833 0.061277 19.9528 26.3323 2 2458437.626331 728120239 3.5592403843971 44.7299423919818 0.0885143700119838 1.04499994210132 -3.94332476052948 75.6274909938623 -0.0524925953181847 1.06759549450252 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 240 728 10 3 ZTF_r 683127263915 0 2.5075 203.745 13.7029 26.3307 1.6496e-06 0.0143386 0.092078 3.25099e-06 1973 30. 0.062734 0.06403 19.9128 26.3307 2 2458437.6272685 728120239 18.525414614031 47.9452774220263 0.429810382229774 1.05681524744198 -33.4303925100233 80.3591033557664 -0.418814380966806 1.06855359140185 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 241 728 10 3 ZTF_r 683128203915 0 2.4614 203.36 13.6874 26.331 1.6062e-06 0.0142072 0.0904262 3.16515e-06 1978 30. 0.063558 0.062546 19.9325 26.331 2 2458437.628206 728120239 49.4305702599127 46.5115142621825 1.18219724495402 0.955357491201748 101.758045679151 78.3872103441975 1.30688911522189 1.06768623890053 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 242 728 10 3 ZTF_r 683129133915 0 2.7605 202.243 14.6043 26.3334 1.8642e-06 0.015368 0.0940294 3.66615e-06 1980 30. 0.076023 0.075887 19.7883 26.3334 2 2458437.6291319 728120239 -43.4958791708732 50.8069324144234 -0.952313498985751 1.01324817861647 9.8353594279701 80.6170403127856 0.122822682415241 1.07890413122968 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 243 728 10 3 ZTF_r 683130063915 0 2.6916 204.366 14.1442 26.3317 1.6298e-06 0.0144031 0.0975127 3.20212e-06 1984 30. 0.070013 0.069843 19.828 26.3317 2 2458437.6300694 728120239 -64.9230066044956 52.313583581982 -1.38050808347144 0.960968594774828 -149.769942400323 85.5259286001671 -1.76295836885067 1.07314915259011 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 244 728 10 3 ZTF_r 683130993915 0 2.6338 204.347 14.1319 26.33 1.8938e-06 0.0154942 0.0973435 3.72684e-06 1984 30. 0.065124 0.066425 19.8605 26.33 2 2458437.6309954 728120239 -1.35839387534479 50.32635271015 -0.0300251412283687 0.980179469602456 -113.320881402969 82.8012612609914 -1.37780635610765 1.07376338384122 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 245 728 10 3 ZTF_r 683131933915 0 2.6396 202.131 14.1919 26.3316 1.4836e-06 0.0137156 0.0973278 2.91524e-06 1982 30. 0.068413 0.069125 19.8542 26.3316 2 2458437.6319329 728120239 13.4061468485466 50.0535446067403 0.297936653485313 0.981267851824608 4.59704688599929 81.7211675343451 0.0566316953232728 1.07547256308258 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 246 728 10 3 ZTF_r 683132853915 0 2.6943 202.721 14.2885 26.3356 1.5024e-06 0.0137745 0.0954969 2.9555e-06 1980 30. 0.071511 0.069859 19.8047 26.3356 2 2458437.6328588 728120239 48.5742201087416 50.5618061610484 1.06865631921018 1.01078789431098 -16.460166625902 81.727529874329 -0.202759422934263 1.07369813266246 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 247 728 10 3 ZTF_r 683133793915 0 2.5867 203.93 14.3274 26.3279 1.3122e-06 0.0129719 0.0982499 2.57151e-06 1988 30. 0.066964 0.067489 19.8679 26.3279 2 2458437.6337963 728120239 39.4985765242242 48.9094849510624 0.898345002517603 1.01745808199228 97.0792952340122 80.1406813755302 1.21951957726557 1.07585182996912 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 248 728 10 3 ZTF_r 683134723915 0 2.7798 201.84 14.5033 26.3283 1.7221e-06 0.0148542 0.0967854 3.37369e-06 1986 30. 0.072524 0.070599 19.7856 26.3283 2 2458437.6347222 728120239 -4.9283617963882 53.239839186277 -0.102972355756538 0.930184247587733 -27.6118689885899 85.4566886481581 -0.325285673416666 1.07638038073351 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 249 728 10 3 ZTF_r 683135653915 0 2.4231 203.127 13.8243 26.3296 1.475e-06 0.0136145 0.0889061 2.90537e-06 1979 30. 0.059314 0.058852 19.9226 26.3296 2 2458437.6356597 728120239 39.6649943885801 45.6435202682812 0.966680740673991 0.959837992072037 101.150761539947 77.7384834730895 1.30993059279153 1.06667550253654 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 250 728 10 3 ZTF_r 683136593915 0 2.6261 203.573 14.2605 26.33 1.4317e-06 0.0134684 0.0921089 2.81661e-06 1984 30. 0.067155 0.064276 19.8509 26.33 2 2458437.6365972 728120239 -69.4230035636187 46.5004498132303 -1.66073770719053 1.04117952540935 4.18014113247468 77.1090907731288 0.0545758558596888 1.07183852677653 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 251 728 10 3 ZTF_r 683137523915 0 2.7656 201.53 14.7212 26.3291 1.4011e-06 0.0133535 0.0952246 2.75103e-06 1984 30. 0.073004 0.072357 19.7879 26.3291 2 2458437.6375231 728120239 -3.38182670521784 54.9567982630227 -0.0684517770613542 1.00426017976582 78.6727327458181 87.488848942843 0.905287920510112 1.07905302325865 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 252 728 10 3 ZTF_r 683138463915 0 2.5414 202.763 14.0967 26.3228 1.2396e-06 0.0125289 0.0952706 2.43759e-06 1986 30. 0.061712 0.062388 19.8942 26.3228 2 2458437.6384606 728120239 -1.99418109456163 48.3656047845693 -0.0458651452320903 0.92288870830657 3.37739472781213 81.0772206605902 0.0419370773679564 1.07029576796633 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 253 728 10 3 ZTF_r 683139383915 0 2.33 202.574 13.8226 26.3232 1.623e-06 0.0143205 0.0944334 3.19293e-06 1984 30. 0.060568 0.057095 19.9614 26.3232 2 2458437.6393866 728120239 22.4149338787478 44.509339341062 0.560197433946467 0.991677386887365 45.6289035215605 76.1308504020363 0.603385047841319 1.06690008888311 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 254 728 10 3 ZTF_r 683140323915 0 2.8514 201.703 14.9702 26.3318 1.7738e-06 0.0149759 0.092478 3.49163e-06 1985 30. 0.080385 0.074135 19.7402 26.3318 2 2458437.6403241 728120239 9.10196534772349 51.6421470166714 0.196058506101909 1.01019273420033 -110.832837732408 80.8057825308278 -1.38083315050782 1.07677568215592 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 255 728 10 3 ZTF_r 683141263915 0 3.0606 201.474 15.4241 26.3146 1.9952e-06 0.015948 0.0989695 3.91162e-06 1986 30. 0.088372 0.085478 19.6618 26.3146 2 2458437.6412616 728120239 12.5657385912736 55.9754631276864 0.249715285054051 0.954137704976161 -63.644489807306 84.0691180540221 -0.762148344018137 1.09090897629726 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 256 728 10 3 ZTF_r 683142183915 0 3.138 198.405 15.9207 26.3111 1.8633e-06 0.0154206 0.0963266 3.65304e-06 1984 30. 0.090786 0.087577 19.6514 26.3111 2 2458437.6421875 728120239 5.93050544102225 61.8868414622245 0.106597787746178 0.938389236824841 -34.6540748829818 90.8838830691781 -0.383868634272398 1.10392156193446 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 257 728 10 3 ZTF_r 683143123915 0 3.4816 199.167 16.4739 26.3127 2.2674e-06 0.0169641 0.0997333 4.45429e-06 1984 30. 0.10409 0.10465 19.5889 26.3127 2 2458437.643125 728120239 -41.5950107731125 60.1374867999119 -0.769397494338902 0.968451518258113 -36.4298498374699 83.7886819858649 -0.43771075165379 1.12177471203697 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 258 728 10 3 ZTF_r 683144053915 0 2.8982 199.578 15.3889 26.3159 2.2592e-06 0.0168805 0.0975171 4.45207e-06 1982 30. 0.081367 0.082183 19.7017 26.3159 2 2458437.6440509 728120239 2.88854913929829 54.0591741611086 0.0594381322938154 1.02953919548137 -16.2086326092999 82.4146374362047 -0.197996365574222 1.09027339590695 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 259 728 10 3 ZTF_r 683144983915 0 2.5424 202.637 14.2636 26.3218 1.3954e-06 0.0133459 0.0959098 2.73622e-06 1988 30. 0.066636 0.063253 19.8435 26.3218 2 2458437.6449884 728120239 -15.6078625061548 51.9668202275015 -0.334096624541733 1.01995040628111 -43.3403401657195 86.6185089669495 -0.503728826213882 1.07092965120998 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 260 728 10 3 ZTF_r 683145913915 0 2.7681 200.868 14.848 26.3228 1.7457e-06 0.014903 0.0968535 3.42101e-06 1986 30. 0.073091 0.072363 19.7628 26.3228 2 2458437.6459144 728120239 -43.3644697549764 51.3609161204668 -0.939195666073085 1.00735455835087 -8.40130625125181 81.9375892287933 -0.103223558464791 1.07837685874799 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 261 728 10 3 ZTF_r 683146853915 0 3.1948 199.088 15.6571 26.3216 2.2114e-06 0.0167461 0.102539 4.34443e-06 1982 30. 0.094928 0.08929 19.6181 26.3216 2 2458437.6468519 728120239 44.5484346618488 58.5861165504417 0.845848412004054 1.00102606402615 93.9195032910757 85.9315561219395 1.10031821622337 1.09157300020817 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 262 728 10 3 ZTF_r 683147783915 0 3.1165 199.303 15.48 26.3164 2.4769e-06 0.0177305 0.096402 4.86114e-06 1983 30. 0.088489 0.086357 19.6452 26.3164 2 2458437.6477894 728120239 18.6027819150583 55.6374299239403 0.371933789974361 1.06764336288212 -72.563675751707 82.7477995854512 -0.882831889776116 1.08997162706534 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 263 728 10 3 ZTF_r 683148713915 0 2.9413 201.483 15.2135 26.3169 1.9342e-06 0.0156837 0.0954613 3.79711e-06 1983 30. 0.082374 0.079807 19.6753 26.3169 2 2458437.6487153 728120239 36.1679924346526 61.4372527647722 0.654858421281618 0.959595649566806 -29.6793935220609 94.2532118328223 -0.317010798507645 1.08307531321535 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 264 728 10 3 ZTF_r 683149653915 0 3.3722 197.3 16.365 26.3106 2.2726e-06 0.0170322 0.103423 4.45711e-06 1983 30. 0.104545 0.099823 19.5714 26.3106 2 2458437.6496528 728120239 -51.7615405018429 67.1122412582333 -0.857946588353293 0.993934794795854 -24.4135609242077 94.2129836212778 -0.260876863431734 1.1130383816792 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 265 728 10 3 ZTF_r 683150573915 0 3.1417 200.152 15.682 26.3178 1.8901e-06 0.0155139 0.0983916 3.70406e-06 1982 30. 0.094146 0.089502 19.6269 26.3178 2 2458437.6505787 728120239 17.828864287557 60.5045512264896 0.3277860269018 1.02536701745259 -48.0330166918629 89.0472791504999 -0.543043226970808 1.09132784113435 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 266 728 10 3 ZTF_r 683151513915 0 2.9449 200.953 14.9323 26.3187 3.3458e-06 0.020587 0.0881523 6.58814e-06 1982 30. 0.084164 0.080124 19.6751 26.3187 2 2458437.6515162 728120239 35.5980209421716 58.2274713687168 0.680068602590862 0.940774220208311 -91.6840404116027 89.349617080399 -1.0330378653526 1.0820877805572 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 267 728 10 3 ZTF_r 683152443915 0 2.7192 201.966 14.5347 26.3188 1.6249e-06 0.0143851 0.0960754 3.18934e-06 1978 30. 0.070273 0.067651 19.7617 26.3188 2 2458437.6524421 728120239 -48.4636852764723 53.0583997467149 -1.0160547005574 1.01687981603194 8.64770342332104 86.5309028392219 0.100610832867397 1.07392543894833 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 268 728 10 3 ZTF_r 683153373915 0 3.4083 198.913 17.1739 26.3031 2.4721e-06 0.0177202 0.0960474 4.86073e-06 1983 30. 0.111522 0.108001 19.5688 26.3031 2 2458437.6533796 728120239 -4.19260780058684 62.0873470596414 -0.0751166023647401 1.06807187516037 -8.6874162387249 85.8891915828381 -0.101828021963476 1.1488051736664 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 269 728 10 3 ZTF_r 683154303915 0 2.9706 199.056 15.0787 26.3098 1.9946e-06 0.015954 0.101641 3.91192e-06 1986 30. 0.085287 0.078621 19.6736 26.3098 2 2458437.6543056 728120239 -49.7610871019938 56.4509930271774 -0.980557519985222 1.01257369206211 -104.978285717039 86.9432500314811 -1.21556671130872 1.08609690501036 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 270 728 10 3 ZTF_r 683155243915 0 3.1412 199.442 15.6781 26.3164 1.8005e-06 0.0151645 0.0976872 3.53048e-06 1984 30. 0.091703 0.09032 19.6267 26.3164 2 2458437.6552431 728120239 46.5767489145115 59.4947088897362 0.870854556465307 0.976278855288837 29.0713973286618 87.6378291754566 0.33395618236613 1.09463789813235 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 271 728 10 3 ZTF_r 683156163915 0 2.9778 199.568 15.2259 26.3134 2.3154e-06 0.0172184 0.0989148 4.53732e-06 1984 30. 0.083171 0.078841 19.6586 26.3134 2 2458437.656169 728120239 -6.23517387081848 62.9513108801369 -0.110178940403568 0.872573645831222 -45.6766216868834 96.5820914031976 -0.476115765292098 1.08355437116687 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 272 728 10 3 ZTF_r 683157103915 0 2.791 199.767 14.9079 26.316 1.6616e-06 0.014551 0.0984386 3.26118e-06 1988 30. 0.076404 0.074838 19.712 26.316 2 2458437.6571065 728120239 117.55682369482 58.4600823684242 2.23688275500384 0.957129270440068 110.189635806294 91.6168834323656 1.21082234176949 1.07886970445575 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 273 728 10 3 ZTF_r 683158033915 0 2.6673 201.56 14.5393 26.3189 2.3565e-06 0.017302 0.0917313 4.63297e-06 1983 30. 0.074855 0.066825 19.753 26.3189 2 2458437.6580324 728120239 -0.922124137169295 50.7206698063879 -0.0202236346570755 0.968480006688478 24.9799674121899 82.6988368540596 0.304093864999707 1.07259283405075 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 274 728 10 3 ZTF_r 683158963915 0 2.6061 201.909 14.4412 26.3194 1.3427e-06 0.0130114 0.0930096 2.64189e-06 1984 30. 0.066121 0.067067 19.7942 26.3194 2 2458437.6589699 728120239 4.89117990353177 53.7949621366976 0.101140904201193 0.971547929010046 -2.37563620058732 88.7917564184773 -0.0269353411121688 1.07121833373515 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 275 728 10 3 ZTF_r 683159903915 0 2.9142 200.788 15.1178 26.3109 2.1119e-06 0.016364 0.096753 4.14853e-06 1989 30. 0.080859 0.079281 19.6623 26.3109 2 2458437.6599074 728120239 1.49681780662273 57.3163420019229 0.029049942473524 0.938086576486669 -15.3967241341893 88.8530275098641 -0.174450127266191 1.08032085207903 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 276 728 10 3 ZTF_r 683160833915 0 2.9778 198.443 15.3452 26.3105 1.7541e-06 0.0149823 0.0969795 3.44449e-06 1989 30. 0.081312 0.083277 19.6453 26.3105 2 2458437.6608333 728120239 -3.60689869162826 54.6623639084841 -0.0734007227512472 1.07689502762506 102.842394669359 83.5915548695264 1.2385825850002 1.08612075976611 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 277 728 10 3 ZTF_r 683161773915 0 2.7692 199.528 14.9192 26.314 1.6533e-06 0.014542 0.0982632 3.24266e-06 1988 30. 0.074046 0.073319 19.7001 26.314 2 2458437.6617708 728120239 -38.2081662617489 52.3925993828624 -0.811224484554733 1.02850971898395 -80.584542617475 83.096561194495 -0.976301341261791 1.07766649608832 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 278 728 10 3 ZTF_r 683162693915 0 2.8343 199.431 14.9641 26.3119 1.8188e-06 0.0152523 0.0991463 3.57073e-06 1992 30. 0.077987 0.077372 19.6838 26.3119 2 2458437.6626968 728120239 -32.9154769992667 55.7657318169429 -0.656579846936379 0.978303562950466 -115.888328397817 87.4313206981551 -1.33440558858747 1.07850924970955 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 279 728 10 3 ZTF_r 683163633915 0 2.7197 199.873 14.6386 26.3197 2.0666e-06 0.0162111 0.0914731 4.06063e-06 1985 30. 0.076014 0.07054 19.7153 26.3197 2 2458437.6636343 728120239 -21.9275710093746 53.2239823154854 -0.458287446409681 1.00338450200639 -112.476952916962 85.686305071308 -1.32150046115275 1.07233533871972 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 280 728 10 3 ZTF_r 683164563915 0 2.8181 199.999 15.0576 26.314 2.0162e-06 0.0160236 0.100558 3.95654e-06 1989 30. 0.078492 0.075135 19.6793 26.314 2 2458437.6645602 728120239 -47.9329556386147 56.9393908221057 -0.936431887443186 1.13755760599773 -106.667811004665 89.3261032815922 -1.20218190320447 1.07870502704095 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 281 728 10 3 ZTF_r 683165493915 0 3.1515 198.501 15.5263 26.309 2.3886e-06 0.0174829 0.0991927 4.6873e-06 1993 30. 0.092269 0.087318 19.5895 26.309 2 2458437.6654977 728120239 -49.120415055666 59.0282791283756 -0.92567110350924 0.990711810948979 -25.3789430659528 87.4791055423981 -0.292068277896303 1.08773810773477 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
 282 728 10 3 ZTF_r 683166423915 0 2.9858 200.048 15.2876 26.3085 1.8712e-06 0.0153537 0.096177 3.68413e-06 1985 30. 0.083246 0.083326 19.6202 26.3085 2 2458437.6664236 728120239 -29.6847808758967 56.3859137903578 -0.585622865810637 1.02016315962519 -60.8448316134939 86.0902814317642 -0.711516143708549 1.0820588170132 0.598638390146957 19.6179999351501 0.131999999284744 5.87400007247925 0.453000009059906 2458187.031319 2458360.776065 0
