# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:54:25
#
# Requested input R.A. = 251.936125 degrees
# Requested input Dec. = 40.977361111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 723 11 3 ZTF_g 450465424315 0 2.3896 141.056 5.92325 26.3445 5.0124e-06 0.0276569 -0.0769667 9.79455e-06 915 30. 0.051876 0.048555 20.4951 26.3445 2 2458204.9654282 723120143 -2.3450004212124 26.828971995408 -0.0972285242489633 1.02884117519833 -45.6149796770319 45.3198413329137 -1.01329126137649 1.05586671614339 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 12 723 11 3 ZTF_g 450467374315 0 2.457 140.777 5.72764 26.3418 5.0719e-06 0.0277583 -0.0730177 9.90153e-06 916 30. 0.052053 0.048045 20.4917 26.3418 1 2458204.9673727 723120143 -12.8617111970771 26.7264910082572 -0.535317710390017 1.0468551005735 -71.2322963876382 44.478941857446 -1.61226969454418 1.0557030470765 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 13 723 11 3 ZTF_g 450492664315 0 2.646 141.526 4.52463 26.3437 4.854e-06 0.027237 -0.0700975 9.41135e-06 919 30. 0.058135 0.047261 20.6589 26.3437 2 2458204.992662 723120143 32.5312160539068 26.5511734664044 1.36292318350947 1.04392704199065 39.5667170229941 42.4329345317027 0.938733122708048 1.0642586244429 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 14 723 11 3 ZTF_g 450493644315 0 2.7825 141.758 4.51018 26.3481 4.7366e-06 0.0268356 -0.0731643 9.2723e-06 916 30. 0.061 0.048764 20.6195 26.3481 1 2458204.9936458 723120143 -27.4839295145923 27.0780422291052 -1.12905829546876 1.05800932707171 -93.753932909301 42.3374737555068 -2.22935765101697 1.06639383675547 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 15 723 11 3 ZTF_g 450501294315 0 2.9371 140.931 4.57505 26.3401 5.9344e-06 0.0300041 -0.0693746 1.15099e-05 913 30. 0.060814 0.052006 20.55 26.3401 2 2458205.0012963 723120143 -2.78824711110421 26.3332261296294 -0.11778283228692 1.03129907672991 27.411506964722 39.6282283058724 0.696375442985891 1.0798737957285 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 16 723 11 3 ZTF_g 451424904315 0 2.5088 31.4354 17.1047 24.7101 0.000162458 0.0581896 -0.0692962 0.000498424 203 30. 0.063331 0.057545 17.6114 24.7101 2 2458205.9249074 723120143 -18.2638895221846 87.5102371763648 -0.232160971074926 0.947298680268173 95.2382443217998 143.511741223762 0.668096411898007 1.06804659476601 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 17 723 11 3 ZTF_g 451451664315 0 2.2043 135.996 9.41288 26.2958 7.0749e-06 0.0319854 -0.0435251 1.4961e-05 873 30. 0.044515 0.04275 20.0826 26.2958 2 2458205.9516667 723120143 4.91237727265511 43.353906175609 0.126042869303686 0.920962742596131 -72.360571307911 75.3664652369188 -0.966582732650748 1.0573370675289 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 18 723 11 3 ZTF_g 451464464315 0 2.1305 137 8.60059 26.3024 6.3336e-06 0.0306874 -0.0353601 1.3094e-05 896 30. 0.045727 0.044773 20.2515 26.3024 2 2458205.9644676 723120143 27.007394854136 35.0728365078598 0.856577385262684 1.03160490888597 -23.3431165191098 61.408801921151 -0.382686732466862 1.05766890118017 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 19 723 11 3 ZTF_g 451498914315 0 2.5019 138.504 5.53415 26.309 5.4067e-06 0.0286878 -0.0422099 1.08202e-05 909 30. 0.051557 0.047887 20.5391 26.309 2 2458205.998912 723120143 25.7238437025479 30.2516049890151 0.94589350263494 0.990842052274152 27.0845564207702 49.1296374798625 0.555000481689854 1.07219877138099 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 20 723 11 3 ZTF_g 451501654315 0 2.4051 138.786 5.2697 26.3036 5.1119e-06 0.0280673 -0.0402276 1.00453e-05 918 30. 0.051286 0.046348 20.6405 26.3036 2 2458206.0016551 723120143 -32.7572483097342 25.3661608475528 -1.43650609131215 0.987417148033127 4.41844649873807 42.0002555890752 0.105908998117598 1.069586736743 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 21 723 11 3 ZTF_g 451523594315 0 2.2461 139.043 5.53183 26.298 4.9359e-06 0.0275366 -0.0383385 9.76444e-06 915 30. 0.045529 0.045196 20.6613 26.298 2 2458206.0235995 723120143 -55.8134045398302 25.7715217640221 -2.40909126049029 1.06549644081758 -119.876791252738 43.5088429651661 -2.77378482428382 1.0709194232623 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 22 723 11 3 ZTF_g 452403544315 0 1.9688 139.288 11.8188 26.3349 8.3001e-06 0.034373 -0.0450983 1.78511e-05 866 30. 0.044526 0.041844 19.8716 26.3349 2 2458206.9035417 723120143 29.3594050699972 52.2449080012359 0.62511235597791 1.02846006223697 -19.0035489164764 96.9793005988863 -0.197274457473413 1.04776235936424 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 23 723 11 3 ZTF_g 452428774315 0 1.8876 140.733 11.373 26.3366 5.9793e-06 0.0295592 -0.0442225 1.24654e-05 876 30. 0.041079 0.043749 19.9892 26.3366 2 2458206.9287731 723120143 97.3190761073138 47.7209015289162 2.2685279725272 0.984184800466588 126.572192758461 90.1940649540392 1.41278324492793 1.04997369316679 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 24 723 11 3 ZTF_g 452455654315 0 1.8011 142.339 10.9535 26.3413 5.6151e-06 0.0286554 -0.0240277 1.17246e-05 881 30. 0.038629 0.043064 20.0373 26.3413 2 2458206.9556597 723120143 -43.8346320145903 47.4060942548677 -1.02857979862398 0.981710481236686 -83.784883543455 88.4504787282409 -0.953631690494677 1.05433828614317 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 25 723 11 3 ZTF_g 452469064315 0 1.7733 135.143 11.3439 26.2598 7.0013e-06 0.0317132 -0.02252 1.49111e-05 858 30. 0.040662 0.043693 19.9288 26.2598 2 2458206.9690625 723120143 22.4559136608437 42.8624719967918 0.582784934765347 1.04149974421285 58.4075443912937 79.5800003909629 0.738890704628838 1.05708505553959 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 26 723 11 3 ZTF_g 452500084315 0 2.0824 143.731 9.33205 26.3409 6.84e-06 0.0315951 -0.0307747 1.42149e-05 883 30. 0.041849 0.044067 20.2446 26.3409 2 2458207.000081 723120143 -87.650247908787 36.943381319343 -2.63919395169263 1.11062191055176 -133.226737700362 64.7388835500832 -2.07176923803762 1.0634313635193 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 27 723 11 3 ZTF_g 452501494315 0 1.9109 143.09 9.2004 26.3337 5.6857e-06 0.0287256 -0.0225794 1.16876e-05 878 30. 0.039146 0.046245 20.3273 26.3337 2 2458207.0014931 723120143 26.7189562250148 39.4696253030934 0.753028279227245 0.959972769978408 130.797199884253 70.0886099253788 1.87873788181949 1.06650775540069 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 28 723 11 3 ZTF_g 453403434315 0 1.7976 139.298 14.3538 26.3098 9.5068e-06 0.0358268 -0.0382926 2.15272e-05 822 30. 0.04186 0.042865 19.731 26.325 2 2458207.9034375 723120143 16.5920272709085 64.6118721426617 0.285655064960161 0.892078387278602 2.29633432793319 122.394675728029 0.0188880787338186 1.04321612322225 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 29 723 11 3 ZTF_g 453433694315 0 2.0131 139.158 13.5601 26.3228 1.02293e-05 0.0370628 -0.0289368 2.3298e-05 810 30. 0.039878 0.044816 19.7303 26.325 2 2458207.9336921 723120143 -34.6072674067214 59.629914432462 -0.645591678276647 1.1593055996478 70.622896356214 106.82085342968 0.665586758986709 1.05860241713898 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 30 723 11 3 ZTF_g 453442304315 0 2.0684 141.875 13.4441 26.3222 9.227e-06 0.0349558 -0.0126043 2.13054e-05 811 30. 0.04143 0.044941 19.7352 26.3222 2 2458207.9423032 723120143 88.6716724129384 60.4515993864563 1.63166840888438 0.9702125041359 148.68080188248 107.368002600868 1.39410412796749 1.07163460517846 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 31 723 11 3 ZTF_g 453443254315 0 1.9318 139.237 13.3423 26.3213 8.3984e-06 0.0336967 -0.0240836 1.91337e-05 823 30. 0.040723 0.044339 19.7651 26.325 1 2458207.9432523 723120143 99.309637996126 53.4204997797922 2.06794152036066 1.03238517658071 130.031903460279 96.7385543367895 1.35321099957428 1.05680790928872 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 32 723 11 3 ZTF_g 453475834315 0 1.9791 140.073 12.5635 26.3256 8.8462e-06 0.0343981 -0.0228418 2.00503e-05 814 30. 0.039061 0.048736 19.8588 26.325 2 2458207.9758333 723120143 114.12439062148 50.8861372575965 2.49478881129699 1.09236695715256 167.486241308877 90.6197467289697 1.86067912200967 1.06406533564123 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 33 723 11 3 ZTF_g 453519744315 0 2.6402 140.059 11.2987 26.3249 8.5415e-06 0.0341528 -0.00512073 1.90008e-05 832 30. 0.040016 0.047785 19.852 26.325 1 2458208.0197454 723120143 -104.823791778177 54.9803183183795 -2.12083761051452 1.01782381979824 -133.301445498451 93.0084253429664 -1.44287184637857 1.07749615785688 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 34 723 11 3 ZTF_g 453520654315 0 2.3695 143.889 11.5151 26.3298 9.6734e-06 0.0366067 -0.0089225 2.15842e-05 830 30. 0.042783 0.051581 19.7919 26.3298 2 2458208.0206597 723120143 -37.4622753814845 61.6437662072164 -0.676020379396887 0.95060145650864 -95.6932511433602 101.796691183601 -0.946374087167112 1.08441840292819 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 35 723 11 3 ZTF_g 454422784315 0 2.5796 139.593 33.4844 25.9008 2.91944e-05 0.0413001 0.00751261 7.98733e-05 427 30. 0.045877 0.057543 18.6461 26.325 2 2458208.9227894 723120143 66.3807664523018 163.562312122638 0.451454329758134 0.999198572923015 174.530748625709 274.896759063941 0.639171679788501 1.08390403031486 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 36 723 11 3 ZTF_g 454442744315 0 2.6536 101.597 21.8045 25.9582 2.51188e-05 0.0394614 0.0118755 6.89792e-05 440 30. 0.043774 0.058408 18.7034 25.9582 2 2458208.9427431 723120143 93.6407289489679 111.598164351738 0.933388693585655 0.952172209037044 57.7359551023363 179.084092959019 0.324567130007938 1.10424702690352 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 37 723 11 3 ZTF_g 454460614315 33554432 2.6958 66.0234 26.6557 25.517 7.39589e-05 0.0461454 -0.00605293 0.00021987 266 30. 0.050911 0.058278 18.0408 25.517 2 2458208.9606134 723120143 162.423146429025 152.356530777856 1.18588245934543 0.949480867124353 106.874492052494 244.899439499854 0.439340727464367 1.10250185453454 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 38 723 11 3 ZTF_g 454498924315 0 2.8157 126.029 18.0945 26.1952 2.32525e-05 0.0431933 0.00621327 6.06961e-05 531 30. 0.048031 0.062233 19.0057 26.1952 2 2458208.9989236 723120143 -141.14464046673 106.945399955678 -1.4681048855187 0.984764579971163 -73.2644631100933 160.116264669869 -0.460652161955436 1.11903049602169 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 39 723 11 3 ZTF_g 454519764315 0 2.9643 131.234 17.0681 26.2254 2.1689e-05 0.0419499 0.0191868 5.56505e-05 535 30. 0.055997 0.060194 19.0344 26.2254 2 2458209.0197685 723120143 -90.618213680431 105.966678902182 -0.951263809791676 0.914310366322594 34.6879138994216 154.464717482827 0.226081007782133 1.13052767784551 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 40 723 11 3 ZTF_g 455474394315 0 2.8992 141.967 14.571 26.3301 1.54362e-05 0.0408462 -0.00532545 3.87564e-05 683 30. 0.053217 0.060043 19.3969 26.3301 2 2458209.9743981 723120143 -26.771976240906 83.0708666464134 -0.358497796550287 0.974353704589636 -61.1929867507808 123.946910941093 -0.497028320992677 1.12418801811445 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 41 723 11 3 ZTF_g 455499294315 0 3.0653 134.375 14.5349 26.2574 3.62181e-05 0.0576197 -0.00687614 9.42201e-05 598 30. 0.052775 0.064824 19.2768 26.2574 2 2458209.999294 723120143 -40.8732976779943 88.9042449781495 -0.51141325643574 1.05110362272524 -85.0869301764784 128.646807313036 -0.665854033503134 1.15102147137507 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 42 723 11 3 ZTF_g 456364614315 0 2.3845 139.696 17.1642 26.2229 1.55011e-05 0.0417866 -0.0251195 3.83945e-05 697 30. 0.042937 0.052584 19.2785 26.325 2 2458210.8646181 723120143 -18.4674566505558 82.6210514142301 -0.248640100095198 1.0321837289183 62.4366777603266 135.884990214102 0.462576420532482 1.06783385269819 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 43 723 11 3 ZTF_g 456413344315 0 2.5705 139.608 14.5605 26.2936 1.10488e-05 0.0359043 -0.0270968 2.75158e-05 724 30. 0.050484 0.052385 19.4132 26.325 1 2458210.9133449 723120143 44.4774325204128 77.3464564015002 0.639667210278731 0.92232673331372 -1.03050057612766 123.129719227317 -0.00842559427007514 1.07717070488016 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
 44 723 11 3 ZTF_g 456414304315 0 2.3718 139.653 14.4143 26.3022 1.15884e-05 0.0378589 -0.0277243 2.79644e-05 759 30. 0.045651 0.051796 19.5098 26.325 2 2458210.9143056 723120143 9.38857458678558 71.6699016084899 0.14571949372 0.99096124592026 34.2091445579184 117.928670068305 0.292037085594101 1.07173434891492 3.10906378942567 18.8240000724792 0.0879999995231628 3.98200011253357 0.202999994158745 2458203.999873 2458207.001493 0
