# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:53:16
#
# Requested input R.A. = 308.02025 degrees
# Requested input Dec. = -11.907833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 388 3 0 ZTF_g 516459500815 0 2.4603 125.204 18.413 26.1789 1.02574e-05 0.0420402 -0.0260724 3.18346e-05 1498 30. 0.050547 0.062811 19.0382 26.1789 1 2458270.9595023 388120108 41.0077726019095 98.0122696840961 0.465415170562737 0.982142589236858 209.104763118171 158.050115512557 1.33193889195147 1.10286194060266 null null null null null 2458254.938160 2458344.854051 57
 10 388 3 0 ZTF_g 520439780815 0 2.519 129.774 10.3057 26.2331 3.7924e-06 0.0310927 -0.0792159 1.10999e-05 1998 30. 0.044076 0.048368 19.6973 26.2331 1 2458274.9397801 388120108 52.0301595911042 45.9584751331012 1.25934391600425 1.1287637758471 234.53814118408 77.9098654685401 3.03065301985958 1.05915530266421 null null null null null 2458254.938160 2458344.854051 57
 11 388 3 0 ZTF_r 520460300815 0 2.066 261.306 10.5013 26.204 1.7065e-06 0.0205252 0.0794728 4.98538e-06 1959 30. 0.039938 0.042975 19.8846 26.204 1 2458274.9603009 388120208 -13.7652746239465 42.9718045525785 -0.356333037164251 1.01563432203911 -135.115776773753 76.5634848111858 -1.77664051786114 1.06845094168633 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 12 388 3 0 ZTF_r 523396500815 0 2.2824 245.473 7.18576 26.1238 1.4165e-06 0.0189738 0.0714374 4.1965e-06 2040 30. 0.04468 0.053063 20.1454 26.1238 1 2458277.8965046 388120208 -23.1635579206969 30.3019898091679 -0.850332779582335 1.2048732326304 -96.7599585375914 54.7316159969119 -1.77980570555259 1.04602274242684 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 13 388 3 0 ZTF_g 523441860815 0 2.5875 125.013 6.26907 26.1774 2.6849e-06 0.02622 -0.0899322 7.96749e-06 2035 30. 0.045255 0.052732 20.1928 26.1774 1 2458277.9418634 388120108 -2.66577433600494 32.6403465797555 -0.090849684236972 0.909269863903208 46.4633085013261 54.7798482211293 0.853895055870246 1.05499020883742 null null null null null 2458254.938160 2458344.854051 57
 14 388 3 0 ZTF_r 526373730815 0 2.061 253.574 6.81273 26.1732 1.4936e-06 0.0194814 0.0730572 4.39056e-06 2049 30. 0.044115 0.052467 20.3631 26.1732 1 2458280.8737384 388120208 18.7568779399568 25.5046513276355 0.818080352765103 1.0508628364448 42.5971312049456 48.1289778402494 0.891022981555403 1.0439989872398 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 15 388 3 0 ZTF_g 526419230815 0 2.0393 136.413 4.97656 26.2456 1.8082e-06 0.0215705 -0.0570995 5.29459e-06 2038 30. 0.043089 0.049303 20.8265 26.2456 1 2458280.9192361 388120108 31.6205696786156 21.8423562556528 1.61036752811725 0.914974410985196 38.0863535259648 39.7438651431854 0.964749331000371 1.05899543409989 null null null null null 2458254.938160 2458344.854051 57
 16 388 3 0 ZTF_r 529378920815 0 2.4488 262.46 6.44781 26.1966 1.5916e-06 0.0200739 0.0720396 4.70438e-06 2047 30. 0.050759 0.053343 20.2462 26.1966 1 2458283.8789236 388120208 -1.28842933044844 31.5683696669211 -0.0454007733164328 1.12690277281972 -38.6084916908899 54.5096100517468 -0.713058157394001 1.04950495051191 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 17 388 3 0 ZTF_g 529419100815 0 2.2724 137.244 4.69626 26.2549 1.841e-06 0.0217339 -0.0626431 5.41911e-06 2042 30. 0.045593 0.050867 20.7458 26.2549 1 2458283.9191088 388120108 -16.5454504601214 23.0776113586699 -0.797521759982619 1.62598495812941 1.71178558698131 40.7066150585511 0.0423350003167372 1.06159586702329 null null null null null 2458254.938160 2458344.854051 57
 18 388 3 0 ZTF_g 532435030815 0 3.1976 139.238 4.254 26.2824 2.4739e-06 0.0251508 -0.066596 7.28578e-06 2038 30. 0.058401 0.058572 20.5315 26.2824 1 2458286.9350347 388120108 -2.35127324765806 29.5707881187333 -0.0884494230111998 0.937065641820514 2.77725248722776 43.2194144719215 0.0646921638499908 1.09663764816295 null null null null null 2458254.938160 2458344.854051 57
 19 388 3 0 ZTF_r 532461940815 0 2.3142 260.299 5.50903 26.2049 1.25e-06 0.0177671 0.0784533 3.6947e-06 2043 30. 0.047458 0.047651 20.5389 26.2049 1 2458286.9619444 388120208 -18.0380490833435 27.0184760915865 -0.742648854215742 0.958634886691732 -80.8930507632009 45.4927603340172 -1.79012813283546 1.07973962312355 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 20 388 3 0 ZTF_g 536417830815 0 2.2412 136.447 4.56186 26.2469 1.6489e-06 0.0206008 -0.0578051 4.89358e-06 2031 30. 0.045544 0.053261 20.7921 26.2469 1 2458290.9178356 388120108 -37.6656650563901 19.476103543501 -2.15128706728163 1.04485157505823 -13.5978833957913 34.6852531410558 -0.394676834767315 1.05781266225189 null null null null null 2458254.938160 2458344.854051 57
 21 388 3 0 ZTF_r 536461050815 0 2.0399 262.038 5.9499 26.1874 1.1508e-06 0.0170837 0.0844807 3.41235e-06 2036 30. 0.042538 0.045853 20.558 26.1874 1 2458290.9610532 388120208 -6.68689602112488 22.4147399735178 -0.331852937360447 1.03399492528741 -33.3061284781637 40.2821548481828 -0.83238961014127 1.06027355851301 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 22 388 3 0 ZTF_r 539316160815 0 2.6964 254.193 10.5885 26.1727 3.0596e-06 0.028087 0.0707194 9.02817e-06 2040 30. 0.05846 0.059194 19.5685 26.1727 1 2458293.816169 388120208 -26.822459176555 58.3741372647049 -0.511131820819643 1.0648544647803 -107.916823848373 96.7027744503625 -1.12348017400207 1.05108307331174 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 23 388 3 0 ZTF_r 544334680815 0 2.3897 249.602 22.6898 26.1536 6.0005e-06 0.0375087 0.0786339 1.66484e-05 1858 30. 0.049164 0.064671 18.8137 26.1536 1 2458298.8346875 388120208 -69.4322334470524 110.935232867463 -0.696219907652578 0.933740709783827 -193.953921110452 184.314672970686 -1.05938506566597 1.07096425261855 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 24 388 3 0 ZTF_r 547402110815 0 1.8358 257.631 15.3108 26.1625 2.5862e-06 0.025767 0.0786862 7.6197e-06 2033 30. 0.043535 0.052528 19.4799 26.1625 1 2458301.9021181 388120208 47.1194163589429 62.7998344303949 0.834634254596408 0.933794881479843 33.8410684477416 118.200330270146 0.288230920445952 1.05584346190055 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 25 388 3 0 ZTF_g 547461460815 0 2.1602 132.04 15.1115 26.2006 5.9709e-06 0.0382737 -0.0424934 1.7778e-05 1943 30. 0.043267 0.049976 19.3693 26.2006 1 2458301.9614699 388120108 -39.2837152361867 69.197687609844 -0.631503516875865 0.937582700512832 -84.2402203616292 123.216621136713 -0.688280382225557 1.06261127627591 null null null null null 2458254.938160 2458344.854051 57
 26 388 3 0 ZTF_r 550380720815 0 1.801 251.337 8.23957 26.1578 1.4159e-06 0.0189187 0.0754424 4.22528e-06 2034 30. 0.042118 0.047536 20.1948 26.1578 1 2458304.8807292 388120208 -22.0873875913513 30.9628319838771 -0.79352109627069 1.11705713221032 -18.5445215047321 61.5057386237306 -0.303539480083907 1.03769858434895 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 27 388 3 0 ZTF_g 553442560815 0 2.2352 114.835 5.88125 26.092 2.5651e-06 0.0256138 -0.0667478 7.53388e-06 2033 30. 0.045 0.057441 20.321 26.092 1 2458307.9425694 388120108 -3.92380136962182 25.9442765450788 -0.168236510043794 1.04931193459402 -44.8371034403219 46.6108497340082 -0.968424394090302 1.04993450324127 null null null null null 2458254.938160 2458344.854051 57
 28 388 3 0 ZTF_g 558356350815 0 1.7324 119.042 4.7235 26.0798 1.8485e-06 0.0217887 -0.045779 5.45193e-06 2038 30. 0.043638 0.04703 20.7323 26.0798 1 2458312.8563542 388120108 -25.4675221505994 20.1959403806889 -1.4027407504575 1.0107103259267 -22.6774290912062 39.2825461519598 -0.581178286981796 1.0502437932263 null null null null null 2458254.938160 2458344.854051 57
 29 388 3 0 ZTF_r 558399600815 0 1.5182 225.491 6.55762 26.0217 1.5826e-06 0.0199955 0.0810018 4.6768e-06 2044 30. 0.047861 0.060048 20.4768 26.0217 1 2458312.8996065 388120208 -42.6066310209743 23.554879006208 -2.01210721566456 0.935610418468378 -47.5281510601582 46.0112676345235 -1.03992474782795 1.05204066250324 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 30 388 3 0 ZTF_r 561355650815 0 1.7931 222.186 6.73646 26.0171 1.6015e-06 0.0201504 0.0762149 4.71246e-06 2041 30. 0.043141 0.050421 20.3462 26.0171 1 2458315.8556597 388120208 -5.91392572231677 22.8690046586795 -0.287662601498229 1.01840418165798 -15.358319316576 45.3451869233363 -0.340979043860893 1.03765339996054 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 31 388 3 0 ZTF_r 564355860815 0 2.2268 260.806 6.21324 26.1899 1.2204e-06 0.0176547 0.0719185 3.62674e-06 2044 30. 0.040649 0.048054 20.4019 26.1899 1 2458318.8558681 388120208 26.8270561777608 26.8165136430421 1.11282149117142 0.915884577689894 -2.38707325733642 48.8964672673464 -0.0491477292198873 1.0437267994745 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 32 388 3 0 ZTF_g 564377340815 0 2.7644 137.063 4.81606 26.2925 2.1434e-06 0.0233911 -0.115238 6.3633e-06 2034 30. 0.050077 0.052666 20.5171 26.2925 1 2458318.8773495 388120108 42.0946093785392 24.6739272856972 1.89776749761126 0.939300959610086 40.3952678227338 40.4041970115112 1.00651257254467 1.04801385928681 null null null null null 2458254.938160 2458344.854051 57
 33 388 3 0 ZTF_g 567376950815 0 2.535 135.734 5.32758 26.273 2.0031e-06 0.022456 -0.100367 5.98365e-06 2027 30. 0.045126 0.049786 20.5074 26.273 1 2458321.876956 388120108 -4.1063793893335 28.3553983745719 -0.161093537839907 0.941415177259032 -81.9968700947659 48.9376497937634 -1.68682239707916 1.04720990841963 null null null null null 2458254.938160 2458344.854051 57
 34 388 3 0 ZTF_r 575334520815 0 1.8418 240.148 20.8993 26.1268 4.3658e-06 0.0333609 0.0605867 1.25893e-05 2011 30. 0.042172 0.052313 19.1063 26.1268 1 2458329.8345255 388120208 -13.3160732415305 80.8647879449494 -0.183177245582397 0.930678465074886 -7.74131917378805 160.089304406665 -0.0486819368270996 1.03968586800558 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 35 388 3 0 ZTF_r 578313580815 0 1.5046 243.548 10.0122 26.1311 2.0576e-06 0.0231174 0.0726544 6.00541e-06 2053 30. 0.05519 0.053112 20.1134 26.1311 1 2458332.813588 388120208 -2.79098582675434 32.9287348010452 -0.0942838672515495 0.933901923212231 -109.438932276074 65.9109807801262 -1.67158807951972 1.03996679769974 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 36 388 3 0 ZTF_g 578456870815 0 2.2111 24.2604 16.4824 24.3438 0.000251966 0.0790346 0.0403129 0.00088966 402 30. 0.074204 0.086491 17.3871 24.3438 1 2458332.956875 388120108 66.5994845701067 75.8191967784056 0.977116821510704 0.955370264280333 218.943553596139 133.759210541432 1.64787269702247 1.06545005607714 null null null null null 2458254.938160 2458344.854051 57
 37 388 3 0 ZTF_r 584323050815 0 1.643 251.433 6.79171 26.1633 1.7601e-06 0.0211621 0.0758494 5.18082e-06 2042 30. 0.050705 0.0517 20.5335 26.1633 3 2458338.8230556 388120208 -3.76516180284855 23.79318222389 -0.176029686103103 1.03094321983754 -22.0622541198669 47.1385276460504 -0.471182401739163 1.04250582706455 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 38 388 3 0 ZTF_r 584328540815 0 1.6125 251.137 6.83164 26.1506 1.6276e-06 0.0203304 0.0778746 4.79282e-06 2041 30. 0.05309 0.05825 20.5193 26.1506 1 2458338.8285417 388120208 -32.4686449363669 24.5645344853158 -1.47031513125136 0.998722599117158 3.21745791040651 47.763203371418 0.0678163826107102 1.04609122581365 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 39 388 3 0 ZTF_g 584358830815 0 2.0903 125.868 5.30743 26.1464 2.0795e-06 0.0234166 -0.018382 6.02088e-06 2038 30. 0.054403 0.050807 20.65 26.1464 3 2458338.858831 388120108 25.0964235881491 24.781748643492 1.1265090611611 1.02751145923979 75.2420159148856 42.1535722521109 1.79697167224829 1.09239965923352 null null null null null 2458254.938160 2458344.854051 57
 40 388 3 0 ZTF_g 584360670815 0 2.1109 126.249 5.31551 26.1534 1.9075e-06 0.0224143 -0.0257493 5.51945e-06 2037 30. 0.051207 0.053536 20.6174 26.1534 1 2458338.8606713 388120108 -3.99876706805302 23.7428908188986 -0.187347245621293 0.987410163725804 -18.8384527495518 41.088401410869 -0.46157383011917 1.0770780128463 null null null null null 2458254.938160 2458344.854051 57
 41 388 3 0 ZTF_g 587309460815 0 2.2694 64.9537 4.74664 25.4148 4.9474e-06 0.0358151 -0.00207865 1.43859e-05 2020 30. 0.051198 0.066033 19.8395 25.4148 1 2458341.8094676 388120108 12.8358060582031 26.7263018101978 0.534243293674424 0.91390017009679 27.519644167346 44.9981444241857 0.615691844823324 1.08598333904131 null null null null null 2458254.938160 2458344.854051 57
 42 388 3 0 ZTF_g 587310380815 0 2.1514 64.2039 4.75604 25.3845 4.3754e-06 0.0335068 0.00277057 1.2768e-05 2019 30. 0.048508 0.054597 19.8602 25.3845 3 2458341.8103819 388120108 53.5133622611788 27.2716527384969 2.18275796461773 0.844986749759468 65.3837726422041 46.4178410476221 1.41807836442171 1.0852563245498 null null null null null 2458254.938160 2458344.854051 57
 43 388 3 0 ZTF_r 588321030815 0 2.0509 226.583 7.18742 26.0489 1.4594e-06 0.0191529 0.0787756 4.30618e-06 2034 30. 0.043896 0.054027 20.213 26.0489 3 2458342.8210301 388120208 39.3402979281556 28.9781737607955 1.51015468184923 1.00643160347914 133.740469182347 53.2193168862368 2.52993136354697 1.05102114666928 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 44 388 3 0 ZTF_r 589315030815 0 2.0223 247.249 6.24849 26.1344 1.8612e-06 0.0218654 0.0847454 5.47283e-06 2043 30. 0.049084 0.04886 20.4519 26.1344 3 2458343.8150347 388120208 -10.342289348103 27.8765140179986 -0.41269862422423 1.13788199789762 -24.1175224147854 48.7970149123046 -0.497570504250783 1.07591092706873 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
 45 388 3 0 ZTF_g 590353130815 0 2.1926 120.504 5.22127 26.1056 1.9069e-06 0.0220126 -0.0368054 5.5442e-06 1973 30. 0.047155 0.0482 20.5449 26.1056 1 2458344.8531366 388120108 7.42620553331619 23.8144731244239 0.346881220404528 0.937693376523182 -6.54036022668041 41.4411544512459 -0.158885774691737 1.06948606423661 null null null null null 2458254.938160 2458344.854051 57
 46 388 3 0 ZTF_g 590354050815 0 1.975 120.551 5.21769 26.1054 2.0486e-06 0.0227698 -0.0360244 5.96029e-06 1972 30. 0.042886 0.045984 20.6669 26.1054 3 2458344.8540509 388120108 23.1249697654568 21.8653347171608 1.17646725746036 0.991262391920791 -2.88160620623094 39.2053635432717 -0.0739953345062328 1.06468171601056 null null null null null 2458254.938160 2458344.854051 57
 47 388 3 0 ZTF_r 593416840815 0 2.0952 204.937 7.64992 25.96 2.2061e-06 0.023732 0.0724063 6.49301e-06 2049 30. 0.066434 0.06548 19.9799 25.96 1 2458347.9168403 388120208 26.0238610569886 31.9898427131189 0.904928836934267 1.07294586298359 30.1052606316621 60.0782916865517 0.50447541771405 1.04145025256326 4.75175385663626 20.3770002365112 0.12899999320507 4.07399988174438 0.493999987840652 2458247.974942 2458429.609213 0
