# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:10:28
#
# Requested input R.A. = 126.498427149 degrees
# Requested input Dec. = 20.4152784697 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 567 9 1 ZTF_g 479227263315 0 2.1155 118.774 13.5801 26.199 1.47269e-05 0.0380845 -0.0769189 3.10976e-05 665 30. 0.044074 0.046492 19.5648 26.199 1 2458233.7272685 567120133 41.1826775775578 56.1984545755494 0.815164030487158 1.0381216955502 10.9941884054565 103.740281005809 0.106691776710119 1.04899940623389 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 10 567 9 1 ZTF_g 482154873315 0 2.1658 124.458 13.0004 26.2305 1.13852e-05 0.0339122 -0.0647727 2.34263e-05 676 30. 0.037674 0.041912 19.6592 26.2305 1 2458236.6548727 567120133 55.1768176206624 53.9455542166253 1.13777343710569 1.02070888093756 -61.7889685002862 98.4964340684714 -0.631546932094164 1.05566673867705 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 11 567 9 1 ZTF_g 482206843315 0 2.332 117.73 14.2776 26.1365 1.63417e-05 0.0375742 -0.0266345 3.67046e-05 587 30. 0.04312 0.046453 19.3928 26.1365 1 2458236.7068403 567120133 -23.7397596880789 63.5313369595427 -0.415664681582433 1.01581086716708 40.8179399991241 105.821160909822 0.388323571771178 1.08054985124246 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 12 567 9 1 ZTF_r 490158703315 0 2.4657 167.793 7.89822 26.221 4.5531e-06 0.0231609 0.0933864 7.63522e-06 786 30. 0.044426 0.056895 20.0106 26.275 1 2458244.6587037 567120233 -28.2861396263369 41.1929749277795 -0.763845148128137 1.00482854143553 2.25780083008249 70.3963233851343 0.0322887210478304 1.04478274909758 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 13 567 9 1 ZTF_g 490207543315 0 2.6773 109.483 6.20454 26.1016 1.18283e-05 0.0362936 -0.0970712 2.16437e-05 742 30. 0.05742 0.055968 20.0415 26.1016 1 2458244.7075463 567120133 0.990589597832195 30.6055645926291 0.0360037857569977 1.02058820749658 47.384442996175 49.7373313416892 0.959110162511459 1.05119369805431 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 14 567 9 1 ZTF_g 493173653315 0 2.343 122.469 5.6813 26.2199 7.2293e-06 0.029237 -0.08361 1.24193e-05 777 30. 0.044295 0.045665 20.4211 26.2199 1 2458247.6736574 567120133 12.9361055531117 27.5285948265117 0.522726247678087 0.97971562451315 11.1991828538093 47.9615185133685 0.235076168231226 1.0547643548907 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 15 567 9 1 ZTF_r 493219803315 0 1.9877 167.067 8.69154 26.1735 5.0001e-06 0.0242556 0.109847 8.45436e-06 784 30. 0.045728 0.049765 20.1284 26.275 1 2458247.7198032 567120233 -17.5237368612109 33.3993366494628 -0.583638164457556 1.10861421127848 15.229105276732 61.47957401161 0.249378341074398 1.04430472178381 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 16 567 9 1 ZTF_r 509176233315 33554432 2.0955 736.214 20.8888 27.3665 4.7447e-06 0.0235019 0.118821 8.07458e-06 770 90. 0.043144 0.050944 20.1625 27.3665 2 2458263.6762384 1000567130233 97.6242337335936 104.335819850995 1.04082809395081 1.05301630974479 306.927902743626 181.303475066703 1.70429761323654 1.0738909446801 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 17 567 9 1 ZTF_r 615521603315 0 2.3709 151.863 20.3846 26.1639 1.30857e-05 0.0377409 0.0989507 2.20561e-05 729 30. 0.055052 0.053224 18.8927 26.1639 1 2458370.0216088 567120233 21.2826374263594 98.7482141165471 0.239745794337051 1.01592680765968 -17.91399844101 171.521921899716 -0.105144870413327 1.05104658207135 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 18 567 9 1 ZTF_r 618516513315 0 2.5032 156.476 11.6115 26.1904 7.105e-06 0.0290862 0.107137 1.18575e-05 784 30. 0.050045 0.052969 19.4968 26.1904 1 2458373.0165162 567120233 3.10729538439022 60.6377188276649 0.0570025765027361 0.980047667265702 -87.5857253875798 101.922359664892 -0.86512538148854 1.05153216029954 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 19 567 9 1 ZTF_r 621515643315 0 2.1639 155.864 9.96449 26.1897 5.2674e-06 0.0250012 0.103048 8.83894e-06 782 30. 0.045408 0.052991 19.8143 26.1897 1 2458376.0156481 567120233 -18.2538677575681 46.4035783183351 -0.437580771254744 1.09365015295326 -33.8139545403676 83.4599538316877 -0.407880569144947 1.04899355738891 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 20 567 9 1 ZTF_g 624494293315 0 2.6553 110.761 5.93277 26.0746 1.06122e-05 0.0345348 -0.0342499 1.96711e-05 739 30. 0.059188 0.071379 20.1351 26.0746 1 2458378.994294 567120133 -35.7500710911798 32.3974005428024 -1.22750012652531 0.95374071475707 -43.0996358591779 50.3991311370591 -0.860925841527413 1.09914272023178 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 21 567 9 1 ZTF_r 624508423315 0 2.7613 156.382 8.06063 26.201 6.0067e-06 0.0266964 0.090203 1.00641e-05 786 30. 0.053575 0.057737 19.8365 26.201 1 2458379.0084259 567120233 -47.5999451495965 39.3221471902192 -1.34655478918389 1.07671838610412 42.1990726275495 63.248614560885 0.671687215673636 1.05799982667148 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 22 567 9 1 ZTF_r 628522963315 0 1.77 159.077 9.8616 26.2068 9.3736e-06 0.033366 0.110384 1.57913e-05 779 30. 0.067453 0.060855 20.0078 26.2068 1 2458383.022963 567120233 50.378213422506 33.863911231195 1.65485690334219 1.09850811003111 68.0793192665436 63.3281789634445 1.08226445984344 1.04549402993985 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 23 567 9 1 ZTF_g 631493483315 0 2.0999 114.198 16.1299 26.1081 1.71624e-05 0.0378768 -0.0246801 3.90368e-05 579 30. 0.044443 0.046477 19.2261 26.1081 1 2458385.9934838 567120133 87.6318878488624 72.0894916012799 1.35221268631167 0.885787204605754 187.643846346415 130.734403990405 1.4449726520457 1.05489515426558 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 24 567 9 1 ZTF_r 631525313315 0 1.899 159.181 14.2155 26.2003 6.5567e-06 0.0280217 0.120888 1.10898e-05 790 30. 0.044091 0.04953 19.5594 26.2003 1 2458386.0253125 567120233 28.2643587316628 58.3002806421866 0.539291148631081 0.986139405615687 118.325051529845 108.334040725323 1.09958030515772 1.05249480708841 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 25 567 9 1 ZTF_g 634476313315 0 1.8265 111.547 13.1496 26.0747 1.17162e-05 0.0342376 -0.0334405 2.38262e-05 666 30. 0.047364 0.044921 19.6568 26.0747 1 2458388.9763194 567120133 -23.4890436661735 46.0323843540522 -0.567618661943368 0.984491664410992 -200.661224573204 90.4340109968673 -2.23381322180576 1.04632614358704 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 26 567 9 1 ZTF_r 671499073315 0 3.339 162.929 7.22785 26.2565 8.3198e-06 0.0312826 0.113175 1.3996e-05 780 30. 0.063835 0.062221 19.8818 26.2565 1 2458425.9990741 567120233 45.2626200173906 47.3925884105946 1.06239021383587 0.917777051596192 41.5064696111544 66.2777802193418 0.630467977861787 1.12442173391897 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 27 567 9 1 ZTF_g 671506703315 0 3.6599 128.826 5.10464 26.2531 1.54206e-05 0.0407775 -0.0467306 2.95271e-05 717 30. 0.077461 0.064807 20.1673 26.2531 1 2458426.0067014 567120133 -3.81117613588129 35.8091393847991 -0.118391340504028 1.06984087244308 0.297000708510573 47.2458864808948 0.00632861498939615 1.14751043289357 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 28 567 9 1 ZTF_g 673409443315 0 3.5989 104.308 4.6941 26.0111 1.49833e-05 0.0396041 -0.0187717 2.94736e-05 694 30. 0.066757 0.065638 20.04 26.0111 1 2458427.9094444 567120133 -5.54012698935646 36.081145689836 -0.17080249148228 0.983758765654835 19.7124982053163 47.8328701682851 0.414887564661423 1.15830406811116 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 29 1613 2 1 ZTF_g 673415010515 0 3.0466 73.5439 4.99011 25.8835 2.15561e-05 0.0487785 -0.0350327 3.97226e-05 710 30. 0.060184 0.058525 19.9938 25.8835 2 2458427.9150116 1613120105 61.2660832098142 30.3970347394684 2.24204176125394 0.961162185901741 45.187359758041 44.1404319843672 1.03061291384673 1.09465163826498 0.59802003403744 19.0289999961853 0.0509999990463257 3.57399988174438 0.28099998831749 2458166.742384 2458903.785312 56
 30 567 9 1 ZTF_r 674495503315 0 3.5453 165.538 5.60068 26.2577 7.1156e-06 0.0291011 0.119244 1.19824e-05 789 30. 0.054606 0.068716 20.1133 26.2577 1 2458428.9955093 567120233 21.0342051240192 36.6671897691783 0.638121356418215 0.980487251416672 -64.9248561584074 51.069576329638 -1.27986432427377 1.12346343714022 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 31 567 9 1 ZTF_g 676382543315 0 2.3941 118.339 4.16023 26.1508 6.8176e-06 0.0284079 -0.0453399 1.16761e-05 781 30. 0.055807 0.049509 20.7143 26.1508 1 2458430.8825463 567120133 -50.6369594407455 20.3174049565706 -2.77238911027414 1.01489793456043 -58.5806702242431 33.5160894654325 -1.75960905192899 1.08086808695566 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 32 1613 2 1 ZTF_g 676383000515 0 2.3931 100.416 4.3166 26.2148 6.4018e-06 0.0280657 -0.0517413 1.03608e-05 792 30. 0.054517 0.048882 20.6972 26.2148 2 2458430.8830093 1613120105 22.9935042762327 20.9025287119167 1.22366105035229 1.0788780401575 -16.3312126280647 35.4426332588423 -0.463882132138921 1.05264467720782 0.59802003403744 19.0289999961853 0.0509999990463257 3.57399988174438 0.28099998831749 2458166.742384 2458903.785312 56
 33 567 9 1 ZTF_g 677475533315 0 3.8152 121.73 4.57479 26.1966 1.29193e-05 0.0369607 -0.0507284 2.51052e-05 698 30. 0.06333 0.063798 20.1708 26.1966 1 2458431.9755324 567120133 70.3225602901393 36.2468570187767 2.15813754640643 0.974954323400305 109.191583685575 46.7216781592485 2.35280494226566 1.16207777725489 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 34 1613 2 1 ZTF_r 678391700515 0 2.5613 158.225 7.51371 26.2127 5.1111e-06 0.0249393 0.0957256 8.16736e-06 793 30. 0.053428 0.055574 19.982 26.2127 2 2458432.8917014 1613120205 -15.499359746544 39.1710691910559 -0.440152460214041 0.889453787336523 3.85655008655205 64.8182316633856 0.0598986438481379 1.05748224200815 0.620603000300902 18.0960000991821 0.0529999993741512 4.2350001335144 0.277999997138977 2458154.747350 2458757.955231 0
 35 567 9 1 ZTF_r 678392153315 0 2.3288 158.826 7.44621 26.2152 4.8297e-06 0.0238711 0.101431 8.10491e-06 785 30. 0.049002 0.053886 20.1282 26.2152 1 2458432.8921528 567120233 2.90279823792864 35.7977098183832 0.0902020501775247 1.04367203578537 7.12634039682206 62.0581231482461 0.115606730359372 1.05549432389799 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 36 567 9 1 ZTF_g 680432013315 0 4.3347 124.112 4.70471 26.217 1.46269e-05 0.0380315 -0.049516 3.06298e-05 658 30. 0.071885 0.061134 20.0383 26.217 1 2458434.9320139 567120133 -27.8355901804787 38.7785635052618 -0.798479034908584 0.980480102335644 -22.0071424401067 47.2696098292343 -0.468702024210862 1.20477074708214 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 37 567 9 1 ZTF_r 680460413315 0 3.6042 161.397 6.69912 26.247 8.1581e-06 0.0310802 0.109172 1.38339e-05 782 30. 0.059963 0.065299 19.8783 26.247 1 2458434.9604167 567120233 55.3219614176597 50.256958845959 1.22449260188687 0.971026569769582 85.8780211299738 66.4611098839709 1.3008572185178 1.14826907813941 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 38 567 9 1 ZTF_r 682381223315 0 4.598 41.5818 8.85602 24.7516 0.000666112 0.159634 0.112445 0.0014856 291 30. 0.101378 0.118776 17.8347 24.7516 1 2458436.8812269 567120233 65.2988365669315 73.7616301037528 0.984758501270449 0.987242711042518 84.1106773845581 87.8188180995765 0.964225771520052 1.28985222697806 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 39 1613 2 1 ZTF_r 682381670515 0 4.1454 33.0419 9.32925 24.544 0.000550911 0.138007 0.0925453 0.00121246 272 30. 0.097494 0.102953 17.6557 24.544 2 2458436.8816782 1613120205 138.696925561726 68.9534672157246 2.23751279041064 0.930097091347827 179.230780416559 85.2705946015302 2.11606252868152 1.18197136805786 0.620603000300902 18.0960000991821 0.0529999993741512 4.2350001335144 0.277999997138977 2458154.747350 2458757.955231 0
 40 567 9 1 ZTF_g 683470533315 0 3.0382 128.533 4.51861 26.2579 7.9653e-06 0.0306256 -0.0560157 1.39536e-05 774 30. 0.058662 0.055193 20.4396 26.2579 1 2458437.9705324 567120133 18.4927732948487 29.5373262094666 0.69644314391045 0.934745248253431 24.0564328713628 43.4170312659408 0.557810002772684 1.09038552993534 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 41 567 9 1 ZTF_g 684458043315 0 2.0887 128.705 4.45632 26.2376 5.9528e-06 0.0267179 -0.0559781 1.01943e-05 784 30. 0.046902 0.049479 20.8374 26.2376 1 2458438.958044 567120133 30.0289052213866 21.3834697077597 1.56212622915005 0.888705866517554 49.3286912542187 37.3833094190362 1.32842500034653 1.07058997592472 0.739562228252656 18.9550001144409 0.0570000000298023 4.05200004577637 0.217999994754791 2458166.741400 2458444.002685 0
 42 1613 2 1 ZTF_g 684458490515 0 2.2044 108.42 4.61851 26.3124 5.2362e-06 0.0254258 -0.0616592 8.4459e-06 789 30. 0.049437 0.046301 20.7921 26.3124 2 2458438.9584954 1613120105 4.33398064056532 19.0825062714687 0.252642467507151 1.0214019247294 -5.03500721675117 34.1484020947181 -0.14843793469413 1.04421364016458 0.59802003403744 19.0289999961853 0.0509999990463257 3.57399988174438 0.28099998831749 2458166.742384 2458903.785312 56
 43 567 9 1 ZTF_r 685352563315 0 1.4547 139.689 8.4685 26.0697 5.3293e-06 0.0250637 0.109597 8.97012e-06 787 30. 0.046457 0.072835 20.125 26.0697 1 2458439.8525694 567120233 19.3329623467493 32.8840379545516 0.653985418743664 0.920552670967005 7.6916270763212 65.7589560042361 0.117754768289181 1.03733460879335 0.683835772933286 18.0820001602173 0.0439999997615814 4.10799980163574 0.229000002145767 2458154.702859 2458190.649919 0
 44 1613 2 1 ZTF_r 685353480515 0 1.8295 151.885 8.54358 26.068 4.4715e-06 0.0233329 0.0941945 7.08673e-06 790 30. 0.04262 0.0477 20.0646 26.068 2 2458439.8534838 1613120205 -54.661492898556 31.115636819341 -1.95414864641306 0.891928826356741 -4.73761537066696 62.8492672263256 -0.0758882910375264 1.03286432003081 0.620603000300902 18.0960000991821 0.0529999993741512 4.2350001335144 0.277999997138977 2458154.747350 2458757.955231 0
