# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:28:31
#
# Requested input R.A. = 254.92420841599997 degrees
# Requested input Dec. = 27.5648004915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 634 11 0 ZTF_g 452490604015 0 2.0034 105.871 10.0239 26.3429 4.9012e-06 0.0301168 -0.0353834 1.03506e-05 1355 30. 0.039059 0.044767 20.0774 26.325 2 2458206.9906019 634120140 65.9271284522158 49.3236064388414 1.4868396606883 0.903176060553233 25.9140237081405 87.3692242506525 0.298601210810007 1.07116885095053 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 29 634 11 0 ZTF_g 452509124015 0 2.3977 95.2177 9.58847 26.2014 6.816e-06 0.0346754 -0.0250709 1.51612e-05 1332 30. 0.046345 0.048397 19.8833 26.2014 2 2458207.0091204 634120140 69.5405100902889 52.0364880521705 1.48656770858728 0.931291177710023 61.3722199939894 85.4032203650461 0.723457091695124 1.09804769800249 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 30 634 11 0 ZTF_g 453405304015 0 1.9493 105.969 14.738 26.3094 8.0547e-06 0.0349975 -0.0312477 1.91165e-05 1224 30. 0.039416 0.045782 19.6549 26.325 2 2458207.9053009 634120140 28.0503999602946 64.2818158707014 0.485406651001544 0.976962143923426 151.988601697571 116.458277140716 1.31388045084825 1.06407181348793 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 31 634 11 0 ZTF_g 453428354015 0 2.3638 105.909 13.8428 26.3298 8.7141e-06 0.0362762 -0.0220266 2.07471e-05 1207 30. 0.044378 0.044961 19.5788 26.325 2 2458207.9283565 634120140 -20.6851656685974 66.5202680255559 -0.345907369115666 1.04955296656453 9.06679828122555 111.084142550967 0.0821707174371806 1.08425173381017 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 32 634 11 0 ZTF_g 453444744015 0 3.0546 105.882 13.3764 26.3392 9.0824e-06 0.0362519 -0.0228182 2.19517e-05 1182 30. 0.046994 0.047886 19.5714 26.325 2 2458207.9447454 634120140 2.842732351484 65.2941080157444 0.048430257674975 1.09155551232627 20.8974842474159 105.805008470686 0.198839642000368 1.10224215896718 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 33 634 11 0 ZTF_g 453448644015 0 2.214 105.91 13.2582 26.3439 8.392e-06 0.0355193 -0.0345018 1.9827e-05 1212 30. 0.041404 0.043924 19.7255 26.325 1 2458207.9486458 634120140 25.7005687733874 59.3378025022005 0.481799202784804 1.06793963362001 -114.876943441143 101.063249857605 -1.14433927691422 1.0894680867878 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 34 634 11 0 ZTF_g 453472034015 0 2.5026 109.169 13.0873 26.3472 9.7229e-06 0.0378903 -0.0164024 2.36413e-05 1222 30. 0.041644 0.052687 19.6145 26.3472 2 2458207.972037 634120140 -20.7776571653783 73.9945862837506 -0.312357135076254 0.916510733366938 36.2086129889569 116.807839723726 0.312072204801614 1.11235901187202 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 35 634 11 0 ZTF_g 453487764015 0 2.5018 110.55 12.708 26.3627 7.6509e-06 0.034728 -0.0221339 1.79612e-05 1259 30. 0.043685 0.049262 19.7316 26.3627 2 2458207.9877662 634120140 47.2114592747225 64.5050632234823 0.814157485582031 1.0310240609122 171.049070470539 103.86400548445 1.657947765429 1.11849928049173 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 36 634 11 0 ZTF_g 453503174015 0 2.8022 110.036 12.2448 26.3552 9.4156e-06 0.0377272 -0.0108115 2.25403e-05 1202 30. 0.04938 0.058451 19.6614 26.3552 1 2458208.0031713 634120140 168.363490746603 70.7550808299571 2.64694605984987 1.03161169972407 146.887363384714 106.851747550695 1.38394234645626 1.14493026984214 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 37 634 11 0 ZTF_g 454426154015 0 2.3597 105.33 25.9689 26.1008 1.83227e-05 0.0388298 -0.0241859 4.96884e-05 806 30. 0.047591 0.052488 18.9448 26.325 2 2458208.9261574 634120140 -97.7574447029597 137.089666408498 -0.793231445733225 0.935557516010692 138.174863557475 225.844325889835 0.615935240636809 1.10685119883942 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 38 634 11 0 ZTF_g 454446584015 0 2.5479 73.04 23.1814 25.9515 2.63242e-05 0.0410941 -0.0172864 7.26895e-05 655 30. 0.045884 0.057088 18.6361 25.9515 2 2458208.9465856 634120140 332.583494513683 131.664703861475 2.80986934726729 1.00037776525122 -0.627858575356236 206.232277493903 -0.00306492876219986 1.13651594174951 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 39 634 11 0 ZTF_g 454464424015 0 2.7746 75.0234 23.2986 25.9404 2.66062e-05 0.0414659 -0.00926903 7.38586e-05 666 30. 0.04901 0.058243 18.662 25.9404 2 2458208.9644213 634120140 127.773001377992 129.791781958355 1.09508215639517 0.959436639004951 247.536937999059 207.074247194104 1.2034529493419 1.13946527868921 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 40 634 11 0 ZTF_g 454488154015 0 6.923 93.0953 19.1097 26.1998 1.80119e-05 0.0402883 -0.0135873 4.77496e-05 845 30. 0.048503 0.060707 19.0068 26.1998 2 2458208.9881597 634120140 107.853955535759 117.159201365241 1.02403423491415 1.04419803397673 -44.2997233183351 174.960458819021 -0.254903792575194 1.14681186789907 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 41 634 11 0 ZTF_g 454507184015 0 3.0829 94.2992 18.4912 26.1939 1.89037e-05 0.0389881 -0.0120081 5.15164e-05 787 30. 0.057375 0.070147 18.9924 26.1939 2 2458209.0071875 634120140 29.0349024342076 113.114364829693 0.285533724925048 1.0124735346582 123.425128889178 164.242485777559 0.756542399156005 1.18643583954048 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 42 634 11 0 ZTF_g 455466044015 0 3.4281 105.153 14.5496 26.3573 1.56308e-05 0.0402944 -0.0194006 3.99881e-05 921 30. 0.058308 0.066205 19.2695 26.325 2 2458209.9660417 634120140 -7.61653341549349 98.2304850299897 -0.0862513426653508 0.941118872062249 7.30641971034399 138.759754095316 0.053009814808512 1.17998944002161 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 43 634 11 0 ZTF_g 455486094015 0 3.2084 105.14 14.1338 26.3441 1.36836e-05 0.0369973 0.00563541 3.56213e-05 909 30. 0.058543 0.072188 19.2854 26.325 2 2458209.9860995 634120140 -115.574377998961 92.8428590766807 -1.38473879594712 0.922343593521557 -31.6611184033265 130.347699149523 -0.244533337108077 1.18788405187412 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
 44 634 11 0 ZTF_g 456363704015 0 2.7123 105.272 20.1916 26.1531 1.64438e-05 0.0398642 -0.0304975 4.31649e-05 879 30. 0.052196 0.052737 19.0081 26.325 2 2458210.8637037 634120140 144.904835061167 106.064298204286 1.51973706366741 1.01069966168679 -4.20892555966933 164.356420329028 -0.0257810002614512 1.08505999609763 4.26778645357232 22.6860000610352 0.287999987602234 0.757000029087067 -0.0529999993741512 2458203.898831 2458206.025810 0
