# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:39:19
#
# Requested input R.A. = 200.178251995 degrees
# Requested input Dec. = 60.257141767700006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 8 2 ZTF_g 448288033015 0 2.2097 232.722 7.2688 26.2258 2.68717e-05 0.035055 -0.055715 3.81458e-05 306 30. 0.057111 0.045133 20.2808 26.2258 2 2458202.7880324 821120130 -138.913982860318 33.6424582769152 -4.59317552451163 1.33216640269684 -153.097578052188 57.4941426310514 -2.68077219688084 1.06765524458909 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 10 820 5 3 ZTF_g 448297361915 0 2.5983 220.693 7.06949 26.2522 2.42323e-05 0.0336783 -0.0965358 3.48525e-05 300 30. 0.05537 0.048057 20.1308 26.2522 2 2458202.7973611 820120119 -279.14771005195 34.7217111938933 -8.94309306521255 1.08948022802807 -270.570211598337 57.5605187711063 -4.73228044771232 1.05548454067695 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 11 820 5 3 ZTF_g 448300681915 0 2.9631 220.697 7.24382 26.2539 3.76779e-05 0.0411233 -0.09098 5.5895e-05 284 30. 0.065384 0.051158 19.979 26.2539 1 2458202.8006829 820120119 -213.328060085729 40.0158985022752 -5.93021190520651 0.973947488948279 -223.990973303907 61.6719447373811 -3.65643675348099 1.07338141883004 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 12 821 8 2 ZTF_g 448302543015 0 2.21 236.247 7.11271 26.2251 2.74304e-05 0.0352195 -0.0490545 3.9198e-05 303 30. 0.059088 0.04405 20.3337 26.2251 1 2458202.8025463 821120130 -287.869472312466 30.9646160247297 -10.3415280407135 1.74298502937585 -355.391610016435 53.117821928689 -6.73569020653084 1.06967129335407 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 13 821 8 2 ZTF_g 448303463015 0 2.3754 236.513 7.09633 26.2305 3.71704e-05 0.0413644 -0.0549548 5.32386e-05 306 30. 0.066123 0.049593 20.2218 26.2305 2 2458202.8034606 821120130 -369.075594668642 33.2975899079727 -12.3298368225418 1.47721770216778 -252.65705654832 54.9498282177458 -4.62892650642773 1.07491122941278 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 14 821 8 2 ZTF_g 448318403015 0 2.2856 236.931 6.87044 26.2273 2.34931e-05 0.0327812 -0.0459202 3.33894e-05 307 30. 0.069527 0.050116 20.3571 26.2273 2 2458202.8184028 821120130 -268.779251949067 31.8072678913289 -9.39992038674558 1.41582355868764 -223.625164599841 53.1562340274433 -4.23527544922472 1.07842969594809 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 15 821 8 2 ZTF_g 448323783015 0 2.2785 238.208 6.80987 26.2341 2.37412e-05 0.0329009 -0.0508987 3.37879e-05 306 30. 0.059284 0.048256 20.3625 26.2341 1 2458202.8237847 821120130 -420.483945383732 31.8134785773979 -14.7025634026994 1.56817773288606 -270.946422173721 53.4061655805142 -5.10748635388761 1.07570909501459 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 16 820 5 3 ZTF_g 448325651915 0 2.371 222.458 6.67261 26.2601 2.53138e-05 0.0346808 -0.0940946 3.56645e-05 309 30. 0.052316 0.044914 20.3187 26.2601 2 2458202.8256597 820120119 -165.807972249232 30.9827466655557 -5.95306045903232 1.09497287321595 -194.966595415931 53.9910750804636 -3.63541022957821 1.05405835814621 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 17 820 5 3 ZTF_g 448326571915 0 2.2119 227.314 6.81983 26.252 2.07468e-05 0.0316544 -0.080164 2.90734e-05 312 30. 0.054076 0.041847 20.4359 26.252 1 2458202.8265741 820120119 -155.323108391229 27.6262662310358 -6.2541555934602 1.22909467438541 -193.101930545745 49.2448308499937 -3.94767287860624 1.04819362807096 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 18 820 5 3 ZTF_g 448338331915 0 2.0901 227.165 6.63961 26.2587 2.61654e-05 0.0356187 -0.0948577 3.61891e-05 316 30. 0.052402 0.046531 20.5759 26.2587 2 2458202.8383333 820120119 -127.199591251605 23.7604225434106 -5.95506295654402 1.48258351441156 -157.288994362783 44.31425631089 -3.5733048001194 1.0393496880677 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 19 821 8 2 ZTF_g 448340213015 0 1.696 238.65 6.53061 26.2204 1.93332e-05 0.0299628 -0.0465038 2.72573e-05 312 30. 0.059967 0.04758 20.5809 26.2204 2 2458202.8402199 821120130 -428.001130075244 26.4213445679825 -18.0195857139646 3.58970337004956 -138.376596205952 47.7884022255117 -2.91511253892717 1.05802697677717 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 20 821 8 2 ZTF_g 448364183015 0 2.4743 237.067 6.07431 26.2235 2.29033e-05 0.0327321 -0.0455034 3.20072e-05 315 30. 0.057156 0.05068 20.5506 26.2235 2 2458202.8641898 821120130 -402.024435361256 28.524343536353 -15.6780336937244 1.81285675218191 -260.08234256337 48.3631688752638 -5.41391348403285 1.0714665005296 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 21 821 8 2 ZTF_g 449347263015 0 2.4105 236.552 7.95295 26.2502 2.83937e-05 0.0356037 -0.0766231 4.16268e-05 296 30. 0.059494 0.048389 20.0692 26.2502 2 2458203.8472685 821120130 38.3987382458214 33.785187677708 1.26428626341264 1.30913464425586 -125.264876826031 56.829379959527 -2.21907300534284 1.05315271840752 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 22 820 5 3 ZTF_g 449352701915 0 3.067 223.702 7.93533 26.2641 4.11887e-05 0.0427851 -0.107755 6.12991e-05 283 30. 0.055313 0.054937 19.9589 26.2641 2 2458203.8527083 820120119 -157.751672224639 40.399500555281 -4.34362952597728 1.31779304579124 -111.324246730769 65.3998021092692 -1.71367524553484 1.04486714889875 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 23 820 5 3 ZTF_g 449364241915 0 2.7253 221.047 7.94209 26.2433 3.80052e-05 0.0412803 -0.113267 5.65224e-05 286 30. 0.054598 0.052487 20.0167 26.2433 2 2458203.8642477 820120119 -249.84906877553 37.2255328067469 -7.46606237141118 1.20978524573403 -262.908526511694 62.7283193570936 -4.21945356223285 1.04442402546533 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 24 821 8 2 ZTF_g 449366653015 0 2.103 232.345 7.84053 26.2321 3.08085e-05 0.0376813 -0.0785551 4.45821e-05 306 30. 0.054212 0.043386 20.2165 26.2321 2 2458203.8666551 821120130 -200.941124451433 34.0824810788902 -6.55831733689828 1.65297224098737 -341.704127989382 60.5862128795396 -5.67795061947962 1.04743561590374 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 25 821 8 2 ZTF_g 449388883015 0 2.3258 228.949 7.48136 26.2101 2.74828e-05 0.0354292 -0.0438876 4.02706e-05 301 30. 0.061604 0.05193 20.1856 26.2101 2 2458203.8888889 821120130 -407.902314558737 36.6102809116526 -12.393897767115 1.6559065661007 -107.811206486079 60.3976184875477 -1.79704637173811 1.0814142633081 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 26 820 5 3 ZTF_g 450211991915 8 6.757 209.421 10.6881 26.2056 0.000818075 0.0354476 -0.0621709 0.00242053 17 30. 0.101435 0.080002 18.747 26.2056 2 2458204.7119907 820120119 -786.09520577763 107.015557911825 -8.17114709710825 1.67772465042817 25.1351193735212 126.93689595623 0.199346341802576 1.3136657689343 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 27 820 5 3 ZTF_g 450273511915 8 4.8184 218.531 9.97388 26.2649 6.64861e-05 0.0440987 -0.0937117 0.00013557 173 30. 0.086075 0.063814 19.1945 26.2649 2 2458204.7735185 820120119 -336.606776792766 78.6196400399035 -4.762627389773 1.24789157753726 -90.2468817952114 99.0564261583625 -0.91720147051538 1.10343329737298 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 28 821 8 2 ZTF_g 450275973015 0 3.3878 233.697 9.93035 26.2543 4.62471e-05 0.0411726 -0.0786701 8.32476e-05 228 30. 0.086373 0.059408 19.4945 26.2543 2 2458204.7759722 821120130 165.643925258427 58.4676550083884 3.15148060554677 1.24089092962823 -60.1881062042197 81.7667781219538 -0.74105251489851 1.07239992181335 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 29 821 8 2 ZTF_g 450305013015 0 3.9126 236.088 9.69245 26.2618 4.63473e-05 0.0368021 -0.0776906 9.27183e-05 191 30. 0.086169 0.061811 19.4008 26.2618 2 2458204.8050116 821120130 -105.434923076833 71.3504608987337 -1.64377550242301 1.04086834547261 -236.895202724495 91.066627478175 -2.61885953338663 1.15232674799074 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 30 820 5 3 ZTF_g 450310911915 0 4.2883 220.628 9.36937 26.262 6.39076e-05 0.0459675 -0.0870782 0.000130633 197 30. 0.08197 0.059076 19.3584 26.262 2 2458204.8109144 820120119 -134.676439484854 71.7937085635627 -2.08670011281053 1.08393405427938 -90.7106667583777 92.5595874030464 -0.986625058302924 1.10104320870437 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 31 821 8 2 ZTF_g 450329513015 0 3.5138 237.899 9.61712 26.2462 4.79724e-05 0.0416998 -0.0366217 8.7198e-05 223 30. 0.085501 0.062987 19.4951 26.2462 2 2458204.8295139 821120130 -80.7457275319889 63.722681928271 -1.40954941985803 0.969995198066418 -180.812089811636 86.1893930881513 -2.1119753036589 1.11008188002439 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 32 820 5 3 ZTF_g 450331381915 0 4.3749 220.781 9.30828 26.2673 4.96422e-05 0.037338 -0.0931191 0.00010213 172 30. 0.083729 0.061309 19.3236 26.2673 2 2458204.8313889 820120119 -143.632876799633 82.3005558374386 -1.94135917125118 0.962064430751258 -134.830325845601 102.181548562012 -1.32840437200112 1.12852213852511 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 33 820 5 3 ZTF_g 450335241915 0 4.2007 227.84 9.65604 26.2796 5.31403e-05 0.0416545 -0.113126 0.000103089 193 30. 0.094353 0.067972 19.3671 26.2796 2 2458204.8352431 820120119 -483.387176497029 69.3447686671652 -7.75418614699463 1.15155035648482 -374.518559323675 89.93319434724 -4.19245603478536 1.0985918174512 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 34 821 8 2 ZTF_g 450337583015 0 3.6371 231.519 9.43889 26.2716 4.75964e-05 0.0402672 -0.0839219 9.15158e-05 210 30. 0.088659 0.060447 19.4988 26.2716 2 2458204.837581 821120130 9.546257808472 61.912436843299 0.171518141409613 1.02726255378214 -95.2428073634941 82.4414940068925 -1.16305841258599 1.10240743590598 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 35 820 5 3 ZTF_g 450357111915 0 3.5428 223.443 9.6201 26.2625 3.98761e-05 0.0393916 -0.0884868 7.27114e-05 225 30. 0.075934 0.052816 19.5255 26.2625 2 2458204.8571181 820120119 -274.160900423184 58.9729292942893 -5.17139389437043 1.03698798755824 -122.742938989646 85.7565667846739 -1.44093478061005 1.05617002310819 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 36 821 8 2 ZTF_g 450358053015 0 2.6218 232.203 9.35494 26.259 3.69838e-05 0.0402309 -0.0883023 5.79163e-05 284 30. 0.065602 0.051442 19.7955 26.259 2 2458204.8580556 821120130 143.88067529439 44.8177028276764 3.57114657601116 1.48020387833896 -131.35495152407 72.6167470619824 -1.8210624963303 1.04408086114497 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 37 821 8 2 ZTF_g 450393113015 0 2.6361 229.76 9.17885 26.2606 3.55596e-05 0.0394473 -0.087249 5.51536e-05 279 30. 0.067111 0.048485 19.816 26.2606 2 2458204.8931134 821120130 -105.026636386419 45.4743921030527 -2.56913754437246 1.03457895429045 -141.723011073589 74.2061596902073 -1.92271806414499 1.04746447720763 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 38 820 5 3 ZTF_g 451263701915 0 2.7882 222.734 12.0337 26.263 3.68548e-05 0.0380777 -0.0892493 6.43119e-05 226 30. 0.066845 0.054823 19.4704 26.263 1 2458205.7637037 820120119 -238.211070368078 63.7437701747874 -4.15699014639031 1.08468743033352 -143.454149303744 103.235996260189 -1.39893376811068 1.04616675317922 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 39 820 5 3 ZTF_g 451264711915 0 2.6594 226.659 12.0039 26.262 4.23432e-05 0.0409696 -0.0926339 7.11882e-05 235 30. 0.062725 0.048977 19.5131 26.262 2 2458205.7647106 820120119 -439.838767334854 59.6695305358475 -8.19965699512748 1.17484005954133 -197.050680013551 99.3882426394184 -1.9959888857322 1.04067511517306 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 40 821 8 2 ZTF_g 451284023015 0 2.3177 231.717 11.3029 26.2322 3.67077e-05 0.0392176 -0.0377798 6.01911e-05 264 30. 0.064926 0.047665 19.6557 26.2322 2 2458205.7840278 821120130 -163.230749302785 58.6182892773701 -3.0975878741845 1.04435817585674 -18.9434641912469 98.1947038243776 -0.194216681447445 1.06708803091398 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 41 820 5 3 ZTF_g 451285431915 0 2.4467 226.069 11.8713 26.2828 3.68305e-05 0.0387707 -0.0990183 6.10312e-05 246 30. 0.058673 0.045407 19.6221 26.2828 2 2458205.7854398 820120119 -284.679189776585 53.714988958112 -5.89542381431579 1.15523210867624 -118.85974564772 93.3519618606942 -1.28181851230729 1.04460142524237 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 42 820 5 3 ZTF_g 451293331915 0 2.5229 227.153 11.6609 26.275 4.95974e-05 0.0459231 -0.0955813 7.99799e-05 255 30. 0.059453 0.046921 19.5998 26.275 2 2458205.7933333 820120119 -263.789117718226 56.2953214916244 -5.21241964312283 1.18984974021012 -57.8763692644205 96.3956585454824 -0.604448071837553 1.04102675165943 0.156835682644097 16.3309995651245 0.0160000007599592 0.964999973773956 0.0439999997615814 2458202.784919 2458233.740833 0
 43 821 8 2 ZTF_g 451296623015 0 2.2107 232.637 11.2025 26.2401 3.25407e-05 0.0370128 -0.0436685 5.27942e-05 265 30. 0.065822 0.048649 19.7083 26.2401 2 2458205.7966204 821120130 -279.307142245664 52.8454834721051 -5.87934529170081 1.33082297748593 -378.93087923668 90.3972652819507 -4.22007235860776 1.05953045850531 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
 44 821 8 2 ZTF_g 451326783015 0 2.2512 222.795 11.3552 26.2008 3.96357e-05 0.0410156 -0.0533814 6.44746e-05 265 30. 0.062097 0.049808 19.639 26.2008 2 2458205.8267824 821120130 -69.7609709321711 56.2485316257849 -1.37960934650153 1.11297924835025 4.6052630674991 96.1806717654411 0.0482038614840281 1.0585283835759 0.161043783934614 16.3370000839233 0.0219999998807907 1.25499999523163 0.112000003457069 2458202.788032 2458230.868819 0
