# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:19:49
#
# Requested input R.A. = 127.35162499999996 degrees
# Requested input Dec. = 40.3795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 1707 15 1 ZTF_r 470165395715 0 2.0877 160.359 15.9778 25.5592 1.004e-05 0.030931 0.0979083 1.47504e-05 657 30. 0.042419 0.043889 19.4384 26.275 2 2458224.6653935 1707120257 -78.2381070283711 70.2865127881507 -1.23822947719715 1.01948497896322 110.664833486238 124.614680778994 0.894037257973213 1.05966292976911 1.03720758769101 18.0230001449585 0.068000003695488 6.14099979400635 0.510999977588654 2458154.717662 2458761.999873 0
 16 708 5 0 ZTF_r 470166071615 0 1.7171 156.461 17.3779 25.4816 8.6995e-06 0.0287937 0.113082 1.30494e-05 647 30. 0.037459 0.042258 19.4082 26.275 1 2458224.6660764 708120216 -9.7350449576981 68.3804130461347 -0.158365670108794 1.06658212659803 -82.2458800658262 132.390523015464 -0.625420981155932 1.04427061740856 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 17 708 5 0 ZTF_r 470170741615 0 1.9815 156.197 26.3327 25.1295 1.63564e-05 0.0381506 0.108042 2.48205e-05 611 30. 0.040494 0.041538 18.8428 26.275 1 2458224.6707407 708120216 -49.2820891134969 118.721449710599 -0.461758309688465 0.985101248376266 -191.068969532974 216.252837447415 -0.889495057296942 1.05491575597859 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 18 708 5 0 ZTF_r 473157681615 0 2.1121 157.319 6.83803 26.2013 5.8973e-06 0.0236862 0.109742 8.84435e-06 643 30. 0.039652 0.03924 20.2838 26.275 1 2458227.6576852 708120216 -27.3501999404828 33.6668643209937 -0.90367577009992 0.966311068646388 7.65438434491126 60.089035381781 0.128241983165617 1.05362274600863 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 19 708 5 0 ZTF_g 473175481615 0 2.5634 121.703 4.99907 26.2454 1.12888e-05 0.0326424 -0.0911831 1.73707e-05 634 30. 0.045353 0.043158 20.5145 26.2454 1 2458227.6754861 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 20 708 5 0 ZTF_r 477164511615 0 2.0619 157.069 10.9236 26.232 5.9904e-06 0.0238869 0.0904203 9.02221e-06 646 30. 0.038796 0.042309 19.7809 26.275 1 2458231.6645139 708120216 -17.7769074967292 44.6371307351395 -0.443011237920892 1.09222538153149 -73.4803755010196 84.0918028274793 -0.879696564592289 1.03699220691162 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 21 709 8 1 ZTF_r 477165002915 0 1.7106 162.416 11.1109 26.2298 1.47181e-05 0.0369409 0.102271 2.15868e-05 648 30. 0.042852 0.044883 19.9752 26.275 1 2458231.665 709120229 null null null null null null null null null null null null null 2458154.718160 2458184.755984 56,57
 22 708 5 0 ZTF_g 477196421615 0 2.3678 119.266 9.88734 26.2508 1.47024e-05 0.0353214 -0.111974 2.57709e-05 568 30. 0.036939 0.041122 19.8198 26.2508 1 2458231.6964236 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 23 709 8 1 ZTF_g 477196892915 0 2.1246 135.123 10.1777 26.2629 1.40254e-05 0.0343341 -0.0757893 2.33775e-05 579 30. 0.038477 0.038943 19.8841 26.2629 1 2458231.6968981 709120129 null null null null null null null null null null null null null 2458166.746794 2458428.017234 56,57
 24 1707 15 1 ZTF_g 480144185715 0 2.2741 290.337 14.1748 26.2204 1.66382e-05 0.0354007 -0.0757137 3.16577e-05 513 30. 0.038683 0.040113 19.493 26.2204 2 2458234.6441898 1707120157 58.9380728165096 61.7149274130558 1.06233260146748 0.968306687982715 11.2792120341145 110.251135972486 0.102993752181805 1.05892175227738 1.10836750368094 19.1629998207092 0.0829999968409538 4.39300012588501 0.381000012159348 2458166.746296 2458787.031655 0
 25 1707 15 1 ZTF_g 480144655715 0 2.3603 303.933 13.5368 26.2654 1.52064e-05 0.0346495 -0.0685151 2.83436e-05 537 30. 0.039242 0.039487 19.5639 26.2654 2 2458234.6446528 1707120157 -8.90388460013459 56.0169033901529 -0.176813420734916 1.10072420152959 2.56954417575605 99.3493653911552 0.0260379137142285 1.06047900883924 1.10836750368094 19.1629998207092 0.0829999968409538 4.39300012588501 0.381000012159348 2458166.746296 2458787.031655 0
 26 708 5 0 ZTF_g 480145121615 0 2.1626 123.184 12.7189 26.2804 1.44478e-05 0.0337122 -0.10193 2.77277e-05 526 30. 0.03337 0.038474 19.6365 26.2804 1 2458234.6451273 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 27 708 5 0 ZTF_g 480163831615 0 2.3251 115.266 11.9727 26.1745 1.50611e-05 0.0337276 -0.0606994 2.95717e-05 512 30. 0.037597 0.043482 19.5287 26.1745 1 2458234.663831 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 28 709 8 1 ZTF_g 480169432915 0 2.2771 110.898 13.7782 26.0388 2.40292e-05 0.0385391 -0.0613739 4.9863e-05 446 30. 0.039346 0.044661 19.2599 26.0388 1 2458234.6694329 709120129 null null null null null null null null null null null null null 2458166.746794 2458428.017234 56,57
 29 708 5 0 ZTF_g 480220191615 0 2.0253 120.302 11.9571 26.2303 1.51772e-05 0.0352565 -0.0769977 2.79559e-05 550 30. 0.040023 0.042239 19.7221 26.2303 1 2458234.7201968 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 30 708 5 0 ZTF_g 483161501615 0 2.5734 119.869 13.1117 26.2285 1.97154e-05 0.0369099 -0.0960234 4.14666e-05 474 30. 0.040774 0.047843 19.3971 26.2285 1 2458237.6615046 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 31 708 5 0 ZTF_g 483203951615 0 2.6455 116.659 14.0661 26.2031 2.02497e-05 0.0346402 -0.0648792 4.4072e-05 426 30. 0.043572 0.046066 19.2937 26.2031 1 2458237.7039583 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 32 708 5 0 ZTF_r 490159651615 0 2.1943 156.832 7.41547 26.1925 4.7936e-06 0.0212816 0.0946338 7.21011e-06 644 30. 0.041009 0.046786 20.165 26.275 1 2458244.6596528 708120216 69.6353453588825 31.7353525353372 2.44085065613236 1.10373984041118 44.8924737315837 57.6081365056258 0.784521594803482 1.0388843376579 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 33 708 5 0 ZTF_g 490206581615 0 2.6818 112.835 5.52888 26.1783 1.23652e-05 0.0337453 -0.116785 1.92973e-05 633 30. 0.05102 0.048901 20.2768 26.1783 1 2458244.7065856 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 34 708 5 0 ZTF_g 493174601615 0 2.0626 121.18 5.13898 26.233 9.1234e-06 0.0294861 -0.0926018 1.38394e-05 643 30. 0.044123 0.041671 20.7419 26.233 1 2458247.6746065 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 35 708 5 0 ZTF_r 493220741615 0 1.9199 156.817 7.77663 26.1581 6.3731e-06 0.0245886 0.11632 9.5855e-06 647 30. 0.052216 0.050896 20.2432 26.275 1 2458247.7207407 708120216 22.4307456166667 33.715764314336 0.740057564167826 0.928611830423047 18.4745910330291 57.2417409303207 0.324920559093594 1.05209357521593 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 56
 36 708 5 0 ZTF_g 501186501615 0 4.27 113.965 5.8281 26.2141 1.92853e-05 0.0395357 -0.1355 3.52669e-05 549 30. 0.054759 0.059159 19.8965 26.2141 1 2458255.6865046 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 37 709 8 1 ZTF_i 503171562915 0 2.7431 404.241 8.5738 25.6356 2.9503e-06 0.0255313 0.180789 1.32643e-05 658 30. 0.057622 0.055832 19.2208 25.6356 1 2458257.6715625 709120329 null null null null null null null null null null null null null 2458173.706250 2458257.671562 56,57
 38 709 8 1 ZTF_g 505175192915 32 2.3293 14.4199 15.8473 23.8513 0.000811082 0.0735245 -0.115497 0.00247544 87 30. 0.058871 0.051082 16.8832 23.8513 1 2458259.6751968 709120129 null null null null null null null null null null null null null 2458166.746794 2458428.017234 56,57
 39 708 5 0 ZTF_i 507160351615 8 14.3562 357.162 12.8023 25.6138 1.06682e-05 0.0452272 0.174466 4.32563e-05 544 30. 0.081785 0.10855 18.6278 25.6138 3 2458261.6603588 708120316 -79.9550119297692 89.3727140041534 -0.995166039361938 1.05041023151813 127.337182847377 120.24666175084 1.06609866946507 1.18469525271732 0.965966788668139 17.4250003433228 0.0509999990463257 5.52699995040894 0.123999997973442 2458173.656100 2458175.800428 0
 40 708 5 0 ZTF_r 509175031615 33554432 2.8384 1347.84 18.1035 27.3446 6.926e-06 0.0254831 0.124533 1.04453e-05 633 90. 0.041652 0.049085 20.351 27.3446 2 2458263.6750347 1000708130216 null null null null null null null null 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 56
 41 709 8 1 ZTF_r 509183442915 33554432 2.5827 837.183 18.9942 27.3746 1.24542e-05 0.0338189 0.118392 1.83493e-05 641 90. 0.046506 0.056205 20.2955 27.3746 2 2458263.6834491 1000709130229 null null null null null null null null null null null null null 2458154.718160 2458184.755984 56,57
 42 708 5 0 ZTF_g 643483361615 0 2.1119 114.926 4.11931 26.1688 9.0429e-06 0.029103 -0.088818 1.3673e-05 642 30. 0.044939 0.044423 20.8582 26.1688 3 2458397.9833681 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 43 708 5 0 ZTF_r 643514371615 0 1.7687 132.733 5.54492 26.0857 5.3302e-06 0.0223839 0.101365 7.98843e-06 645 30. 0.040297 0.040031 20.4603 26.0857 3 2458398.014375 708120216 35.8126296374033 23.1449574901212 1.72121302962382 0.941914496068435 18.7760777740402 44.58773641493 0.423940241375403 1.03748096004764 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 44 708 5 0 ZTF_g 669476861615 0 2.6154 119.221 6.95028 26.2168 1.63749e-05 0.0378868 -0.0790413 2.77621e-05 592 30. 0.048942 0.04531 20.1072 26.2168 3 2458423.9768634 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 45 708 5 0 ZTF_r 669507621615 0 2.3244 150.263 7.18364 26.2289 5.268e-06 0.0224434 0.0905051 7.95205e-06 647 30. 0.046374 0.041123 20.1026 26.2289 3 2458424.0076273 708120216 -2.43513554879216 36.7610256449065 -0.0736869060658672 0.933036430641855 -31.460616035706 64.3438184057611 -0.492238506814422 1.04611248039139 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 46 708 5 0 ZTF_r 670536001615 0 3.4377 150.405 6.54573 26.2052 8.0415e-06 0.0277001 0.124954 1.20614e-05 649 30. 0.046102 0.057255 20.0334 26.2052 3 2458425.0360069 708120216 -30.0158022746842 37.3002444003351 -0.895144359694752 1.03130520093956 -68.1935273384489 56.9450661832738 -1.20559724081499 1.08976754812428 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 47 708 5 0 ZTF_r 671463211615 0 3.2244 148.698 6.46896 26.2053 8.971e-06 0.0290455 0.12423 1.34161e-05 646 30. 0.048743 0.061892 20.116 26.2053 1 2458425.9632176 708120216 28.9564189719015 35.8775558512056 0.897794217215592 1.03674383867526 9.42902733949098 56.1526416017942 0.169048723449858 1.09167642970299 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 48 708 5 0 ZTF_r 671464591615 0 4.1537 148.473 6.45247 26.2144 8.6444e-06 0.028376 0.123711 1.29263e-05 640 30. 0.053696 0.062052 20.1112 26.2144 3 2458425.9645949 708120216 61.3429843133659 37.7939209110516 1.80550107609233 0.949338137917726 78.3249451881436 57.4528674548073 1.37247228369289 1.09942512073733 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 49 708 5 0 ZTF_g 671518591615 0 3.6596 125.408 4.72234 26.2586 1.9003e-05 0.0404201 -0.0575016 3.23798e-05 582 30. 0.077277 0.062527 20.2617 26.2586 1 2458426.0185995 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 50 708 5 0 ZTF_g 671519511615 0 3.5109 124.95 4.71291 26.2525 1.52539e-05 0.0360908 -0.0492054 2.59669e-05 581 30. 0.073377 0.069612 20.2833 26.2525 3 2458426.0195139 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 51 1707 15 1 ZTF_g 671548575715 0 2.5371 318.256 8.96177 26.3208 1.43155e-05 0.0353316 -0.0772121 2.38155e-05 580 30. 0.050045 0.047469 19.9475 26.3208 2 2458426.0485764 1707120157 7.05562363066217 47.2600989662544 0.166071680530829 1.02271592133924 85.5903394541179 78.2648210448885 1.100964573411 1.06570362341689 1.10836750368094 19.1629998207092 0.0829999968409538 4.39300012588501 0.381000012159348 2458166.746296 2458787.031655 0
 52 708 5 0 ZTF_g 672474061615 0 2.593 123.571 4.27913 26.2238 1.10553e-05 0.0321799 -0.0440067 1.69608e-05 634 30. 0.046211 0.053108 20.8029 26.2238 3 2458426.9740625 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 53 708 5 0 ZTF_r 672516291615 0 5.0089 149.299 5.86581 26.1947 8.5238e-06 0.0283744 0.128777 1.27802e-05 645 30. 0.05019 0.05935 20.2287 26.1947 3 2458427.0162963 708120216 22.6452683781615 33.1799243631513 0.759201192306943 1.00016662823139 8.35232736476624 51.6542404773167 0.162785875707743 1.0846842754117 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 54 708 5 0 ZTF_g 673390521615 0 4.5642 39.6732 5.52685 25.013 7.44709e-05 0.0503651 -0.0217346 0.000191158 288 30. 0.069834 0.067883 18.7424 25.013 1 2458427.8905208 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 55 1707 15 1 ZTF_g 673410385715 0 2.8934 259.752 4.35096 26.0908 1.39468e-05 0.0360091 -0.0758516 2.18839e-05 616 30. 0.061789 0.052689 20.2993 26.0908 2 2458427.9103819 1707120157 18.017284473892 25.7062905998581 0.77965904926285 1.08987281982674 43.9769485733108 39.2585692166487 1.12773177259314 1.0819714303958 1.10836750368094 19.1629998207092 0.0829999968409538 4.39300012588501 0.381000012159348 2458166.746296 2458787.031655 0
 56 708 5 0 ZTF_r 673466491615 0 3.9828 147.35 5.91093 26.2255 9.8972e-06 0.0306375 0.124807 1.49549e-05 648 30. 0.064252 0.065775 20.0558 26.2255 3 2458427.9664931 708120216 -35.4495296125517 37.511240659971 -1.05124477323157 0.911022456070637 -119.755205880368 53.3477570254563 -2.25992189370864 1.11222851870741 1.01976338972752 18.0040000915527 0.0700000002980232 6.93599987030029 0.221000000834465 2458154.723137 2458190.655949 0
 57 708 5 0 ZTF_g 673516771615 0 4.8174 125.817 4.04177 26.2478 1.42702e-05 0.0361859 -0.0348603 2.27867e-05 622 30. 0.056923 0.059582 20.4703 26.2478 3 2458428.0167708 708120116 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
