# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:23:25
#
# Requested input R.A. = 205.682260238 degrees
# Requested input Dec. = 0.7664898381559999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 425 15 0 ZTF_r 465345825615 0 2.2532 191.622 5.74123 26.1812 6.3008e-06 0.0247883 0.100161 1.15154e-05 539 30. 0.061425 0.050923 20.5108 26.1812 1 2458219.8458218 425120256 -8.94574137789318 29.5882440811577 -0.336319421227116 1.16241229818093 59.0760260500481 47.8351819973943 1.24330887855028 1.12947120385206 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 10 425 15 0 ZTF_r 465359745615 0 2.2313 190.073 5.72603 26.1821 7.3744e-06 0.0268512 0.104035 1.35684e-05 537 30. 0.061049 0.05366 20.472 26.1821 1 2458219.8597454 425120256 27.3792980051308 32.4740741333054 0.937865007134011 0.982795488384068 82.7493582397662 51.7090741652136 1.61106500693317 1.14015935661499 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 11 425 15 0 ZTF_g 469330785615 0 1.9661 117.183 4.72122 26.222 6.8209e-06 0.0257973 -0.0572545 1.25907e-05 538 30. 0.051267 0.047426 20.8697 26.222 1 2458223.830787 425120156 3.04374117965597 21.6759600238139 0.156201133017028 0.978250324323551 -80.5075262892682 38.5788240662677 -2.10088697808929 1.08281378203877 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 12 425 15 0 ZTF_g 475291965615 0 2.8726 118.201 5.37311 26.2851 1.10617e-05 0.0326568 -0.0911412 2.0939e-05 532 30. 0.06202 0.065086 20.3191 26.2851 1 2458229.7919676 425120156 -11.1776198972007 31.1081194192562 -0.399696532530887 0.939491877801276 32.9210080463147 48.7999226501966 0.679155439798229 1.06836123125423 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 13 425 15 0 ZTF_r 477271535615 0 2.1255 185.916 7.64396 26.1597 6.3853e-06 0.0251391 0.0966081 1.17445e-05 541 30. 0.054411 0.051153 20.2643 26.1597 2 2458231.7715394 425120256 32.4571606690955 35.9150367423395 1.00528455776829 0.974107303071089 48.1255014941435 61.2564673316645 0.790930845771422 1.09543986234553 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 14 425 15 0 ZTF_i 478314765615 0 1.6818 255.037 6.88762 25.5049 2.5722e-06 0.0229833 0.17692 1.42892e-05 539 30. 0.060187 0.04855 19.8369 25.5049 2 2458232.8147685 425120356 -22.5664260473304 25.795372650792 -0.973141017034663 1.08460863364453 -54.3356821205248 47.943426002213 -1.14096218453976 1.05882477418918 0.203330341743256 20.0639998054504 0.158000007271767 3.41899991035461 0.356000006198883 2458232.814769 2458616.689884 0
 15 425 15 0 ZTF_g 489251385615 0 2.7166 119.169 4.68502 26.2785 8.0969e-06 0.0280986 -0.0889004 1.50228e-05 535 30. 0.057583 0.051928 20.5727 26.2785 1 2458243.7513889 425120156 2.39163850310111 26.2862774474868 0.101209493192678 0.929814372247178 -6.42288453528938 43.4920059072018 -0.148674288465134 1.06601151355993 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 16 425 15 0 ZTF_r 489292965615 0 2.6009 187.876 6.68202 26.1714 6.3925e-06 0.0249029 0.0937694 1.17289e-05 536 30. 0.058979 0.058511 20.1026 26.1714 1 2458243.792963 425120256 32.3783340337862 38.1376351649121 0.94439904759388 1.0057011134803 51.4851689202578 60.6276521759877 0.854922178821546 1.0961361984941 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 17 425 15 0 ZTF_i 490378475615 0 2.3878 219.18 8.84943 25.3276 6.0412e-06 0.0350842 0.164109 3.29332e-05 536 30. 0.054572 0.056775 19.1385 25.3276 2 2458244.8784722 425120356 40.8774998787378 38.1343439243924 1.19240241780453 1.011875148945 29.2933695584454 69.5069604956165 0.424283580774227 1.05338524650773 0.203330341743256 20.0639998054504 0.158000007271767 3.41899991035461 0.356000006198883 2458232.814769 2458616.689884 0
 18 425 15 0 ZTF_r 492231575615 0 2.772 186.928 6.02526 26.1744 7.63e-06 0.0272445 0.103039 1.39601e-05 537 30. 0.067633 0.056405 20.3085 26.1744 1 2458246.7315741 425120256 19.1092954638015 37.135410798424 0.572415313956273 1.05227973211932 71.0875329466792 57.0989059013755 1.25337448137278 1.1605719774186 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 19 425 15 0 ZTF_g 492295095615 0 2.5321 119.886 4.69352 26.2477 8.9376e-06 0.0295173 -0.0302944 1.65137e-05 535 30. 0.058053 0.053544 20.7784 26.2477 1 2458246.7950926 425120156 -10.3300134788566 24.4991010580267 -0.469035311684269 0.995671078149068 -74.5959693946256 39.6863968241598 -1.89229518298455 1.1322946316206 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 20 425 15 0 ZTF_g 495210205615 0 2.3203 115.147 4.39246 26.1914 9.0853e-06 0.0298512 -0.0315109 1.68631e-05 533 30. 0.057658 0.053724 20.77 26.1914 1 2458249.7102083 425120156 3.32310642642964 24.9712856226885 0.148032866621396 0.9642610739509 -4.14170494988127 40.5214455185053 -0.102898589071981 1.13584528739674 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 21 425 15 0 ZTF_r 495252925615 0 5.1264 181.451 5.16786 26.1535 1.30297e-05 0.0312235 0.105079 2.37987e-05 403 30. 0.084716 0.095377 20.0714 26.1535 1 2458249.7529282 425120256 49.0684656062305 45.8572970156771 1.19027915044811 0.963321842426731 34.2928911973311 62.0437416991044 0.556443806371559 1.33727904209369 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 22 425 15 0 ZTF_i 495295945615 0 2.8844 249.9 6.36311 25.4759 5.3698e-06 0.0331779 0.185983 2.85565e-05 534 30. 0.072462 0.068095 19.3705 25.4759 2 2458249.7959491 425120356 11.9076885526647 38.6207646993022 0.34297415874867 1.01088276110806 -22.1000292694887 57.8666473947114 -0.384485281934189 1.14647003260325 0.203330341743256 20.0639998054504 0.158000007271767 3.41899991035461 0.356000006198883 2458232.814769 2458616.689884 0
 23 425 15 0 ZTF_r 502252895615 0 2.3081 183.791 5.3896 26.1533 5.3395e-06 0.0226946 0.0984655 9.75766e-06 538 30. 0.055235 0.054428 20.4601 26.1533 1 2458256.7528935 425120256 -21.5602569178698 26.7710627273947 -0.895866137456947 1.13611043098439 -45.1781343034603 44.1888813669752 -1.02927275437449 1.09312114925942 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 24 425 15 0 ZTF_r 502274765615 0 2.4978 183.725 5.41672 26.1673 5.4557e-06 0.0229702 0.0894653 9.97601e-06 536 30. 0.057119 0.051054 20.3272 26.1673 2 2458256.7747685 425120256 -22.4103785376676 31.0545571336527 -0.802746929827592 0.917313850867919 -49.7428919285157 51.7407908682266 -0.967861378368674 1.06828864670218 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 25 425 15 0 ZTF_r 505251885615 33554464 1.8124 10.4598 10.8542 23.1072 0.000272659 0.0611786 0.111879 0.000698225 97 30. 0.062451 0.052465 16.7615 23.1072 1 2458259.7518866 425120256 65.5879800366365 52.0227598370943 1.40244445239216 0.938212727166425 -20.7399352986489 93.8689843410939 -0.222433640916842 1.09402561868199 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 26 425 15 0 ZTF_i 507255525615 0 1.6949 245.804 9.21469 25.4395 3.2837e-06 0.0260049 0.183897 1.78724e-05 537 30. 0.058505 0.050055 19.5718 25.4395 2 2458261.7555208 425120356 -27.6053561006356 27.3358502262129 -1.12335123883852 1.02649417941651 -13.604862878908 51.5041764451887 -0.265929743148654 1.05322655498886 0.203330341743256 20.0639998054504 0.158000007271767 3.41899991035461 0.356000006198883 2458232.814769 2458616.689884 0
 27 425 15 0 ZTF_g 513163515615 0 2.5461 113.625 21.788 26.2353 2.2346e-05 0.0355483 -0.064452 6.1413e-05 334 30. 0.053153 0.050141 18.9623 26.2353 1 2458267.6635185 425120156 2.66647485830214 101.223413839993 0.0293029479796151 0.882100139759257 242.625660652025 183.267754940147 1.33280269906582 1.05988364122622 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 28 425 15 0 ZTF_g 516237005615 0 2.6582 111.59 9.58756 26.1926 2.22761e-05 0.042795 -0.0126177 5.03317e-05 449 30. 0.05782 0.053004 19.776 26.1926 1 2458270.7370023 425120156 11.5346879346133 51.3634741951886 0.249807952051199 1.00523254324998 88.1918052349162 79.8309624249306 1.11217226274543 1.12604605103254 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 29 425 15 0 ZTF_r 516297165615 0 2.0365 175.837 10.9845 26.1198 7.7989e-06 0.0274548 0.0969381 1.42828e-05 531 30. 0.055066 0.053235 19.6783 26.1198 1 2458270.7971644 425120256 1.17510677145166 50.1641326210738 0.0260578645706803 1.04373982659143 -18.4616339623326 90.6861292324796 -0.204948367369513 1.06554897758552 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 30 425 15 0 ZTF_r 520191405615 0 2.6056 185.559 5.72565 26.1806 5.7122e-06 0.0232246 0.088315 1.04349e-05 524 30. 0.05278 0.05631 20.3333 26.1806 1 2458274.6914005 425120256 3.83599751247963 28.4185570460185 0.150151990955495 0.975740787035411 33.4948404636204 48.1238806568691 0.700700560324665 1.06650588357608 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 31 425 15 0 ZTF_g 520253055615 0 2.1889 116.477 4.32433 26.2597 7.4778e-06 0.0266448 -0.0685194 1.38134e-05 522 30. 0.052308 0.051453 20.8127 26.2597 1 2458274.7530556 425120156 14.2874060577628 19.8675321448892 0.799952618973834 0.970352139012525 -20.5421398652336 34.7978625327889 -0.59430352481074 1.07550198304214 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 32 425 15 0 ZTF_g 523212715615 0 1.89 112.781 4.91752 26.1772 8.5198e-06 0.0288861 -0.0451251 1.57858e-05 539 30. 0.053285 0.048257 20.8111 26.1772 1 2458277.7127199 425120156 8.0846041930548 22.0429042065583 0.407985520648028 0.864546275664879 21.9019604382514 39.1576684587051 0.563094593468537 1.08902738736892 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 33 425 15 0 ZTF_r 523253875615 0 1.7787 176.781 6.35869 26.1028 5.6049e-06 0.0233183 0.100789 1.02454e-05 536 30. 0.051929 0.049318 20.3955 26.1028 1 2458277.7538773 425120256 41.3677011631151 30.1837375562627 1.52455526627158 0.938010180329985 14.8777697586793 56.5971273071312 0.264641919239387 1.0574897240091 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 34 425 15 0 ZTF_g 526231625615 0 1.998 117.664 4.96675 26.2672 7.082e-06 0.0262457 -0.0723782 1.30792e-05 532 30. 0.052643 0.050017 20.8094 26.2672 1 2458280.7316204 425120156 24.7728328988749 19.2299426416871 1.43302077133053 1.03737715570128 31.2994822617705 35.3237096242614 0.892043514421096 1.06493138878447 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 35 425 15 0 ZTF_i 527183355615 0 2.3789 247.596 5.9739 25.4735 3.0379e-06 0.024764 0.175858 1.64148e-05 527 30. 0.058565 0.058062 19.6163 25.4735 2 2458281.6833565 425120356 -14.0059388513207 25.6312494206905 -0.607851160529457 0.978063259382094 -18.8623701283287 46.3681298693334 -0.409535802498406 1.04292280436352 0.203330341743256 20.0639998054504 0.158000007271767 3.41899991035461 0.356000006198883 2458232.814769 2458616.689884 0
 36 425 15 0 ZTF_r 529188915615 0 1.8619 186.917 6.43318 26.1745 5.1844e-06 0.0225404 0.0932562 9.54503e-06 539 30. 0.054448 0.047177 20.5403 26.1745 1 2458283.688912 425120256 -36.7947222742179 28.1570301003264 -1.45362868746665 1.00686336417122 39.4661031875646 50.6359348272127 0.784658361671221 1.08292475881711 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 37 425 15 0 ZTF_g 529231785615 0 2.2988 120.161 4.98837 26.2899 9.065e-06 0.0296354 -0.0949155 1.6679e-05 532 30. 0.056187 0.049649 20.6101 26.2899 1 2458283.7317824 425120156 28.666730424471 22.9571871020603 1.3890385208787 1.03849098036058 0.32461679038534 40.5790988269282 0.0080534835073399 1.05504078543381 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 38 425 15 0 ZTF_i 532173355615 0 2.1597 254.61 9.25064 25.5 2.8438e-06 0.0243223 0.181965 1.55499e-05 539 30. 0.053943 0.049855 19.3808 25.5 2 2458286.6733565 425120356 -18.92186259102 33.9426580347312 -0.620115856818167 1.08802545511594 54.8650054913585 62.4653021631852 0.884243292631491 1.05548639148128 0.203330341743256 20.0639998054504 0.158000007271767 3.41899991035461 0.356000006198883 2458232.814769 2458616.689884 0
 39 425 15 0 ZTF_g 532235375615 0 2.6534 119.266 4.32856 26.2559 1.02499e-05 0.03161 -0.0659712 1.8941e-05 532 30. 0.061886 0.055931 20.6183 26.2559 1 2458286.7353704 425120156 -23.9923569198718 27.7872495322911 -0.960466349127847 0.883507140380864 -39.6918700751218 44.2407901320593 -0.903220692588609 1.08593200008847 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 40 425 15 0 ZTF_r 532278185615 0 2.8066 181.016 5.2621 26.1395 6.0067e-06 0.0241176 0.0951029 1.09449e-05 537 30. 0.061928 0.059582 20.2506 26.1395 1 2458286.7781829 425120256 52.2552341422113 32.4045327752688 1.79381988992796 0.983635199087541 73.0589710794658 49.7891099521298 1.47725130101429 1.09480347887653 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 41 425 15 0 ZTF_g 535173405615 0 3.3076 117.975 10.7956 26.2653 2.55108e-05 0.0412758 -0.0882227 6.82727e-05 386 30. 0.064888 0.065663 19.3978 26.2653 1 2458289.6734028 425120156 -59.8127019047801 70.3912338688789 -0.945212909139528 0.923798458299242 -13.6860719064913 102.85320313965 -0.133960323719824 1.0730330638046 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 42 425 15 0 ZTF_r 535211935615 0 2.7389 181.66 8.22861 26.1474 1.1188e-05 0.0329418 0.0913369 2.05576e-05 536 30. 0.074499 0.062386 19.8585 26.1474 1 2458289.7119329 425120256 -2.59303280799795 51.0486563577836 -0.0565039094362302 0.952416299891802 1.04448736635381 77.7159634828595 0.013530322494073 1.13289634099463 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
 43 425 15 0 ZTF_g 539173245615 0 2.2798 122.26 15.5183 26.2783 1.65393e-05 0.0345099 -0.0491399 4.08747e-05 410 30. 0.054167 0.047004 19.3643 26.2783 1 2458293.6732407 425120156 173.856621513448 74.1509189302113 2.6081315907154 0.976658511803753 290.974139719212 130.941479079446 2.23713577508666 1.05904975991312 0.428443527030747 21.0740000724792 0.142000004649162 2.9300000667572 0.363999992609024 2458204.867268 2458338.674387 0
 44 425 15 0 ZTF_r 539233275615 0 2.1628 184.964 13.8079 26.1511 1.07306e-05 0.0322506 0.0993768 1.96675e-05 536 30. 0.057435 0.052179 19.443 26.1511 1 2458293.7332755 425120256 -126.23062810725 70.551170092417 -1.99028524502376 0.963441846613427 -91.6145841079969 119.139409315286 -0.774148656041454 1.09552822401709 1.51989310697824 20.0979999542236 0.126000002026558 4.61100006103516 0.442999988794327 2458186.956724 2458289.711933 0
