# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:10:03
#
# Requested input R.A. = 335.471914241 degrees
# Requested input Dec. = 16.3487492349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 596 1 0 ZTF_r 512380830015 0 2.5123 221.165 13.529 25.9362 8.2683e-06 0.0385092 0.0941808 1.4365e-05 1155 30. 0.060803 0.048184 19.0941 25.9362 1 2458266.8808333 596120200 -127.085443058191 71.5219550671865 -1.97656559225164 0.940410320149303 -212.697219413848 119.112002535959 -1.79771763437082 1.05815892308054 null null null null null 2458244.982639 2458279.924190 57
 10 596 1 0 ZTF_r 515434880015 0 2.2823 214.235 13.2574 25.9245 6.7337e-06 0.03485 0.0941411 1.17994e-05 1164 30. 0.052844 0.050459 19.1741 25.9245 1 2458269.9348843 596120200 -149.67413923756 64.9529415686703 -2.56331952909223 0.931358862659333 -84.7006247652299 113.404399726918 -0.751920459449568 1.0563132546295 null null null null null 2458244.982639 2458279.924190 57
 11 596 1 0 ZTF_g 515451270015 0 2.6265 90.8388 12.2259 26.1227 1.19341e-05 0.0379952 -0.0113298 2.88121e-05 858 30. 0.054194 0.047974 19.3647 26.1227 1 2458269.9512731 596120100 133.255025526704 65.8913589437329 2.24962398324382 1.00772066693094 125.77658467932 102.615148258972 1.23396690802528 1.10122516293979 null null null null null 2458247.983391 2458287.922535 57
 12 596 1 0 ZTF_g 518422830015 0 2.1716 86.6344 10.1301 26.089 7.2979e-06 0.0337106 -0.0405312 1.53104e-05 1038 30. 0.049228 0.04907 19.6815 26.089 1 2458272.9228356 596120100 9.65289351282565 46.3468608978044 0.231681839056567 1.03934125540489 58.8551993785714 82.9897839142676 0.713962487163774 1.05826170555648 null null null null null 2458247.983391 2458287.922535 57
 13 596 1 0 ZTF_r 518459660015 0 1.8822 249.613 9.18029 26.0625 3.3686e-06 0.0247781 0.101366 5.8603e-06 1174 30. 0.045371 0.041074 20.003 26.0625 1 2458272.9596644 596120200 22.5649110526426 35.6975580445377 0.70315313693867 0.998500158535544 -7.28364275557541 65.2806723656848 -0.112325719740172 1.06868171005919 null null null null null 2458244.982639 2458279.924190 57
 14 596 1 0 ZTF_r 519436050015 0 2.0755 251.289 8.33108 26.0566 3.9765e-06 0.0269148 0.104463 6.95632e-06 1173 30. 0.057287 0.045105 19.9837 26.0566 3 2458273.9360532 596120200 -64.0622619710461 34.6021744199408 -2.05946150777089 1.06684353697139 -164.691809055563 60.3558070198703 -2.74705991107857 1.0802993662256 null null null null null 2458244.982639 2458279.924190 57
 15 596 1 0 ZTF_g 519477460015 0 2.1324 94.0723 10.2798 26.1497 7.9365e-06 0.0343209 -0.0109332 1.70728e-05 1012 30. 0.046234 0.042879 19.7954 26.1497 3 2458273.9774653 596120100 -34.3932763265115 51.7767730221037 -0.738913107366211 1.00716933452863 133.163931627069 88.5775175369086 1.51348561233149 1.09660601013977 null null null null null 2458247.983391 2458287.922535 57
 16 596 1 0 ZTF_i 520358180015 0 3.4857 138.882 8.16171 25.3555 3.6814e-06 0.0383027 0.174726 2.04057e-05 1157 30. 0.069147 0.069786 18.88 25.3555 2 2458274.8581829 596120300 50.3027566541594 45.0486131399298 1.24212459518889 1.07775238766143 41.4289169262602 67.4405168140307 0.618440442566277 1.06780045983857 null null null null null 2458274.858183 2458375.819132 57
 17 596 1 0 ZTF_g 520441680015 0 2.314 72.5367 10.0545 25.8858 1.25247e-05 0.041824 -0.034822 2.78153e-05 958 30. 0.047954 0.042856 19.4423 25.8858 3 2458274.9416898 596120100 54.1074632310673 49.4794264068653 1.2164305472013 0.991260911988441 156.19067941583 85.0405494305445 1.84903124075577 1.07033406645035 null null null null null 2458247.983391 2458287.922535 57
 18 596 1 0 ZTF_r 520464450015 0 1.8132 271.218 9.45812 26.0891 2.7496e-06 0.0222264 0.101184 4.78135e-06 1152 30. 0.042058 0.035366 20.3654 26.0891 3 2458274.964456 596120200 25.1560450405305 25.2413594674341 1.10862437478512 1.00784588329809 46.0740597871891 46.1892447495427 1.00422450036232 1.06467229215991 null null null null null 2458244.982639 2458279.924190 57
 19 596 1 0 ZTF_r 521421490015 0 2.357 250.527 7.53266 26.0734 3.1429e-06 0.0239193 0.0910298 5.46222e-06 1168 30. 0.043464 0.041165 19.9833 26.0734 1 2458275.9214931 596120200 -31.9333407979102 35.7574225085856 -0.993420118187129 1.59480500889993 139.454665719638 62.3866491589873 2.25038374090247 1.06074246640586 null null null null null 2458244.982639 2458279.924190 57
 20 596 1 0 ZTF_r 521435570015 0 1.9882 254.358 7.32951 26.0752 2.6236e-06 0.0218013 0.0975154 4.57363e-06 1164 30. 0.042877 0.039596 20.2032 26.0752 3 2458275.9355787 596120200 -7.98574497803354 30.104532679031 -0.295079030718527 1.04627390918569 -30.8305748723293 54.4627220192069 -0.56989844460919 1.06531365186073 null null null null null 2458244.982639 2458279.924190 57
 21 596 1 0 ZTF_g 521465570015 0 2.397 93.4688 7.49853 26.1649 5.9047e-06 0.031246 -0.0327198 1.15329e-05 1075 30. 0.045827 0.043987 20.0922 26.1649 1 2458275.9655787 596120100 -11.4542102846766 37.8072015459878 -0.337012043045995 0.888354451485547 -6.13977093419029 63.3369355794517 -0.0975911225911685 1.07934753026833 null null null null null 2458247.983391 2458287.922535 57
 22 596 1 0 ZTF_g 521467400015 0 2.2532 99.3812 8.28373 26.1719 5.6499e-06 0.0309329 -0.0429965 1.07882e-05 1099 30. 0.043217 0.039498 20.1764 26.1719 3 2458275.9674074 596120100 -6.24924482977996 32.9972324014846 -0.210671033171981 1.01393222583667 -71.7427676562742 56.9740310160546 -1.26769965256277 1.07339543977587 null null null null null 2458247.983391 2458287.922535 57
 23 596 1 0 ZTF_g 522412840015 0 2.2658 89.5998 6.64704 26.1037 5.9321e-06 0.0317579 -0.0421654 1.10411e-05 1123 30. 0.044484 0.039533 20.2093 26.1037 3 2458276.9128472 596120100 36.5358031043348 31.9639634801509 1.27148966198359 0.924591222670016 14.2837861984646 54.3035663503615 0.264807438751799 1.07730549254793 null null null null null 2458247.983391 2458287.922535 57
 24 596 1 0 ZTF_r 522461000015 0 2.5502 258.715 6.86616 26.0818 3.0471e-06 0.0234171 0.102544 5.28444e-06 1174 30. 0.046822 0.042928 20.0054 26.0818 3 2458276.9610069 596120200 22.1554162936355 33.4914201424746 0.735870092291667 1.08414313727552 30.9290651006114 53.5749321749001 0.58119297345845 1.08697692249857 null null null null null 2458244.982639 2458279.924190 57
 25 596 1 0 ZTF_r 523421430015 0 1.9356 244.14 6.88345 26.0176 3.093e-06 0.0236285 0.101602 5.35597e-06 1175 30. 0.044612 0.03948 20.2238 26.0176 3 2458277.9214352 596120200 -1.76506666291072 26.2660239927343 -0.0747517865913539 1.01622688201927 -16.4869575016497 48.8039091215376 -0.340095668723267 1.06085515722379 null null null null null 2458244.982639 2458279.924190 57
 26 596 1 0 ZTF_g 523471800015 0 2.2877 91.8197 7.50666 26.0916 6.996e-06 0.0340859 -0.0203199 1.34045e-05 1102 30. 0.044777 0.044088 20.1627 26.0916 3 2458277.9718056 596120100 -21.4168851664532 31.9461044325618 -0.74574989712345 1.01399194858881 48.0109379788478 53.1204789494717 0.909899446772985 1.10400484338549 null null null null null 2458247.983391 2458287.922535 57
 27 596 1 0 ZTF_g 524423750015 0 2.192 93.4166 4.98418 26.1231 4.6021e-06 0.0287767 -0.0482561 7.99971e-06 1169 30. 0.046451 0.045632 20.6288 26.1231 3 2458278.92375 596120100 8.24909387864517 18.9503870640993 0.484220266379852 1.15918066391506 21.7089589211053 32.8853077002192 0.664587669596787 1.0723698166285 null null null null null 2458247.983391 2458287.922535 57
 28 596 1 0 ZTF_g 524424660015 0 2.8345 93.6578 5.00587 26.1272 5.5628e-06 0.0311564 -0.0496818 1.01283e-05 1142 30. 0.053578 0.047906 20.332 26.1272 1 2458278.9246644 596120100 -17.5683689475266 27.8304303688755 -0.702208888026171 0.961671931777638 -3.60081541495092 42.3202810069632 -0.0856579169062404 1.10129292162422 null null null null null 2458247.983391 2458287.922535 57
 29 596 1 0 ZTF_r 524462970015 0 2.148 256.522 5.65271 26.0747 2.7106e-06 0.0220537 0.0983682 4.69315e-06 1170 30. 0.044641 0.038833 20.3806 26.0747 3 2458278.9629745 596120200 -24.4177794201722 25.175299639815 -1.07891273412288 0.990723999975008 -18.3189444818646 44.274024485732 -0.416549519524073 1.07472705314625 null null null null null 2458244.982639 2458279.924190 57
 30 596 1 0 ZTF_r 524477450015 0 2.2147 258.717 7.18535 26.071 3.5128e-06 0.0250375 0.103457 6.09096e-06 1167 30. 0.046403 0.041393 20.1283 26.071 1 2458278.9774537 596120200 2.22106759848039 30.3986959396395 0.0812758694851283 1.04526732620455 2.34025810948058 52.5498603052404 0.0448339894494357 1.08289726708223 null null null null null 2458244.982639 2458279.924190 57
 31 596 1 0 ZTF_r 525424180015 0 2.9369 248.629 5.57576 26.0375 3.7526e-06 0.0259387 0.100706 6.52784e-06 1169 30. 0.063822 0.050712 20.0466 26.0375 3 2458279.9241898 596120200 19.8539314735147 30.1215851099744 0.733201757553296 1.09240619705545 89.0098903729173 45.1227235843913 1.98590355340944 1.10998301350481 null null null null null 2458244.982639 2458279.924190 57
 32 596 1 0 ZTF_g 525461650015 0 2.7766 97.9324 4.79182 26.1691 7.3701e-06 0.0361318 -0.0422134 1.3165e-05 1159 30. 0.061587 0.050522 20.4725 26.1691 3 2458279.9616551 596120100 -48.0706301954262 27.5497499283442 -1.94096165498824 0.933501833869596 -38.2903937147252 42.650942519219 -0.903808437575745 1.11224485622758 null null null null null 2458247.983391 2458287.922535 57
 33 596 1 0 ZTF_i 526381360015 0 1.9627 142.501 5.54068 25.369 1.1269e-06 0.0212094 0.178406 6.48531e-06 1177 30. 0.052428 0.047457 19.7819 25.369 2 2458280.8813657 596120300 24.3040699484668 22.1955028473483 1.21806038529739 0.998045813254393 3.90792114138019 42.3031986688322 0.0930010339385497 1.04925978062551 null null null null null 2458274.858183 2458375.819132 57
 34 596 1 0 ZTF_g 526422830015 0 2.0146 92.5194 4.40755 26.1538 3.8301e-06 0.0262935 -0.0526617 6.69631e-06 1169 30. 0.04472 0.038773 20.8345 26.1538 3 2458280.9228356 596120100 21.5630241688567 17.9818254700014 1.33392279039884 1.00393239751344 -0.636999468994812 32.1114109340671 -0.019970772956222 1.06959769694389 null null null null null 2458247.983391 2458287.922535 57
 35 596 1 0 ZTF_r 526465770015 0 1.8177 308.834 6.53856 26.0823 2.5467e-06 0.0213141 0.0969131 4.4067e-06 1167 30. 0.048385 0.035587 20.5204 26.275 3 2458280.9657755 596120200 20.9243530303459 25.5872326198624 0.909669266973051 0.999261355831691 37.7634026252312 47.9742039840326 0.792462160024158 1.06372319809358 null null null null null 2458244.982639 2458279.924190 57
 36 596 1 0 ZTF_g 527423720015 0 2.0055 94.2071 4.26553 26.1677 3.8639e-06 0.0263956 -0.0629929 6.76545e-06 1170 30. 0.0416 0.040487 20.8771 26.1677 1 2458281.9237269 596120100 1.80607712736344 16.4939394971051 0.121805443268746 0.987218186787564 2.15079080597261 30.2858044262225 0.0714947661724188 1.06578417032875 null null null null null 2458247.983391 2458287.922535 57
 37 596 1 0 ZTF_g 527426490015 0 1.9535 93.7933 4.23026 26.1719 3.8556e-06 0.026361 -0.0608523 6.77096e-06 1170 30. 0.042646 0.041263 20.9061 26.1719 3 2458281.9264931 596120100 41.0358740454366 17.8842966294691 2.55238759225598 0.962968252770331 55.7869295208213 32.3601626725668 1.7355493008214 1.06979478658183 null null null null null 2458247.983391 2458287.922535 57
 38 596 1 0 ZTF_r 527461880015 0 1.7108 303.617 5.93205 26.0922 2.7298e-06 0.0222259 0.093742 4.75626e-06 1173 30. 0.04907 0.039369 20.6465 26.275 3 2458281.9618866 596120200 -16.2438391087901 25.4277471866129 -0.7106170043588 1.00994906566604 46.1819408813653 47.0522515118784 0.988113797243855 1.07521820110861 null null null null null 2458244.982639 2458279.924190 57
 39 596 1 0 ZTF_r 527476680015 0 2.5665 303.578 7.67103 26.0891 3.177e-06 0.0239514 0.101527 5.51121e-06 1174 30. 0.04915 0.041158 20.2677 26.275 1 2458281.9766898 596120200 -17.5466482295965 35.6597139771875 -0.547357552902776 1.00072001038977 -45.5211987186162 61.3743198780413 -0.746693188651374 1.10219648136502 null null null null null 2458244.982639 2458279.924190 57
 40 596 1 0 ZTF_g 528434090015 0 2.2184 77.7477 4.02836 25.9556 5.3691e-06 0.0309498 -0.0219676 9.59294e-06 1162 30. 0.049499 0.041387 20.6733 25.9556 3 2458282.9340972 596120100 -5.03322834145368 19.2778955087476 -0.290430225829236 0.93370498284076 28.7411614047465 32.1973306135335 0.89866874765902 1.1048832652173 null null null null null 2458247.983391 2458287.922535 57
 41 596 1 0 ZTF_r 528462600015 0 1.8153 303.791 8.10673 25.7891 3.1024e-06 0.0235811 0.107809 5.37237e-06 1171 30. 0.047317 0.040579 20.3122 26.275 3 2458282.9626042 596120200 11.0782405400975 32.9699703302131 0.373772233279089 1.05838603555904 -63.5083349700454 61.0658160484953 -1.04700258503449 1.07140443824342 null null null null null 2458244.982639 2458279.924190 57
 42 596 1 0 ZTF_g 529458690015 0 2.5793 100.327 4.72438 26.1691 4.8956e-06 0.0295064 -0.0375842 8.66542e-06 1159 30. 0.047685 0.043576 20.6253 26.1691 3 2458283.9586921 596120100 -9.95187613976585 22.3828715873324 -0.494588438588776 0.970153958968134 -8.77731532726196 35.1782281551903 -0.251190338865585 1.10337195714524 null null null null null 2458247.983391 2458287.922535 57
 43 596 1 0 ZTF_r 529478570015 0 2.5997 308.735 8.15975 26.0846 3.862e-06 0.0263336 0.106275 6.71047e-06 1167 30. 0.052436 0.044713 19.9938 26.275 3 2458283.9785764 596120200 -43.7865859900177 43.0939329800128 -1.13026363287616 0.939996724539361 -132.121950202477 69.1388978863194 -1.92383453027293 1.09712312163133 null null null null null 2458244.982639 2458279.924190 57
 44 596 1 0 ZTF_i 531463490015 0 1.7424 148.654 5.00891 25.398 9.744e-07 0.0199607 0.18396 5.43294e-06 1184 30. 0.044439 0.038086 19.992 25.398 2 2458285.9634954 596120300 -8.73599208537572 19.0992363304673 -0.508804601559159 0.978575394924733 -18.9412048288857 36.5921437398399 -0.521116638280679 1.04624620502596 null null null null null 2458274.858183 2458375.819132 57
 45 596 1 0 ZTF_g 533422530015 0 3.0305 99.6736 4.50214 26.1651 5.6579e-06 0.0317228 -0.0434175 1.01844e-05 1157 30. 0.060969 0.05352 20.4469 26.1651 1 2458287.9225347 596120100 40.4601560397577 24.5927229460307 1.8301038609846 1.14454434750587 53.5915807030655 36.4622102476544 1.47968328623079 1.1148458805454 null null null null null 2458247.983391 2458287.922535 57
 46 596 1 0 ZTF_r 533463170015 0 2.1443 309.559 5.75866 26.1011 2.3195e-06 0.0203992 0.0954956 4.03085e-06 1170 30. 0.045598 0.039785 20.4884 26.275 1 2458287.9631713 596120200 -5.4934513499305 29.2563613063258 -0.208871782543779 0.921083550489008 -54.2276860303389 51.4647854747054 -1.06078189410835 1.06977303612075 null null null null null 2458244.982639 2458279.924190 57
 47 596 1 0 ZTF_i 535341750015 0 2.3381 143.584 6.33021 25.3573 1.5532e-06 0.0253374 0.181857 8.75942e-06 1186 30. 0.053393 0.050317 19.4085 25.3573 2 2458289.8417593 596120300 -1.15396555225071 28.9564917164954 -0.0443304053915247 1.07250325289422 -12.944961391728 49.9325617069293 -0.260994950108477 1.06149421346137 null null null null null 2458274.858183 2458375.819132 57
 48 596 1 0 ZTF_g 536440780015 0 2.4365 98.0532 4.28966 26.1725 4.474e-06 0.0283295 -0.0391154 7.82759e-06 1170 30. 0.054808 0.052577 20.6903 26.1725 1 2458290.940787 596120100 17.0997692308525 20.2781079660991 0.938031925173612 0.930159621009623 -15.6561115793671 33.2567714651274 -0.473935252799702 1.09481823288973 null null null null null 2458247.983391 2458287.922535 57
 49 596 1 0 ZTF_r 536467030015 0 2.0753 260.435 4.97369 26.0913 2.385e-06 0.0207163 0.0988316 4.12395e-06 1175 30. 0.045938 0.041457 20.5113 26.0913 1 2458290.967037 596120200 20.1649564490613 22.1045840252918 1.01477496149504 1.07600301058913 30.7955144152096 39.2183374335348 0.790521118575087 1.07284778373844 null null null null null 2458244.982639 2458279.924190 57
 50 596 1 0 ZTF_g 539437660015 0 2.2344 96.1465 3.89408 26.1763 3.7141e-06 0.0259183 -0.0380894 6.5261e-06 1174 30. 0.043732 0.040987 20.8051 26.1763 1 2458293.937662 596120100 13.980299497765 19.5915796268144 0.793783053297073 0.965898009396181 20.7171863077342 33.0294028574618 0.631459122633407 1.0808422897565 null null null null null 2458247.983391 2458287.922535 57
 51 596 1 0 ZTF_r 539465250015 0 1.7905 262.314 4.56224 26.0973 2.2729e-06 0.0202294 0.0935384 3.9318e-06 1176 30. 0.042501 0.037353 20.6923 26.0973 1 2458293.9652546 596120200 -0.246460267821869 17.3695037177637 -0.0157838995087414 1.0344577950517 27.5987390938875 32.6690321149415 0.85048795115262 1.05802240207272 null null null null null 2458244.982639 2458279.924190 57
 52 596 1 0 ZTF_i 541340100015 0 2.0553 141.846 7.8561 25.3751 1.5764e-06 0.0253474 0.178412 8.79613e-06 1179 30. 0.051731 0.050533 19.3502 25.3751 2 2458295.8401042 596120300 -64.2776747512272 32.8883136057286 -2.17406915196537 0.93951937057628 -68.7898035595776 61.4678485909538 -1.12665577910853 1.04709279106129 null null null null null 2458274.858183 2458375.819132 57
