# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:37:27
#
# Requested input R.A. = 186.23929166666667 degrees
# Requested input Dec. = 6.0978055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 473 10 0 ZTF_r 463280273615 0 2.0686 236.64 6.06966 26.2068 8.0537e-06 0.023172 0.10453 1.36013e-05 390 30. 0.054741 0.054064 20.56 26.2068 3 2458217.7802778 473120236 -0.389941800331239 27.1606223700205 -0.015970366259265 0.978434508596784 5.85428493835723 49.0727806582707 0.120101486102551 1.06594192066875 null null null null null 2458185.927488 2458227.771262 57
 12 473 10 0 ZTF_r 463304373615 0 1.7189 213.978 6.54373 26.0713 8.5717e-06 0.023951 0.111497 1.44293e-05 391 30. 0.06003 0.056582 20.3388 26.0713 3 2458217.804375 473120236 -17.0305937469856 31.7356091816486 -0.596949717664792 0.979253095590274 -44.472500595882 58.4190632982202 -0.766394100116984 1.06824618490058 null null null null null 2458185.927488 2458227.771262 57
 13 473 10 0 ZTF_r 463305303615 0 1.8386 215.425 6.39221 26.1041 9.53e-06 0.0251743 0.107929 1.59767e-05 389 30. 0.053751 0.052031 20.4451 26.1041 1 2458217.8053009 473120236 10.0751724819195 28.7375674776272 0.38999342647346 0.986033349526162 51.3336846445404 52.1749633324964 0.990502276633369 1.06850534298442 null null null null null 2458185.927488 2458227.771262 57
 14 473 10 0 ZTF_r 464276673615 0 2.283 211.966 6.52681 26.0711 8.5363e-06 0.0239361 0.107596 1.44496e-05 394 30. 0.055017 0.053329 20.2465 26.0711 3 2458218.7766782 473120236 -43.0219596993965 32.6322218624054 -1.46655496713512 1.01538059857085 -34.6444364733923 55.9134367194606 -0.623781523595131 1.08559589315791 null null null null null 2458185.927488 2458227.771262 57
 15 473 10 0 ZTF_r 464302563615 0 2.475 233.723 5.9997 26.1744 8.3674e-06 0.0237507 0.11119 1.41023e-05 394 30. 0.058239 0.057211 20.4435 26.1744 3 2458218.8025694 473120236 -34.9324595229439 29.3600877196301 -1.32350814031237 0.987112914161805 -58.4518079547715 49.8568245220977 -1.18028945502304 1.09455254656104 null null null null null 2458185.927488 2458227.771262 57
 16 473 10 0 ZTF_r 465244443615 0 2.9342 203.284 7.19402 26.0186 1.13275e-05 0.027656 0.11463 1.90566e-05 397 30. 0.062948 0.058914 19.9349 26.0186 3 2458219.7444444 473120236 -11.2819461373075 41.8332071560084 -0.299997518166715 1.07190925511411 89.8031270549255 66.2008928761215 1.36566067849917 1.10691602623111 null null null null null 2458185.927488 2458227.771262 57
 17 473 10 0 ZTF_r 465303983615 33554432 6.0988 105.567 9.34443 25.3225 4.00648e-05 0.0493998 0.123853 6.65076e-05 362 30. 0.069646 0.069219 18.9646 25.3225 3 2458219.8039815 473120236 -50.6080337578607 58.8314204062477 -0.956896423544682 1.05414862250057 -38.1795489106164 91.5315600734121 -0.419928277616578 1.13202716808621 null null null null null 2458185.927488 2458227.771262 57
 18 473 10 0 ZTF_r 467255033615 0 11.8888 192.313 6.77182 25.9603 2.18997e-05 0.0360799 0.116832 3.77496e-05 348 30. 0.076186 0.081174 19.7158 25.9603 1 2458221.7550347 473120236 73.3224225044352 48.3770420880882 1.68597952250347 1.01923421582109 63.5059015950298 65.5874670478967 0.974784061250447 1.26455739633681 null null null null null 2458185.927488 2458227.771262 57
 19 473 10 0 ZTF_r 470262403615 0 11.0505 206.359 6.31249 26.0385 1.13399e-05 0.0273282 0.118088 1.91212e-05 386 30. 0.064951 0.060137 20.0278 26.0385 3 2458224.7624074 473120236 8.722366815239 40.8325857807669 0.23761960235506 0.999822111284095 -33.523532244324 62.1587050966075 -0.542953961320614 1.1220831514644 null null null null null 2458185.927488 2458227.771262 57
 20 473 10 0 ZTF_r 470263313615 0 2.7202 211.007 6.25441 26.071 8.4255e-06 0.0235157 0.111081 1.42019e-05 386 30. 0.059029 0.057647 20.191 26.071 1 2458224.7633102 473120236 38.3344823399061 33.7691700906875 1.26276930467835 0.98239276803339 44.6560172558085 53.8556750718721 0.834763988034873 1.10644375819094 null null null null null 2458185.927488 2458227.771262 57
 21 473 10 0 ZTF_r 470279543615 0 2.5731 230.029 5.89425 26.1607 7.9599e-06 0.022824 0.112963 1.34158e-05 387 30. 0.058578 0.058714 20.4259 26.1607 1 2458224.7795486 473120236 20.9311979158784 32.4106471575871 0.718391495557072 0.962024180002052 0.183101711791548 53.34789712046 0.00345533605455852 1.09936883453441 null null null null null 2458185.927488 2458227.771262 57
 22 473 10 0 ZTF_r 470281373615 0 2.7582 217.059 6.14356 26.1005 8.5424e-06 0.0237122 0.109477 1.43597e-05 388 30. 0.063278 0.05598 20.2545 26.1005 3 2458224.7813773 473120236 40.2439372784676 35.2003936688578 1.27176756342065 1.00305165581669 65.7745053028874 56.7182396692905 1.1674815855804 1.10282995578316 null null null null null 2458185.927488 2458227.771262 57
 23 473 10 0 ZTF_r 473271263615 0 2.6611 190.307 6.58732 25.9417 1.13504e-05 0.027514 0.125808 1.9013e-05 394 30. 0.063529 0.062634 20.1137 25.9417 3 2458227.7712616 473120236 -8.03044481042552 36.6289954901436 -0.243876185784426 0.97938448963202 67.9966801812581 59.1357855649566 1.15758404290189 1.1125818062124 null null null null null 2458185.927488 2458227.771262 57
 24 473 10 0 ZTF_g 475259533615 0 2.773 125.587 5.38492 26.2816 1.88476e-05 0.0353492 -0.116284 3.25251e-05 385 30. 0.064813 0.060103 20.3635 26.2816 1 2458229.759537 473120136 4.67993020075222 31.4975314406257 0.165278993240006 0.909195443095773 19.0671949613698 50.0078268758057 0.383852185061675 1.06386760741907 null null null null null 2458229.759537 2458280.711678 57
 25 473 10 0 ZTF_g 475260453615 0 2.8893 126.252 5.36436 26.2865 2.12649e-05 0.0372617 -0.108022 3.72022e-05 382 30. 0.067564 0.061442 20.3256 26.2865 3 2458229.7604514 473120136 -18.5513331226068 31.5610191372574 -0.653851172037735 1.05196914315088 73.1536938930199 49.3262041501819 1.49304795491767 1.06946285690746 null null null null null 2458229.759537 2458280.711678 57
 26 473 10 0 ZTF_g 476315623615 0 2.2409 122.097 5.87521 26.2377 1.66066e-05 0.0330205 -0.0880327 2.83113e-05 384 30. 0.063262 0.06158 20.4341 26.2377 3 2458230.815625 473120136 -5.08632778335223 30.2148495461211 -0.187257279446136 0.944753184264407 34.3395549954418 53.803320353434 0.642540899835986 1.05488932090747 null null null null null 2458229.759537 2458280.711678 57
 27 473 10 0 ZTF_r 479172443615 0 2.2803 253.203 13.3168 26.2265 1.29254e-05 0.0291594 0.104946 2.18004e-05 387 30. 0.054037 0.050498 19.5161 26.275 1 2458233.6724421 473120236 -25.9669987981754 65.0602454745475 -0.443977397758949 0.955837167207812 -24.9655425297042 113.461143393116 -0.221518011747421 1.05754412291044 null null null null null 2458185.927488 2458227.771262 56,57
 28 473 10 0 ZTF_r 479173353615 0 2.1824 253.147 13.0575 26.2494 1.32472e-05 0.0293406 0.0983647 2.21376e-05 387 30. 0.049885 0.055166 19.584 26.275 3 2458233.6733565 473120236 -54.1558375421445 64.0097854285717 -0.941138861097351 0.972540659081889 -158.829270358131 115.114033871469 -1.38904866118023 1.05433164435347 null null null null null 2458185.927488 2458227.771262 57
 29 473 10 0 ZTF_g 479231653615 0 2.034 125.188 12.0375 26.2439 2.11046e-05 0.0355325 -0.0555685 4.15936e-05 337 30. 0.055901 0.057545 19.7083 26.2439 1 2458233.7316551 473120136 39.8098343509867 58.7757608654388 0.753436944237822 1.03289223203928 -73.7826615352889 104.057554712721 -0.71383180405187 1.07273353747334 null null null null null 2458229.759537 2458280.711678 57
 30 473 10 0 ZTF_g 479233563615 0 1.9181 125.135 12.0034 26.2275 2.00892e-05 0.0350624 -0.0403092 3.87534e-05 349 30. 0.059208 0.060004 19.7385 26.2275 3 2458233.7335648 473120136 -37.4624165641878 59.245454027345 -0.703388976460978 0.959147800639983 -71.4402597113215 107.000823402305 -0.672157574903638 1.07249905721078 null null null null null 2458229.759537 2458280.711678 57
 31 473 10 0 ZTF_g 483169103615 0 2.6413 121.801 22.8705 26.2297 5.1303e-05 0.0406346 -0.0723008 0.000126457 186 30. 0.058764 0.056238 18.7875 26.2297 3 2458237.6691088 473120136 37.3185243349404 113.440742917871 0.36594026768568 1.07822469064975 322.302670216736 184.963425564021 1.75425707139053 1.06909970019708 null null null null null 2458229.759537 2458280.711678 57
 32 473 10 0 ZTF_g 483251163615 0 2.5327 130.457 20.4466 26.2352 6.36397e-05 0.0450255 -0.0143588 0.000162763 197 30. 0.057582 0.055242 18.9651 26.2352 1 2458237.751169 473120136 180.535605734823 106.84412522531 1.87960685773343 1.11349317804258 68.5997806906973 168.584898842928 0.409655933802686 1.10914748505163 null null null null null 2458229.759537 2458280.711678 57
 33 473 10 0 ZTF_g 484189353615 0 3.9556 125.024 20.5677 26.24 0.000114897 0.0425799 -0.064221 0.000313464 120 30. 0.07816 0.085871 18.5582 26.24 3 2458238.6893519 473120136 -51.4129081756155 138.573933835982 -0.412710412118669 1.04326200944285 -142.43710015234 175.073689710554 -0.819063232482542 1.1824578543509 null null null null null 2458229.759537 2458280.711678 57
 34 473 10 0 ZTF_g 488228333615 0 2.2777 120.541 4.57215 26.2334 1.57274e-05 0.031598 -0.0887634 2.65025e-05 370 30. 0.055144 0.052217 20.7204 26.2334 3 2458242.7283333 473120136 -11.4799603045973 23.7194292495378 -0.538382522409473 0.938581008003586 2.68474710032973 42.431167898241 0.0636991428800427 1.05817428962915 null null null null null 2458229.759537 2458280.711678 57
 35 473 10 0 ZTF_r 488271563615 0 2.0734 253.237 7.37812 26.2222 1.00716e-05 0.0253635 0.106094 1.6953e-05 373 30. 0.05204 0.052156 20.2525 26.275 1 2458242.7715625 473120236 -25.785835419035 40.7946942346529 -0.703124652501995 0.914828517917444 -144.486715605473 73.7064179962942 -1.97350306665857 1.05928426993614 null null null null null 2458185.927488 2458227.771262 57
 36 473 10 0 ZTF_r 489168803615 0 2.205 254.552 6.73064 26.2079 8.0422e-06 0.0235051 0.0956413 1.35992e-05 400 30. 0.055117 0.051687 20.2687 26.275 3 2458243.6688079 473120236 7.60914042866198 35.5752852239662 0.237926058207975 0.914851928882776 -29.6258767859283 63.7700355250173 -0.467702558498702 1.0467962162987 null null null null null 2458185.927488 2458227.771262 57
 37 473 10 0 ZTF_r 490169363615 0 2.258 254.614 6.66167 26.2208 7.692e-06 0.0229121 0.0980357 1.30153e-05 399 30. 0.057924 0.05501 20.2509 26.275 3 2458244.6693634 473120236 24.0544734429988 36.2061119477638 0.739041396833689 0.895238407080068 -37.9310753077674 64.0432590113237 -0.596261712346248 1.05035689994714 null null null null null 2458185.927488 2458227.771262 57
 38 473 10 0 ZTF_g 490227873615 0 2.1335 96.6854 5.18371 25.967 1.82189e-05 0.0352194 -0.0648867 3.12795e-05 394 30. 0.057565 0.051333 20.4098 25.967 3 2458244.7278704 473120136 2.80621309724773 23.5695881768468 0.132441305805439 1.0351538612389 -44.5689283038487 42.2413363009205 -1.06220840838472 1.06884740464686 null null null null null 2458229.759537 2458280.711678 57
 39 473 10 0 ZTF_r 491168183615 0 2.2739 254.607 7.38046 26.1655 8.2605e-06 0.0236979 0.112519 1.39231e-05 398 30. 0.056281 0.053262 20.1739 26.275 1 2458245.6681829 473120236 -28.3785294972316 39.0501993304389 -0.808390932874711 0.94471287649176 -27.6887166411532 68.0866831134801 -0.409407544414222 1.06133646065091 null null null null null 2458185.927488 2458227.771262 57
 40 473 10 0 ZTF_r 491188703615 0 2.5026 255.813 24.4734 25.2248 3.74623e-05 0.0494205 0.102747 6.34003e-05 385 30. 0.058809 0.054275 18.9887 26.275 3 2458245.6887037 473120236 113.97037765979 109.033193283394 1.16275457483701 1.07634954690839 14.3063425930616 195.763067438289 0.0735720829368397 1.07099331619571 null null null null null 2458185.927488 2458227.771262 57
 41 473 10 0 ZTF_g 491230543615 0 2.1515 29.2362 6.07207 24.6247 0.000120967 0.0632928 -0.0232713 0.000309174 196 30. 0.059496 0.052572 18.7825 24.6247 3 2458245.730544 473120136 -26.7824703161323 34.0478868317086 -0.875014541745611 0.931265982569193 -31.3573776530164 58.3985899650433 -0.540570781153277 1.08751878026427 null null null null null 2458229.759537 2458280.711678 57
 42 473 10 0 ZTF_g 491231453615 0 2.345 10.8991 6.34841 23.6068 0.00126907 0.121703 0.0273064 0.00323895 88 30. 0.071915 0.05983 17.6899 23.6068 1 2458245.7314583 473120136 -40.7446139204994 38.3792911539186 -1.18094061399697 0.909195645947256 -92.4726140576781 65.6755657411005 -1.41750468965507 1.09477105024103 null null null null null 2458229.759537 2458280.711678 57
 43 473 10 0 ZTF_g 493191583615 0 2.0056 125.767 4.40086 26.2443 1.08429e-05 0.0268162 -0.0551446 1.82524e-05 389 30. 0.053577 0.055352 20.9059 26.2443 3 2458247.6915856 473120136 12.0364570270804 21.6298690611893 0.61901272994384 0.955451943735593 -26.4010402447059 38.6313871240718 -0.688011866733457 1.07763609427302 null null null null null 2458229.759537 2458280.711678 57
 44 473 10 0 ZTF_r 493232373615 0 2.1208 245.75 5.55217 26.2246 6.8597e-06 0.0214221 0.116686 1.15152e-05 393 30. 0.065573 0.067038 20.5294 26.2246 3 2458247.7323727 473120236 9.02797538481527 29.0438550519663 0.345772863633818 1.08326768702595 -88.6346015385436 49.628122723782 -1.79800394981955 1.08868626452897 null null null null null 2458185.927488 2458227.771262 57
 45 473 10 0 ZTF_g 495189343615 0 2.8326 119.619 4.50173 26.1723 1.64623e-05 0.0333184 -0.0306589 2.86293e-05 390 30. 0.060867 0.059734 20.674 26.1723 1 2458249.6893403 473120136 40.8509930243192 25.5538031495134 1.77828708414266 1.03976286639556 -2.65225608783023 40.5149256131646 -0.0659045807136189 1.12754880572727 null null null null null 2458229.759537 2458280.711678 57
 46 473 10 0 ZTF_g 495190253615 0 2.7303 119.948 4.48978 26.1916 1.64398e-05 0.0334688 -0.0394722 2.84141e-05 393 30. 0.066087 0.059493 20.6619 26.1916 3 2458249.6902546 473120136 -15.088562737679 26.1519600201091 -0.641798104990037 1.0691757776604 -62.4930913920485 41.3646973001252 -1.52095845163885 1.12922713301397 null null null null null 2458229.759537 2458280.711678 57
 47 473 10 0 ZTF_r 495231603615 0 4.3085 254.56 9.24878 25.7846 4.58774e-05 0.0551032 0.125077 7.77237e-05 390 30. 0.081403 0.090521 19.5653 26.275 1 2458249.7316088 473120236 -49.4415799816757 82.7170071338029 -0.664893870865823 0.808769188873897 -133.072796114726 110.38406253899 -1.21366296883275 1.25843833181601 null null null null null 2458185.927488 2458227.771262 57
 48 473 10 0 ZTF_r 495232533615 0 9.8449 254.481 7.47995 25.9844 2.48229e-05 0.0408994 0.112636 4.19067e-05 395 30. 0.079855 0.087299 19.7768 26.275 3 2458249.7325347 473120236 -14.0270002736111 63.6220627263466 -0.245251606602529 0.995503589110792 -18.0955068013076 84.6389385183361 -0.215236407729655 1.26475100195983 null null null null null 2458185.927488 2458227.771262 57
 49 473 10 0 ZTF_r 496214003615 8 5.4914 253.235 5.06226 26.2353 2.06418e-05 0.0370109 0.125799 3.46583e-05 389 30. 0.087492 0.084204 19.828 26.275 3 2458250.7140046 473120236 -44.5180581373835 52.8550839130917 -0.936923747317402 1.03240210326501 -46.3477938022479 62.6358440201834 -0.744940051340039 1.36965962897466 null null null null null 2458185.927488 2458227.771262 57
 50 473 10 0 ZTF_i 503205203615 0 1.9306 213.19 7.09156 25.6332 3.1396e-06 0.0213911 0.183367 1.66902e-05 396 30. 0.05606 0.050469 19.7815 25.6332 1 2458257.7052083 473120336 null null null null null null null null null null null null null 2458257.705208 2459323.749769 56,57
 51 473 10 0 ZTF_i 503206603615 0 2.007 211.731 7.06328 25.627 2.5794e-06 0.0193836 0.181709 1.371e-05 396 30. 0.056111 0.05191 19.8492 25.627 3 2458257.7066088 473120336 null null null null null null null null null null null null null 2458257.705208 2459323.749769 56,57
 52 473 10 0 ZTF_r 503210553615 0 1.715 253.342 6.25028 26.1857 7.6427e-06 0.0223041 0.107097 1.2876e-05 391 30. 0.058791 0.05487 20.5765 26.275 1 2458257.7105556 473120236 -15.4774608797312 32.3121127125987 -0.532830603617432 0.893171797796048 -5.95466461757759 59.1387043928475 -0.101367956703209 1.06733259212709 null null null null null 2458185.927488 2458227.771262 57
 53 473 10 0 ZTF_r 503211463615 0 1.795 253.318 6.227 26.1838 8.0744e-06 0.0229948 0.108852 1.35525e-05 392 30. 0.057893 0.053249 20.5534 26.275 3 2458257.7114699 473120236 -7.70835317196325 30.829540661299 -0.278130970635403 0.933990071652557 -78.9271800533219 56.0573464819954 -1.41745487681208 1.06885029090844 null null null null null 2458185.927488 2458227.771262 57
