# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:28:51
#
# Requested input R.A. = 300.70845833333334 degrees
# Requested input Dec. = -14.249888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 336 13 2 ZTF_g 513418925015 0 2.396 66.4814 27.7333 25.352 0.000475447 0.121476 -0.0530544 0.00113485 874 30. 0.050389 0.06968 17.7667 25.352 1 2458267.9189236 336120150 -56.9626124855658 135.969364365196 -0.466019010071803 0.957361023904984 77.9491546624074 229.527951879023 0.341893638929072 1.07521729151419 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 10 336 13 2 ZTF_r 519397385015 0 1.9879 232.301 13.6713 26.1901 2.7836e-06 0.0154033 0.0739594 6.33314e-06 1966 30. 0.048364 0.053415 19.6018 26.1901 1 2458273.8973843 336120250 -24.487606081457 56.2346091658199 -0.484392544799237 1.06152842764535 0.824891668093016 103.827125780161 0.00799836607916935 1.05868032719468 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 11 336 13 2 ZTF_g 522397445015 0 2.4469 162.29 6.35432 26.1922 4.2773e-06 0.0192937 -0.0338393 9.72673e-06 1990 30. 0.050475 0.053483 20.311 26.1922 1 2458276.8974421 336120150 -45.8012417318978 32.3105462687682 -1.57684045272443 1.04048400559858 14.1454706729599 53.0820816259383 0.268277746380654 1.08285287263015 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 12 336 13 2 ZTF_r 522441655015 0 2.2431 232.062 7.3939 26.1992 2.0451e-06 0.0131607 0.0739036 4.65356e-06 1990 30. 0.046013 0.047729 20.3292 26.1992 1 2458276.9416551 336120250 -93.2390840120616 32.4372261164103 -3.19748923621355 0.995129274162109 -134.440277454128 56.1448788316859 -2.41065157275585 1.06929088987357 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 13 336 13 2 ZTF_r 525397695015 0 2.6598 224.05 6.77957 26.1594 2.279e-06 0.0138929 0.0711004 5.18459e-06 1988 30. 0.055509 0.056765 20.1521 26.1594 1 2458279.8976968 336120250 -18.1666706855151 36.3020491440891 -0.556671521941452 1.13031687930851 -32.0144762215164 56.689941810856 -0.568532874285757 1.08381677720148 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 14 336 13 2 ZTF_g 525440555015 0 2.9251 167.547 5.09415 26.2386 4.6032e-06 0.0199063 -0.0329518 1.04338e-05 1972 30. 0.062739 0.062365 20.4107 26.2386 1 2458279.9405556 336120150 77.9937102690782 29.113240346069 2.9800519579892 1.06960400430256 108.507882519933 43.5245630231637 2.50981702661917 1.10056616910985 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 15 336 13 2 ZTF_r 528459285015 0 1.8591 164.778 7.52238 25.8006 2.9539e-06 0.015793 0.0883234 6.72331e-06 1986 30. 0.048617 0.049006 19.9529 25.8006 1 2458282.9592824 336120250 -22.0653131225059 31.7265798949024 -0.773644848295295 0.883581769680798 -37.337269788595 58.069273987902 -0.647308565570301 1.06657619868767 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 16 336 13 2 ZTF_r 532335835015 0 2.3911 232.069 5.8203 26.2018 1.7324e-06 0.0121587 0.0661588 3.94584e-06 1988 30. 0.049101 0.049162 20.4517 26.2018 1 2458286.8358333 336120250 -35.1109104162397 27.6697273534195 -1.41153617264496 1.11198618527362 -117.906277713423 47.1561046762339 -2.51717956969785 1.05791511327262 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 17 336 13 2 ZTF_g 532418885015 0 2.3378 172.527 4.35608 26.2604 3.0858e-06 0.0163924 -0.0357946 7.00361e-06 1984 30. 0.04979 0.048458 20.8256 26.2604 1 2458286.9188889 336120150 24.9657782313146 20.9385891961548 1.3263327491134 1.08502278139423 32.8998025784061 35.1940566318034 0.941107329233775 1.07166814859605 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 18 336 13 2 ZTF_g 535396995015 0 3.598 168.876 5.3416 26.2362 8.7846e-06 0.027673 -0.024126 2.00719e-05 1998 30. 0.069591 0.104752 20.1943 26.2362 1 2458289.8969907 336120150 20.9927640359065 37.7412028169 0.618740705597413 1.03315357810699 23.2429643967424 50.172365105969 0.466382381014214 1.15317614691729 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 19 336 13 2 ZTF_r 535440635015 0 3.1668 232.996 6.83633 26.2057 5.1147e-06 0.0210503 0.0780075 1.16323e-05 2006 30. 0.068765 0.081866 20.0774 26.2057 1 2458289.9406366 336120250 -19.0886154434401 46.0780793221318 -0.460823758631121 1.05167261196385 -10.7479371929456 64.8708261628895 -0.166798017049329 1.15538737422065 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 20 336 13 2 ZTF_r 538333775015 0 1.965 232.136 9.27192 26.1925 2.0179e-06 0.0132292 0.0751936 4.59219e-06 2006 30. 0.041627 0.048877 20.2037 26.1925 1 2458292.8337731 336120250 11.2017016223825 34.2666795158409 0.363635921876349 1.04092997280195 136.513711673451 61.8292023805006 2.22278687229546 1.07431957760923 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 21 336 13 2 ZTF_g 538411155015 0 2.1675 169.599 4.71706 26.2428 3.1785e-06 0.0165022 -0.0367536 7.24429e-06 1986 30. 0.042219 0.047266 20.8479 26.2428 1 2458292.9111574 336120150 -57.6046293215847 22.0929120062504 -2.90040887007643 0.959624690261675 -112.037031890943 38.3628719913493 -2.94012418497246 1.07980698376649 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 22 336 13 2 ZTF_g 547313775015 0 2.3943 158.739 13.4328 26.1788 8.8109e-06 0.0276323 -0.0367321 2.00616e-05 1992 30. 0.053998 0.064387 19.396 26.1788 1 2458301.8137731 336120150 76.2547527671877 72.8655443191612 1.16412470237717 0.984576017552547 271.158871758068 124.634469972771 2.19028606147318 1.06518891603649 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 23 336 13 2 ZTF_r 547377265015 0 1.9544 229.01 13.0009 26.1661 3.5233e-06 0.0175377 0.0724469 8.00995e-06 2015 30. 0.046774 0.049402 19.69 26.1661 1 2458301.8772685 336120250 71.8637469398802 61.8942130145111 1.29156007993046 0.896038897350791 72.2726798043707 111.174329179639 0.654462599396378 1.06765681648617 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 24 336 13 2 ZTF_r 550377535015 0 1.7651 224.203 8.1979 26.1572 2.3272e-06 0.0141641 0.0714019 5.28799e-06 2000 30. 0.044092 0.046677 20.2552 26.1572 1 2458304.8775347 336120250 46.9262903947592 32.076802123764 1.62734622146032 1.00267303883092 62.4185586779876 62.1012778737307 1.01187855408868 1.04742707661574 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 25 336 13 2 ZTF_g 550419735015 0 2.3928 163.828 7.96009 26.2287 4.1217e-06 0.0188792 -0.0589379 9.39212e-06 1999 30. 0.054604 0.052752 20.0483 26.2287 1 2458304.9197338 336120150 -21.7271539090607 38.1763538694966 -0.633086706377211 1.0405475481695 -30.2428179698589 66.7420540475267 -0.456181721156242 1.0525933308207 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 26 336 13 2 ZTF_r 564333915015 0 2.0186 231.802 6.41145 26.1958 1.9275e-06 0.0128294 0.0723311 4.38718e-06 1999 30. 0.041448 0.043759 20.5719 26.1958 1 2458318.833912 336120250 -30.8121428449559 24.995980922339 -1.37121804274744 0.998365471468697 -75.6246242091477 46.3542928338537 -1.64243602371709 1.04891798577992 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 27 336 13 2 ZTF_g 564398735015 0 2.2732 164.154 5.56055 26.1809 4.7234e-06 0.0203232 -0.0134186 1.07524e-05 1994 30. 0.054084 0.066829 20.6029 26.1809 1 2458318.8987384 336120150 -41.8482566636521 31.5731585191985 -1.47439599214941 0.948566312851791 -83.3645851149013 50.249620845222 -1.67018275919994 1.14362344471458 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 28 336 13 2 ZTF_r 567345115015 0 1.6631 230.679 9.30805 26.1772 2.2178e-06 0.0138499 0.0712658 5.03622e-06 2002 30. 0.044203 0.042821 20.1956 26.1772 1 2458321.8451157 336120250 -53.4998344051773 33.0051261100073 -1.803125031305 1.09388743444464 -133.616203659332 64.5596839140828 -2.0835931702762 1.0465776571242 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 29 336 13 2 ZTF_g 567399395015 0 1.8977 160.25 5.73196 26.1595 4.2066e-06 0.0192078 -0.0196756 9.54625e-06 1989 30. 0.050559 0.051426 20.6903 26.1595 1 2458321.8993981 336120150 -68.1029903778845 25.3667751765072 -2.98645326822438 1.04372029679416 -89.0887729204439 43.5798488079775 -2.05803354956476 1.10320334453464 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 30 336 13 2 ZTF_g 577311865015 0 1.8457 154.107 11.8205 26.1174 6.1031e-06 0.0229958 -0.0199079 1.3897e-05 1986 30. 0.045137 0.051184 19.7308 26.1174 1 2458331.8118634 336120150 14.2235580377542 47.228242876218 0.335012693281532 1.11310010116521 217.557255041682 87.2278068966472 2.51092539711603 1.07080241964063 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 31 336 13 2 ZTF_r 577357365015 2096 2.1894 49.9561 31.505 24.4908 0.0115235 0.467672 0.0840585 0.0245755 385 30. 0.078874 0.091355 16.7839 24.4908 1 2458331.8573611 336120250 43.1451684208522 111.801785192309 0.429277604200456 1.0048160271096 -270.004526923908 206.042812284644 -1.31925506128264 1.05366171472591 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 32 336 13 2 ZTF_g 580314675015 0 1.9259 156.346 6.85934 26.1472 4.6082e-06 0.0199615 -0.0254714 1.0532e-05 1983 30. 0.042102 0.053386 20.4664 26.1472 1 2458334.8146759 336120150 31.3219239545194 28.2093169189242 1.23512428801423 1.05327227179175 17.0769263770388 50.9062597004006 0.337717611937855 1.0748040977797 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 33 336 13 2 ZTF_r 580336015015 0 1.8719 221.911 8.33766 26.1497 4.7796e-06 0.0200539 0.0756831 1.09568e-05 1987 30. 0.042561 0.048822 20.1914 26.1497 1 2458334.8360185 336120250 40.0097326522528 35.9741666193969 1.23717093544148 0.937990824418539 15.4893974827501 68.2129889999185 0.228603374439377 1.04922027455331 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 34 336 13 2 ZTF_r 583323155015 0 2.038 229.313 7.28307 26.1809 2.6124e-06 0.0148311 0.0730652 5.95952e-06 1988 30. 0.040895 0.047288 20.3481 26.1809 1 2458337.8231597 336120250 -27.0159981915416 27.4806266831596 -1.09357654585182 0.964393718033339 1.50774413211117 51.4484644154703 0.0295032882484328 1.05122531489689 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 35 336 13 2 ZTF_g 583357495015 0 2.2512 156.071 5.97419 26.1645 4.4698e-06 0.0194723 -0.0449416 1.01515e-05 1970 30. 0.045736 0.052218 20.3752 26.1645 1 2458337.8575 336120150 21.849222500033 24.9174074999064 0.975411639490965 1.06633991077429 88.6094381165436 45.0486950931446 1.98021779756212 1.05477735891604 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 36 336 13 2 ZTF_g 587307635015 0 3.3909 81.3425 5.18755 25.4679 1.17453e-05 0.0316876 -0.0587114 2.6795e-05 1971 30. 0.066317 0.072946 19.478 25.4679 1 2458341.8076389 336120150 40.5819203035245 30.2081433561355 1.49438796430822 1.01262158276833 63.9707716397226 45.3481894173509 1.42015853983858 1.05909712966807 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 37 336 13 2 ZTF_g 588311515015 0 2.3181 131.867 5.29557 25.9514 6.2915e-06 0.0231813 -0.00784343 1.43212e-05 1976 30. 0.050818 0.060687 20.3784 25.9514 3 2458342.8115162 336120150 29.4636929435373 27.7925802469432 1.17926962582282 0.958785495356211 55.7804699968648 44.8642986183206 1.25168912478409 1.11382432092995 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 38 336 13 2 ZTF_r 588319665015 0 2.1503 201.243 7.59258 26.0445 3.4571e-06 0.0169674 0.0733139 7.89477e-06 1986 30. 0.043655 0.049075 20.1266 26.0445 3 2458342.8196644 336120250 29.6457292778311 32.1731179809492 1.02499981708858 1.02294058378303 -14.2178073945117 57.9065126438528 -0.247184029771709 1.05225414339491 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 39 336 13 2 ZTF_r 590300025015 0 2.3441 216.275 7.17207 26.1428 3.3645e-06 0.0165236 0.0651806 7.68705e-06 1937 30. 0.049507 0.049931 20.1633 26.1428 3 2458344.8000231 336120250 -6.10207617738502 29.2767822839717 -0.231851058504722 1.118487859112 -48.0413260728072 51.8577961018973 -0.932644477851062 1.04354118346368 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 40 336 13 2 ZTF_r 590300935015 0 2.0048 215.965 7.13928 26.1391 3.6884e-06 0.017476 0.0677125 8.37661e-06 1938 30. 0.043468 0.045654 20.3399 26.1391 1 2458344.8009375 336120250 42.4246323533367 25.5185047457887 1.84934384068479 1.08921356027752 175.944202182982 48.6565861336839 3.64039507459392 1.04316929890457 0.489757968298038 17.6320003509521 0.068000003695488 6.11999988555908 0.279000014066696 2458246.955660 2458350.858704 0
 41 336 13 2 ZTF_g 590336015015 0 2.4101 146.682 5.67079 26.109 5.0627e-06 0.0204773 -0.0536216 1.15235e-05 1933 30. 0.048376 0.051592 20.3003 26.109 3 2458344.8360185 336120150 22.6300768222433 26.0245349485371 0.967292569898816 1.30565739673633 -12.2975568620434 44.9126988663007 -0.275654367863817 1.05260392280296 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 42 336 13 2 ZTF_g 590336955015 0 2.1579 146.718 5.6773 26.0824 5.2991e-06 0.0210011 -0.0299205 1.20469e-05 1932 30. 0.043738 0.052265 20.4186 26.0824 1 2458344.836956 336120150 15.7568363938452 25.4436903298827 0.688880236859609 0.999370614806137 60.2888401358123 45.3687124429283 1.33781378563897 1.06383233979988 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 43 336 13 2 ZTF_g 593329425015 0 2.523 133.432 5.63612 26.0005 5.4407e-06 0.0215112 -0.0479839 1.23806e-05 1968 30. 0.060489 0.064796 20.1606 26.0005 1 2458347.8294213 336120150 -18.0944302957285 27.8486292800848 -0.722762965385074 0.959668564194751 27.7752103139246 47.3885552795368 0.590063946632018 1.05492266001235 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
 44 336 13 2 ZTF_g 596292685015 0 1.7308 161.866 10.4208 26.1713 6.0719e-06 0.0231488 -0.0242483 1.38239e-05 2013 30. 0.046951 0.049883 19.9886 26.1713 1 2458350.7926852 336120150 -31.6415394961989 44.8849125607921 -0.784173249690324 1.01889145526973 -53.7701868677289 84.8066240415826 -0.63830311348561 1.07595780813549 0.601141859131503 18.3579999923706 0.0750000029802322 6.05000019073486 0.398999989032745 2458246.979560 2458347.829421 0
