# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:21:03
#
# Requested input R.A. = 119.86824999999999 degrees
# Requested input Dec. = 63.37511111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 815 12 1 ZTF_r 470167294515 0 2.0213 93.2049 9.75602 25.3148 1.12016e-05 0.0343168 0.0936934 1.80673e-05 698 30. 0.039677 0.044418 19.0419 25.3148 1 2458224.6672917 815120245 -25.9769111131293 41.6772133648413 -0.693335817168557 1.02120185978064 -112.205117172917 76.8465796074858 -1.46995254271257 1.0516132583134 1.33116358675828 18.8910001754761 0.061999998986721 4.80200004577637 0.337999999523163 2458160.727546 2458429.010382 0
 18 814 9 0 ZTF_r 473151373215 0 2.7392 275.024 7.10459 26.1809 5.3397e-06 0.0234306 0.0901398 8.19803e-06 728 30. 0.047909 0.047446 19.9929 26.1809 1 2458227.6513773 814120232 -80.5771655825883 40.2739338051 -2.22557756917599 0.94423391848081 -138.085362173774 63.278542402473 -2.19688017066762 1.08086374390825 1.20373243535685 18.9599999427795 0.0599999986588955 4.19099998474121 0.226999998092651 2458160.749803 2458368.950995 0
 19 815 12 1 ZTF_r 473152804515 0 2.3599 211.693 7.52273 26.202 5.1906e-06 0.0235498 0.103319 8.35581e-06 710 30. 0.045012 0.043584 20.1802 26.202 1 2458227.6528009 815120245 -15.4264064732837 33.4123948995245 -0.513584568203419 0.950244519699733 18.9329291340658 56.5318654976132 0.337162825484554 1.0660001152533 1.33116358675828 18.8910001754761 0.061999998986721 4.80200004577637 0.337999999523163 2458160.727546 2458429.010382 0
 20 814 9 0 ZTF_g 473177553215 0 2.2734 113.539 5.4996 26.2003 9.6345e-06 0.0313216 -0.101731 1.48117e-05 727 30. 0.046998 0.040984 20.4957 26.2003 1 2458227.6775579 814120132 -11.4816678253863 24.2729433418492 -0.526183635363228 1.07285275587422 -7.79206693926445 42.3028523741027 -0.185437778262408 1.07079064799745 1.34650299257745 19.3459999084473 0.0740000009536743 4.83099985122681 0.386000007390976 2458167.635590 2458374.952384 0
 21 814 9 0 ZTF_r 477161223215 0 2.3201 274.615 9.07441 26.1968 6.696e-06 0.0259574 0.08203 1.02959e-05 719 30. 0.048115 0.047476 19.8932 26.1968 1 2458231.6612269 814120232 1.11400499132004 39.6167608768529 0.0312797284168984 0.98827826450062 30.3951021614028 68.5803147874274 0.446189478979309 1.04879954254616 1.20373243535685 18.9599999427795 0.0599999986588955 4.19099998474121 0.226999998092651 2458160.749803 2458368.950995 0
 22 815 12 1 ZTF_r 477175314515 0 1.9651 211.468 9.70209 26.2131 5.7274e-06 0.0247504 0.100701 9.18624e-06 708 30. 0.040209 0.041914 20.1296 26.2131 1 2458231.6753125 815120245 111.164802552689 32.1538054958737 3.84582680174284 1.02607402011962 140.198712334016 61.7830938405532 2.28449159720231 1.03617388187677 1.33116358675828 18.8910001754761 0.061999998986721 4.80200004577637 0.337999999523163 2458160.727546 2458429.010382 0
 23 814 9 0 ZTF_g 477204913215 0 2.7398 112.484 8.87969 26.2041 1.70942e-05 0.0383924 -0.125569 3.08516e-05 627 30. 0.047383 0.048712 19.7391 26.2041 1 2458231.704919 814120132 -87.3806247799124 43.6369002398597 -2.22749149223627 0.943813882009206 -84.8144140406375 71.9600163127906 -1.18657065929283 1.05245340018358 1.34650299257745 19.3459999084473 0.0740000009536743 4.83099985122681 0.386000007390976 2458167.635590 2458374.952384 0
 24 814 9 0 ZTF_g 480172503215 0 2.6728 98.5312 12.3573 26.0631 2.45428e-05 0.0413417 -0.10899 5.25914e-05 531 30. 0.04959 0.055475 19.2737 26.0631 1 2458234.6725 814120132 11.6933602738576 64.4628908911121 0.201782897384704 0.969757015283584 -21.49254670496 104.877118877445 -0.206310971117294 1.06426511115354 1.34650299257745 19.3459999084473 0.0740000009536743 4.83099985122681 0.386000007390976 2458167.635590 2458374.952384 0
 25 815 12 1 ZTF_g 480173464515 0 2.6229 100.132 12.3146 26.2551 1.78894e-05 0.0381871 -0.0760685 3.87733e-05 567 30. 0.048234 0.049187 19.4848 26.2551 1 2458234.6734606 815120145 -15.4809791107836 63.6875634278085 -0.270394959682645 0.924529061083474 110.066904324007 103.081852007275 1.07495363247353 1.06448284396405 1.3912181533952 19.3989998817444 0.0700000002980232 4.87900018692017 0.26800000667572 2458202.759039 2458432.953588 0
 26 814 9 0 ZTF_g 480218813215 0 2.1388 113.989 11.2122 26.1966 1.2734e-05 0.033113 -0.0929459 2.33601e-05 630 30. 0.045197 0.038368 19.675 26.1966 1 2458234.7188194 814120132 -20.2117355698884 47.8440899343888 -0.469926688700669 1.09901627274585 -10.2302644050764 87.7109184321363 -0.117421707679536 1.058462491936 1.34650299257745 19.3459999084473 0.0740000009536743 4.83099985122681 0.386000007390976 2458167.635590 2458374.952384 0
 27 815 12 1 ZTF_g 480222064515 0 1.9623 100.57 12.1791 26.2455 1.34068e-05 0.0356006 -0.072267 2.55135e-05 630 30. 0.048452 0.040996 19.7252 26.2455 1 2458234.7220602 815120145 -41.7113073552225 49.0995783288011 -0.944997894407314 1.07243328006781 -14.9753299878595 93.1867022330504 -0.16178477546322 1.0491611351499 1.3912181533952 19.3989998817444 0.0700000002980232 4.87900018692017 0.26800000667572 2458202.759039 2458432.953588 0
 28 815 12 1 ZTF_g 483163924515 0 2.2991 98.9202 14.7876 26.2294 1.78409e-05 0.0371136 -0.0787031 3.99443e-05 549 30. 0.040045 0.046313 19.3531 26.2294 1 2458237.6639236 815120145 44.9923270220939 71.1051504471165 0.703869581472161 0.96569091461763 114.935497524442 124.892914320299 0.926470451448711 1.05501209612286 1.3912181533952 19.3989998817444 0.0700000002980232 4.87900018692017 0.26800000667572 2458202.759039 2458432.953588 0
 29 814 9 0 ZTF_g 483198513215 0 2.8509 110.535 14.6803 26.1693 2.40492e-05 0.0374762 -0.0697817 5.46887e-05 471 30. 0.046654 0.047556 19.1111 26.1693 1 2458237.6985185 814120132 9.75864660840624 83.0073504041452 0.130775937121461 0.999232012040201 42.9512929187736 127.424086655407 0.33934378878238 1.0901470398197 1.34650299257745 19.3459999084473 0.0740000009536743 4.83099985122681 0.386000007390976 2458167.635590 2458374.952384 0
 30 815 12 1 ZTF_g 483200344515 0 2.7431 98.8671 15.7327 26.2182 2.47762e-05 0.0395908 -0.0613541 6.05495e-05 473 30. 0.043618 0.049708 19.1418 26.2182 1 2458237.7003472 815120145 -79.0448775110424 86.6749115128248 -1.01446046110861 0.97164152542412 -164.539202317316 135.025088752713 -1.22678966436408 1.08020865517398 1.3912181533952 19.3989998817444 0.0700000002980232 4.87900018692017 0.26800000667572 2458202.759039 2458432.953588 0
 31 814 9 0 ZTF_r 489160063215 0 2.9563 266.059 7.32481 26.1475 7.5884e-06 0.027808 0.0844646 1.15836e-05 729 30. 0.054395 0.055751 19.8338 26.1475 1 2458243.6600694 814120232 36.4617799308082 39.1613077646217 1.03570358676857 1.02833979867848 41.866874945205 59.2853741575435 0.710948549380197 1.06764717132341 1.20373243535685 18.9599999427795 0.0599999986588955 4.19099998474121 0.226999998092651 2458160.749803 2458368.950995 0
 32 815 12 1 ZTF_r 489162084515 0 2.6267 202.798 7.52214 26.1915 6.885e-06 0.0272192 0.0937187 1.1074e-05 706 30. 0.06779 0.04841 19.9868 26.1915 1 2458243.6620833 815120245 -43.6664278985576 36.0172266274616 -1.34862808255974 0.995892491809366 -32.8470533267634 60.8103549247334 -0.543793572027344 1.04014545340534 1.33116358675828 18.8910001754761 0.061999998986721 4.80200004577637 0.337999999523163 2458160.727546 2458429.010382 0
 33 815 12 1 ZTF_g 489204284515 0 3.4909 91.1348 5.97561 26.1699 1.76699e-05 0.0400474 -0.10529 3.41956e-05 611 30. 0.071034 0.057322 19.837 26.1699 1 2458243.7042824 815120145 33.3648131188827 33.9654998313437 1.09271143462553 1.01008278219035 63.9508485686745 47.6784784682714 1.35032751215068 1.05559939488238 1.3912181533952 19.3989998817444 0.0700000002980232 4.87900018692017 0.26800000667572 2458202.759039 2458432.953588 0
 34 814 9 0 ZTF_g 489206283215 0 3.5608 104.359 5.75019 26.1244 1.8873e-05 0.0400499 -0.121844 3.46227e-05 633 30. 0.071614 0.06137 19.8914 26.1244 1 2458243.7062847 814120132 14.0274324758082 34.0177960094915 0.45869796707386 1.0524412664245 22.0810278561903 48.3644835656416 0.459629529984764 1.07483518429408 1.34650299257745 19.3459999084473 0.0740000009536743 4.83099985122681 0.386000007390976 2458167.635590 2458374.952384 0
 35 814 9 0 ZTF_r 495159463215 33554432 2.1646 139.034 11.7247 25.4145 2.31359e-05 0.0475838 0.109101 3.54412e-05 691 30. 0.045905 0.051607 18.8961 25.4145 1 2458249.6594676 814120232 -1.54266035683291 53.6338612118477 -0.0319952904094343 1.06134542383115 25.8672985680798 91.956956021027 0.283192456982306 1.09046132379438 1.20373243535685 18.9599999427795 0.0599999986588955 4.19099998474121 0.226999998092651 2458160.749803 2458368.950995 0
 36 815 12 1 ZTF_r 495160414515 33554432 2.2322 100.445 11.5361 25.3948 2.75353e-05 0.0515973 0.109668 4.6498e-05 630 30. 0.048476 0.061528 18.9048 25.3948 1 2458249.6604167 815120245 -116.102293066056 51.1842066258713 -2.52324616848071 1.10218634066494 -75.1894213359027 86.562152648723 -0.874467929671261 1.09642907862412 1.33116358675828 18.8910001754761 0.061999998986721 4.80200004577637 0.337999999523163 2458160.727546 2458429.010382 0
 37 815 12 1 ZTF_g 495180964515 0 2.2734 95.1684 6.01707 26.1794 9.5788e-06 0.0319208 -0.065384 1.58309e-05 694 30. 0.049725 0.049436 20.4382 26.1794 1 2458249.6809606 815120145 -0.379469234482217 26.6005665319668 -0.015868668438712 1.01381031269043 -41.889648010542 44.6368734763019 -0.944774441301303 1.08867276277263 1.3912181533952 19.3989998817444 0.0700000002980232 4.87900018692017 0.26800000667572 2458202.759039 2458432.953588 0
 38 814 9 0 ZTF_g 495181903215 0 2.1838 106.549 5.73266 26.0988 1.02913e-05 0.0318367 -0.0593647 1.65497e-05 707 30. 0.053492 0.048911 20.4864 26.0988 1 2458249.6819097 814120132 46.3022120524887 27.6043051842101 1.86586286154548 0.987283671629257 11.5467797746275 45.916932268814 0.2531647352375 1.11749648236533 1.34650299257745 19.3459999084473 0.0740000009536743 4.83099985122681 0.386000007390976 2458167.635590 2458374.952384 0
 39 815 12 1 ZTF_g 501183174515 0 2.6958 96.4287 6.46813 26.2197 1.11595e-05 0.0334442 -0.0866617 1.97646e-05 666 30. 0.049198 0.047367 20.1432 26.2197 1 2458255.6831713 815120145 -10.8074972868792 33.2647834775723 -0.361405897613871 0.899144934015014 -52.5397838821237 53.3035435923211 -0.992310056419239 1.0682297985464 1.3912181533952 19.3989998817444 0.0700000002980232 4.87900018692017 0.26800000667572 2458202.759039 2458432.953588 0
 40 814 9 0 ZTF_g 501184573215 8 5.225 108.049 5.89232 26.1788 1.91993e-05 0.0342132 -0.106944 4.38842e-05 483 30. 0.067369 0.066955 19.6611 26.1788 1 2458255.6845718 814120132 -10.8554544058129 44.0467141798541 -0.274150657922416 0.983364258449553 42.133665053002 56.1360749737756 0.755618160534134 1.11298357190364 1.34650299257745 19.3459999084473 0.0740000009536743 4.83099985122681 0.386000007390976 2458167.635590 2458374.952384 0
 41 814 9 0 ZTF_r 504195743215 0 2.268 245.635 8.61738 26.0497 6.921e-06 0.0264539 0.0965093 1.05554e-05 725 30. 0.056554 0.05642 19.9111 26.0497 1 2458258.6957407 814120232 -47.907389820216 35.2393270049148 -1.51227128140729 1.00500456807876 -67.308378160579 62.1497843646472 -1.09029668650977 1.06494674813415 1.20373243535685 18.9599999427795 0.0599999986588955 4.19099998474121 0.226999998092651 2458160.749803 2458368.950995 0
 42 815 12 1 ZTF_r 504197164515 0 2.3636 188.767 8.63898 26.0905 7.8017e-06 0.0288836 0.0976604 1.25137e-05 708 30. 0.072547 0.058865 19.8684 26.0905 1 2458258.6971644 815120245 -40.047881782103 36.8491787416221 -1.20894498541936 1.05796307516117 -97.0091749216413 64.0331617780436 -1.52518686543509 1.05057626124696 1.33116358675828 18.8910001754761 0.061999998986721 4.80200004577637 0.337999999523163 2458160.727546 2458429.010382 0
 43 815 12 1 ZTF_g 505161884515 0 2.5063 27.8903 13.8349 24.8799 9.32211e-05 0.0481067 -0.0800328 0.00027322 238 30. 0.049071 0.049352 17.9977 24.8799 1 2458259.6618866 815120145 21.6597808351609 59.0753071857888 0.407852257388417 1.12701100777995 93.85660802092 100.684686432087 0.938461855762998 1.05308927567448 1.3912181533952 19.3989998817444 0.0700000002980232 4.87900018692017 0.26800000667572 2458202.759039 2458432.953588 0
 44 814 9 0 ZTF_i 507163133215 0 2.2521 196.43 11.5246 25.5394 3.7061e-06 0.0295868 0.192731 1.91364e-05 723 30. 0.059352 0.069291 19.0529 25.5394 1 2458261.6631366 814120332 21.8003051307333 55.8554987495719 0.434161630221598 1.02266549053231 114.782426494928 94.652374182126 1.22084093230478 1.10561336802772 0.997397546177886 18.6479999160767 0.112000003457069 5.67999982833862 0.64300000667572 2458915.764514 2459488.972512 0
