# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:04:58
#
# Requested input R.A. = 40.074124999999995 degrees
# Requested input Dec. = 2.4270555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 452 3 0 ZTF_g 576484860815 0 1.9289 79.6439 14.1343 26.1259 5.31305e-05 0.041866 -0.00806241 9.79358e-05 216 30. 0.054497 0.049232 19.4478 26.1259 1 2458330.9848611 452120108 39.4229983014522 65.5491944748513 0.669016907286128 1.04177368179342 217.313466222057 118.312341528789 1.84914846661992 1.08279315569085 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 10 452 3 0 ZTF_r 582473550815 0 2.1657 149.209 6.85322 26.206 1.48381e-05 0.0246805 0.104121 2.09591e-05 284 30. 0.048889 0.050777 20.2778 26.206 1 2458336.9735532 452120208 -26.5957132350495 30.7915775094444 -0.960803338613878 1.15319034078346 -53.6847267828469 56.5958248290412 -0.954952006967522 1.05265482451393 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 11 452 3 0 ZTF_g 582485050815 0 2.8202 90.3955 6.47841 26.2632 2.9789e-05 0.034372 -0.0217554 4.50916e-05 268 30. 0.059143 0.059232 20.2871 26.2632 1 2458336.9850579 452120108 44.1422919409321 39.5307028573388 1.24215314592701 0.959234766554904 87.2923161228809 62.032353743285 1.41668386884057 1.11986098410405 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 12 452 3 0 ZTF_r 586441370815 0 2.6813 44.6706 5.48095 24.8632 0.00079432 0.175633 0.0585597 0.0011203 273 30. 0.091733 0.088027 18.9437 24.8632 1 2458340.9413773 452120208 -380.054891471381 31.7154082303431 -13.3300206345368 1.4272238215639 -893.462227764584 51.8497602723116 -17.3478091807915 1.0567916697677 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 13 452 3 0 ZTF_g 586484140815 0 2.3224 64.2685 4.16796 25.9117 2.95346e-05 0.0350613 -0.0616776 4.2108e-05 290 30. 0.066311 0.070552 20.4666 25.9117 1 2458340.9841435 452120108 -2.4695788220686 22.1379019053492 -0.124091271493815 1.12111113240589 -21.6863466033553 37.8150326674023 -0.577347257305719 1.07180311956421 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 14 452 3 0 ZTF_g 589457880815 0 2.0914 84.0282 4.1176 26.2021 2.12754e-05 0.0299532 -0.0639521 3.0372e-05 289 30. 0.057169 0.056282 20.8848 26.2021 1 2458343.9578819 452120108 -52.2694840544048 19.799371356494 -2.93664610587851 1.11879810644257 -20.931300137577 36.32234791736 -0.580146242093913 1.06483249367785 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 15 452 3 0 ZTF_g 591440920815 0 2.2837 78.4918 3.97771 26.1337 2.70484e-05 0.0335618 -0.072055 3.8918e-05 285 30. 0.05563 0.054865 20.7395 26.1337 3 2458345.9409259 452120108 -4.8573631694763 20.3066686253532 -0.266082734293636 1.14851822092398 70.4591471355928 35.4877934834582 1.99881949770914 1.06840198352373 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 16 452 3 0 ZTF_r 591475240815 0 1.757 140.12 4.95651 26.1232 1.70674e-05 0.0266904 0.117534 2.42482e-05 288 30. 0.047158 0.052884 20.6596 26.1232 3 2458345.9752431 452120208 27.6673143913826 22.7844661252619 1.35077479845843 1.06885736051965 63.5209401224167 44.4720256582191 1.43795467740278 1.0462582162937 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 17 452 3 0 ZTF_r 592455000815 0 1.9339 135.166 5.14356 26.0985 1.44887e-05 0.024794 0.106049 2.04308e-05 292 30. 0.054461 0.052676 20.586 26.0985 1 2458346.955 452120208 -19.4628965429533 22.9201868974453 -0.944591689934765 1.00496263295538 -71.9601457654334 43.1865450243223 -1.67748546327528 1.04986039202642 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 18 452 3 0 ZTF_r 592456810815 0 2.1589 134.807 5.13723 26.0941 1.5738e-05 0.0255015 0.106146 2.20256e-05 290 30. 0.053086 0.053593 20.5096 26.0941 3 2458346.9568171 452120208 5.28794829650559 22.8229990881557 0.257732560473051 1.26659846994543 10.0365866432361 42.4168424810919 0.238211593336691 1.04669913331828 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 19 452 3 0 ZTF_g 592471580815 0 2.1869 78.9965 4.0414 26.1306 1.83023e-05 0.0277504 -0.0520622 2.5989e-05 289 30. 0.05115 0.053077 20.8726 26.1306 1 2458346.9715856 452120108 -27.7756189549645 20.7384350898413 -1.48985006760999 0.977194937339417 -62.2060497221084 37.6682691683296 -1.66254018113101 1.07179267321763 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 20 452 3 0 ZTF_g 592472510815 0 1.9272 78.1977 4.04528 26.1196 1.54202e-05 0.0254568 -0.053659 2.20056e-05 289 30. 0.054008 0.054184 20.9236 26.1196 3 2458346.9725116 452120108 -45.8664222847851 18.4888287561828 -2.75956270104862 1.1150268686982 0.187786221636863 34.4453901358998 0.00548842593734531 1.07000222527238 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 21 452 3 0 ZTF_r 593441820815 0 1.9131 137.343 5.13371 26.1258 2.08545e-05 0.02928 0.103209 2.90635e-05 290 30. 0.056645 0.057834 20.7117 26.1258 3 2458347.9418287 452120208 -17.3593322115012 22.0183252101022 -0.877007956855333 1.10564059468564 -63.9666086031042 43.5010073504758 -1.48036634815204 1.04182603278485 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 22 452 3 0 ZTF_g 593481260815 0 2.0913 85.0767 4.06518 26.1985 1.97666e-05 0.0286357 -0.0298512 2.84118e-05 288 30. 0.05572 0.057319 20.9261 26.1985 3 2458347.9812616 452120108 29.6202567655657 19.259972028389 1.71075559079656 1.22725718010232 48.0547628357325 32.6686963087288 1.48087986037359 1.10105301672727 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 23 452 3 0 ZTF_r 594434530815 0 1.8675 139.962 4.81071 26.1259 1.52659e-05 0.0252664 0.115481 2.18555e-05 287 30. 0.051117 0.0469 20.6913 26.1259 3 2458348.934537 452120208 83.0386586386024 22.2144540584881 4.15814358405395 1.19106538105829 115.809882561674 40.9243119503412 2.84891457491849 1.05100447363563 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 24 452 3 0 ZTF_g 594482460815 0 2.4786 85.9487 3.90341 26.2071 1.98967e-05 0.028815 -0.020935 2.90205e-05 285 30. 0.063407 0.063245 20.8435 26.2071 3 2458348.9824653 452120108 47.301332292565 24.2179672921756 2.17265358273762 1.09663820266001 104.203123914694 39.3965603322751 2.66279434206429 1.11154709001391 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 25 452 3 0 ZTF_g 595423610815 0 1.936 83.9975 4.00579 26.1861 1.92633e-05 0.0283754 -0.0504298 2.79388e-05 285 30. 0.059048 0.056147 20.976 26.1861 1 2458349.9236111 452120108 -1.05239410063697 17.4130363854152 -0.0672293168976284 1.20858567788745 -23.2702033921419 31.5398409553667 -0.742772596221691 1.07773991441544 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 26 452 3 0 ZTF_g 595424510815 0 2.2558 84.2074 3.99988 26.1998 1.67005e-05 0.0265704 -0.0538621 2.43037e-05 286 30. 0.058143 0.052985 20.8825 26.1998 3 2458349.9245139 452120108 11.1172030750857 20.0942080160351 0.615431110241385 1.13185883525441 20.9316727298006 35.7893150038137 0.588797207984903 1.07564009426107 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 27 452 3 0 ZTF_r 595495530815 0 1.73 145.613 5.05479 26.1822 1.65916e-05 0.0262559 0.109218 2.36205e-05 288 30. 0.049207 0.056872 20.6994 26.1822 1 2458349.9955324 452120208 -4.19812808374097 20.2788462159924 -0.230285845004781 1.31535152545043 58.6691159090699 40.1178372955203 1.4722691890182 1.0435296815133 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 28 452 3 0 ZTF_r 595496440815 0 1.806 145.812 5.10284 26.1779 1.7581e-05 0.0269122 0.113992 2.50623e-05 286 30. 0.050849 0.053805 20.6656 26.1779 3 2458349.9964468 452120208 31.4252911959573 24.1823022189781 1.44556114805322 0.997193437060157 85.7467428515416 47.5821257294314 1.81421596397243 1.04369466165052 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 29 452 3 0 ZTF_g 596461230815 0 1.8733 83.6009 3.81438 26.1905 1.71692e-05 0.0267946 -0.051686 2.49514e-05 285 30. 0.054694 0.054849 21.0003 26.1905 3 2458350.9612384 452120108 22.0813355838017 18.1124650194707 1.35613392189706 1.25125367822528 52.4576968086395 33.8606835076492 1.55965553391337 1.06474467701916 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 30 452 3 0 ZTF_r 596500330815 0 1.8384 139.943 5.26397 26.14 1.80496e-05 0.027348 0.108508 2.56443e-05 287 30. 0.055283 0.052244 20.5867 26.14 3 2458351.0003356 452120208 24.3684804317201 21.8436012678378 1.24096350321908 1.10956583923036 -51.2980359043316 43.0757867233868 -1.19889931341722 1.04206448064599 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 31 452 3 0 ZTF_g 597449010815 0 1.8265 85.5763 3.7978 26.213 1.63445e-05 0.0263124 -0.050632 2.32455e-05 292 30. 0.050441 0.057037 21.0626 26.213 3 2458351.9490162 452120108 46.3324191770352 19.516086725294 2.64087009423074 1.16521090116304 77.8326401141164 35.8214779632426 2.18742642343744 1.07820204138686 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 32 452 3 0 ZTF_r 597493500815 0 1.9918 147.06 4.76138 26.228 1.5604e-05 0.025507 0.095122 2.16303e-05 294 30. 0.04809 0.053876 20.801 26.228 3 2458351.9935069 452120208 -15.1905707049601 20.0479603248961 -0.842866314436007 1.09210584159404 -37.030419136758 38.9720835595152 -0.956577573874256 1.04233428926938 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 33 452 3 0 ZTF_g 598439540815 0 2.0802 85.5548 3.73058 26.1889 1.64776e-05 0.0264961 -0.025831 2.402e-05 286 30. 0.060932 0.054589 21.0986 26.1889 3 2458352.9395486 452120108 8.78463622294479 18.9038998686359 0.516924569419746 1.10419609105261 6.66850922577752 33.4111225263004 0.200933746353495 1.10274017619582 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 34 452 3 0 ZTF_g 598440460815 0 1.8764 85.8964 3.75056 26.2029 1.74074e-05 0.0271907 -0.0443939 2.54156e-05 287 30. 0.054609 0.052894 21.1296 26.2029 1 2458352.940463 452120108 19.1496733036441 17.2987324277552 1.23140776874945 1.29185062956482 11.2147504550516 31.3892135805109 0.359686693508499 1.08710752242271 0.309236958099082 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 35 452 3 0 ZTF_r 598496570815 0 1.8667 145.695 4.58297 26.2035 1.53478e-05 0.0252467 0.112079 2.18926e-05 286 30. 0.048472 0.053047 20.8367 26.2035 1 2458352.9965741 452120208 48.0719408596486 20.2094691453545 2.64601043169214 1.07595250282642 76.0276821169254 39.0252417533036 1.9612878611764 1.0431089557169 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 36 452 3 0 ZTF_r 598497480815 0 1.9959 146.292 4.59126 26.1992 1.74685e-05 0.0271662 0.104582 2.50295e-05 287 30. 0.05064 0.057945 20.7656 26.1992 3 2458352.9974884 452120208 -0.75495290654187 19.7303245688691 -0.0425638038373201 1.21218468215222 25.2831830591945 37.9713457465427 0.670333543658544 1.04227700681553 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 37 452 3 0 ZTF_r 599440860815 0 2.1295 149.201 6.08412 26.2183 1.63183e-05 0.0261664 0.0981914 2.32063e-05 286 30. 0.048291 0.049709 20.4313 26.2183 3 2458353.9408681 452120208 -6.84707174480681 26.9104693864948 -0.283033868005559 1.04829498047765 -25.3290721389852 51.0199116343444 -0.499798296004531 1.04282418629579 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 38 452 3 0 ZTF_r 599484350815 0 1.9336 149.931 4.80939 26.2479 2.25918e-05 0.0296164 0.106177 3.22722e-05 269 30. 0.051268 0.058605 20.8337 26.2479 3 2458353.9843519 452120208 69.0394531118944 20.7204332710789 3.70640873911171 1.10476526900492 84.0789329742863 40.1492237561225 2.10826515450212 1.04164234769937 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 39 452 3 0 ZTF_r 600440550815 0 2.1855 149.242 8.74415 26.2211 1.71167e-05 0.0266147 0.0926941 2.42512e-05 287 30. 0.056959 0.054535 20.0111 26.2211 3 2458354.9405556 452120208 -70.1917288698024 43.5562605192399 -1.79262791018628 0.923885715626085 -129.215052044719 81.6043565741046 -1.59409777021508 1.04702462636773 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 40 452 3 0 ZTF_r 600500380815 0 2.0147 149.178 4.88959 26.2156 1.32029e-05 0.0235619 0.0994254 1.87563e-05 287 30. 0.046218 0.05446 20.6824 26.2156 3 2458355.0003819 452120208 -20.9465208524602 21.0315829933854 -1.10788514031384 1.23389129253659 20.9987486498967 40.3922452005322 0.52337215535462 1.0426631366731 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 41 452 3 0 ZTF_r 601391160815 0 2.0805 143.299 11.8927 26.1894 3.07378e-05 0.0359143 0.104318 4.47007e-05 286 30. 0.05218 0.054504 19.6205 26.1894 1 2458355.891169 452120208 -350.961850532712 58.2904939788138 -6.69756560993581 1.01683842846455 -693.429439609491 109.332870474503 -6.38508550769698 1.04368799332958 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 42 452 3 0 ZTF_r 601392080815 0 1.8831 138.776 12.1878 26.0032 0.000860173 0.190448 0.158214 0.0012483 286 30. 0.054265 0.05634 19.5618 26.0032 3 2458355.8920833 452120208 2.53147028624589 57.8948804785993 0.0486393176314704 1.02839187865415 -55.2477278461203 112.617905076785 -0.493880830352102 1.05223841318456 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 43 452 3 0 ZTF_r 601499090815 0 1.8956 150.834 8.26133 26.2251 1.92344e-05 0.0281246 0.104672 2.72281e-05 285 30. 0.050792 0.054878 20.2317 26.2251 3 2458355.9990972 452120208 2.71697001152498 30.9755494827497 0.0975709709690115 1.11967953457839 -55.1447278754415 60.8508981627849 -0.912330507298608 1.04059753904765 1.61668405459744 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 44 1446 10 1 ZTF_r 602384153715 0 2.29 387.968 13.6017 26.2189 2.92161e-05 0.0343411 0.119016 4.01338e-05 290 30. 0.054729 0.054597 19.4747 26.2189 2 2458356.8841551 1446120237 1.32296969068152 62.0813376481065 0.0237052003230321 1.06792053254354 -295.145802877063 111.912889495485 -2.65504383078783 1.04105189059165 1.58027928054903 17.2699998855591 0.108000002801418 7.05499982833862 0.76800000667572 2458356.884155 2458748.878796 0
