# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:15:17
#
# Requested input R.A. = 295.028119085 degrees
# Requested input Dec. = 66.8847990118 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 850 4 0 ZTF_g 482424961215 0 2.1519 85.5563 13.1846 26.2034 9.3085e-06 0.0370573 -0.0364381 2.1719e-05 1466 30. 0.043145 0.042716 19.5707 26.2034 1 2458236.9249653 850120112 -0.884404408712519 58.5905767992106 -0.0167910527686545 0.972353099061454 -49.1544748521264 101.230532611877 -0.488839995123641 1.07415673769595 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 10 850 4 0 ZTF_g 490444781215 0 1.901 87.8053 7.76655 26.2528 4.0391e-06 0.0285596 -0.0487711 7.97913e-06 1721 30. 0.036339 0.040509 20.3357 26.2528 1 2458244.9447801 850120112 4.39987873143469 27.9535252454659 0.175089024406762 0.917269705880712 -63.0981905579489 52.1582111232551 -1.21789377230737 1.04452811123909 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 11 850 4 0 ZTF_r 490488471215 0 7.3317 169.975 8.34594 26.1291 4.1664e-06 0.0291979 0.0943973 8.10127e-06 1728 30. 0.053081 0.05183 19.7679 26.1291 1 2458244.9884722 850120212 46.719211201778 40.1456258616373 1.29452985226641 1.00323727359031 37.3650694169342 59.1223871151891 0.636251801470124 1.10036700425908 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 12 850 4 0 ZTF_g 493370841215 0 1.809 86.8389 4.50556 26.2307 2.6638e-06 0.0234796 -0.0536408 5.18511e-06 1734 30. 0.042717 0.042631 21.0129 26.2307 1 2458247.8708449 850120112 -23.4238713729914 14.7839170739652 -1.7624790273981 0.98293430149034 9.66844244556272 27.7456710135465 0.35081364429623 1.04522103261361 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 13 850 4 0 ZTF_r 493465481215 0 2.2447 181.077 5.855 26.1788 2.8101e-06 0.0240904 0.0942443 5.43005e-06 1731 30. 0.055674 0.051088 20.6897 26.1788 1 2458247.9654861 850120212 -15.4709355351244 21.8734936468092 -0.78677983995734 0.974939863377902 40.3815072207911 38.8416317170769 1.04664704334231 1.05923484848377 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 14 850 4 0 ZTF_r 502472671215 0 2.0044 179.255 5.03679 26.1874 1.6327e-06 0.0183597 0.0819316 3.15704e-06 1732 30. 0.037323 0.045019 20.7094 26.1874 1 2458256.9726736 850120212 7.38026881288812 19.2375268640721 0.426754139341048 0.886138751898176 -15.6913312337013 35.821687121624 -0.440990207935337 1.0449545846529 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 15 850 4 0 ZTF_r 508328661215 0 1.9314 175.3 8.32352 26.1345 2.6483e-06 0.0233327 0.0931086 5.12555e-06 1730 30. 0.053725 0.050862 20.2777 26.1345 1 2458262.828669 850120212 -2.6829383920198 29.4112202851697 -0.101473457254556 0.916838949893448 43.3842357445788 52.6579249373865 0.829436995862645 1.0602636815534 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 16 850 4 0 ZTF_g 508447921215 0 13.0757 88.6109 3.61426 26.2487 4.0983e-06 0.0289459 -0.0379432 8.0069e-06 1719 30. 0.060832 0.049822 20.88 26.2487 1 2458262.9479282 850120112 -3.24000834160897 20.1208159214389 -0.179124644530297 0.916496643687761 19.8973922758028 30.1042556181969 0.665401018767151 1.11651441634408 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 17 850 4 0 ZTF_r 512351991215 0 1.8076 175.126 11.8912 26.1581 2.6992e-06 0.0235089 0.0859933 5.21173e-06 1721 30. 0.04023 0.040703 19.7392 26.1581 1 2458266.8519907 850120212 25.9582824814935 46.5597073514924 0.620183936566317 0.963655532164836 71.013086889022 90.3290765525323 0.791454610668737 1.03786029158575 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 18 850 4 0 ZTF_g 512457981215 0 2.1542 88.0137 11.8347 26.2406 8.3849e-06 0.0350529 -0.0256496 1.93816e-05 1479 30. 0.041711 0.044701 19.7467 26.2406 1 2458266.9579861 850120112 -66.3489308005689 55.0854250087813 -1.33983718027275 0.961966959214582 77.859209198089 93.4305641897951 0.838950252857641 1.07108377797026 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 19 850 4 0 ZTF_r 515408531215 0 2.1025 181.583 10.0561 26.2036 2.1529e-06 0.0208224 0.0766934 4.15552e-06 1698 30. 0.033446 0.04431 19.858 26.2036 1 2458269.9085301 850120212 7.63226965952087 41.893192947866 0.202658603364731 0.966405547595691 46.8212466552418 79.7246762064669 0.591242168525703 1.04009251360779 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 20 850 4 0 ZTF_g 515444351215 0 1.9624 88.1475 12.6535 26.2508 7.5423e-06 0.0341307 -0.0474438 1.70359e-05 1521 30. 0.035456 0.042465 19.7214 26.2508 1 2458269.9443519 850120112 -42.5838754410737 53.7707928293629 -0.880954633045706 0.98920045836072 -76.3742429459514 98.8994758849762 -0.777442217750495 1.05170298531961 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 21 850 4 0 ZTF_g 518407831215 0 1.6803 88.4102 8.47585 26.2432 4.4689e-06 0.0292953 -0.0545996 8.93467e-06 1650 30. 0.038664 0.041084 20.2609 26.2432 1 2458272.9078356 850120112 13.706427185573 32.0171673375929 0.476207420500898 0.981664753117145 88.0101800421778 61.6816364700067 1.43645562503037 1.04229466552482 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 22 850 4 0 ZTF_r 518472021215 0 1.8238 177.357 8.55487 26.1705 2.501e-06 0.0223739 0.0891417 4.84332e-06 1678 30. 0.038855 0.042062 20.12 26.1705 1 2458272.9720255 850120212 -25.158859540461 31.7380640753555 -0.881790303814389 1.03734897344941 -33.6940068769519 61.0203182406397 -0.555895788974407 1.04073421326427 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 23 850 4 0 ZTF_g 524402841215 0 2.3983 87.7149 4.29106 26.2919 3.5177e-06 0.0268234 -0.0982519 6.85397e-06 1732 30. 0.039135 0.044032 20.7917 26.2919 1 2458278.9028472 850120112 -13.755248203857 17.0519134243881 -0.897325714529221 1.02781625208184 -14.4249161319194 30.2443688084736 -0.480157772971458 1.03759434087955 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 24 850 4 0 ZTF_r 524452511215 0 2.041 175.97 5.86871 26.1829 1.9783e-06 0.0201648 0.0859409 3.83039e-06 1721 30. 0.039109 0.045511 20.5733 26.1829 1 2458278.9525116 850120212 24.687139140126 21.0790544138215 1.30279007383124 0.910782027230164 10.6462531635464 40.0568160998083 0.267568851813596 1.04183071192908 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 25 850 4 0 ZTF_g 527409801215 0 2.1672 90.283 4.32727 26.3071 2.6325e-06 0.0232804 -0.0838261 5.09234e-06 1731 30. 0.034214 0.039607 20.9474 26.3071 1 2458281.9098032 850120112 -3.56303785879658 16.4626138284547 -0.240755627461013 1.0148614770993 -38.647493836022 29.6160230366393 -1.31374110840112 1.04566470315843 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 26 850 4 0 ZTF_r 527455701215 0 1.8569 182.916 5.43699 26.197 1.8105e-06 0.0193272 0.085212 3.49677e-06 1731 30. 0.034346 0.039085 20.6201 26.197 1 2458281.955706 850120212 -4.47874676420388 21.6452567507699 -0.230169920030592 0.996908729787186 0.460990083520141 41.0337259078812 0.0113100837905274 1.04771950808179 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 27 850 4 0 ZTF_g 530388441215 0 2.1346 62.6169 4.94241 25.9102 8.6503e-06 0.0419395 -0.0989745 1.69625e-05 1728 30. 0.037938 0.042838 20.3742 25.9102 1 2458284.8884491 850120112 -21.8166000340713 17.4658116845372 -1.38948255167628 1.01298505709042 -49.9806310601371 33.3002784973859 -1.51101599615475 1.0310853329892 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 28 850 4 0 ZTF_g 533408751215 0 3.0762 89.1215 4.04636 26.2861 4.966e-06 0.0316962 -0.0769713 9.81481e-06 1724 30. 0.055135 0.053758 20.6701 26.2861 1 2458287.90875 850120112 -20.4312048346703 23.7909251643718 -0.955294875518443 0.960978263233722 -2.16606051140897 33.9680561655069 -0.0641970515755258 1.12417099339647 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 29 850 4 0 ZTF_r 533469741215 0 2.1642 181.258 5.69663 26.1994 1.5851e-06 0.0181371 0.0825356 3.06394e-06 1734 30. 0.037589 0.043752 20.5165 26.1994 1 2458287.9697454 850120212 30.077972005565 22.7387479040274 1.47142050899562 0.982868079958581 51.322308821541 40.8853425817363 1.26372837456323 1.05166905255364 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 30 850 4 0 ZTF_r 536388061215 0 1.6913 179.205 5.19851 26.1905 2.0309e-06 0.0203988 0.08841 3.95469e-06 1729 30. 0.04016 0.04476 20.7854 26.1905 1 2458290.8880671 850120212 -8.45195215943382 18.1635726454692 -0.517619413129915 0.978401897345774 -24.8524198307549 35.1578983489287 -0.711641010503096 1.03828006238898 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 31 850 4 0 ZTF_g 536428661215 0 2.1073 89.0002 4.28942 26.2772 2.934e-06 0.0245264 -0.0703782 5.70984e-06 1730 30. 0.038398 0.040439 21.07 26.2772 1 2458290.928669 850120112 -5.91737317711984 13.9539153549116 -0.471723677586593 1.03956521751099 -24.0126647996999 25.329248353817 -0.954406192438371 1.04652854182784 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 32 850 4 0 ZTF_r 539325341215 0 1.886 181.165 8.63789 26.1916 1.9769e-06 0.0200476 0.0851645 3.86216e-06 1730 30. 0.039871 0.045121 20.1323 26.1916 1 2458293.8253472 850120212 -37.4730205324008 29.8345276798934 -1.39718635407672 1.04075277406652 -46.5951715317133 55.4203813785298 -0.84642132598173 1.04875369027505 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 33 850 4 0 ZTF_r 543415631215 0 2.1325 176.308 11.9016 26.1718 3.2069e-06 0.0257145 0.0942181 6.20229e-06 1735 30. 0.039909 0.044297 19.7864 26.1718 1 2458297.9156366 850120212 -29.0413740979176 44.7481775322799 -0.721932527538877 1.10273496978599 -7.88696827219914 82.8997630029758 -0.095779374628651 1.05251779775981 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 34 850 4 0 ZTF_g 543447071215 0 2.3021 87.3484 14.7165 26.248 1.0993e-05 0.0376364 -0.0401969 2.67715e-05 1376 30. 0.040877 0.04433 19.4117 26.248 1 2458297.9470718 850120112 83.186229592075 66.3429399514183 1.39479868208076 1.03158224985814 197.452850994648 113.106048243391 1.75748963378839 1.06409868033175 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 35 850 4 0 ZTF_r 546379051215 0 2.0304 170.585 8.8213 26.126 2.3428e-06 0.0218998 0.0923271 4.51679e-06 1718 30. 0.040825 0.044519 20.0848 26.126 1 2458300.8790509 850120212 18.7392196919976 31.431498393435 0.663194962543186 1.1158828400319 23.2713748382319 56.7305031147122 0.41297199214523 1.05168701782526 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 36 850 4 0 ZTF_g 546456141215 0 1.8464 86.0778 9.79476 26.2295 4.8957e-06 0.0307425 -0.058285 9.87886e-06 1665 30. 0.035666 0.040591 20.0323 26.2295 1 2458300.9561458 850120112 -19.7582702031193 39.5925946303294 -0.555123685754383 0.926427453033127 -94.1033967232049 76.9118712810246 -1.23176288570864 1.03935988258999 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 37 850 4 0 ZTF_r 549364001215 0 1.6799 172.834 6.73469 26.1426 2.5926e-06 0.0229699 0.0861833 5.07847e-06 1727 30. 0.040944 0.045 20.4724 26.1426 1 2458303.8640046 850120212 33.6554051211062 22.9220076476276 1.63326618540888 0.970724363336327 28.9921977014633 44.846161239956 0.650835233474595 1.03923732961066 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 38 850 4 0 ZTF_g 556342621215 0 1.6294 77.2674 4.00972 26.1058 3.2045e-06 0.0255771 -0.0479623 6.19626e-06 1700 30. 0.048989 0.046911 20.9325 26.1058 1 2458310.8426273 850120112 9.58326482262862 15.1077933746697 0.705614105909992 1.01787134933794 12.4283436498486 27.9218291739586 0.448109942276394 1.04810053091477 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 39 850 4 0 ZTF_g 559343031215 0 2.211 79.5429 4.18093 26.1613 3.1367e-06 0.0253995 -0.0722184 6.08414e-06 1729 30. 0.039698 0.050306 20.9269 26.1613 1 2458313.8430324 850120112 2.18601606167209 15.0295079568605 0.161794363188945 1.06664746872766 29.0786517225201 28.6242647053023 1.02271616114164 1.03996121405208 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 40 850 4 0 ZTF_r 559390851215 0 1.6353 159.841 5.42627 26.0588 2.201e-06 0.0213196 0.0837946 4.26233e-06 1731 30. 0.049865 0.053569 20.633 26.0588 1 2458313.8908565 850120212 15.4065439866747 18.6096186552582 0.920921379897908 0.993378125760843 38.7557348904181 36.53808758977 1.06783796220459 1.03569963032983 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 41 850 4 0 ZTF_r 562345131215 0 1.685 156.776 5.2521 26.0452 6.3497e-06 0.0361773 0.0768278 1.2289e-05 1731 30. 0.040832 0.04122 20.5739 26.0452 1 2458316.8451389 850120212 -14.4536911176532 18.316350386362 -0.877798082125053 1.03134601453488 -23.0789444662753 36.5121212029378 -0.636347101171189 1.03467301706717 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 42 850 4 0 ZTF_g 565391531215 0 2.5189 87.1289 4.45115 26.2548 3.4425e-06 0.0266159 -0.0721042 6.71723e-06 1729 30. 0.042691 0.043773 20.71 26.2548 1 2458319.8915394 850120112 -24.0501724879791 19.0319141780537 -1.40569314169929 0.96581066678009 -41.574053359314 31.492922127291 -1.32899884080234 1.05716479295491 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
 43 850 4 0 ZTF_r 568364241215 0 1.8171 180.638 7.66356 26.2058 1.771e-06 0.0191052 0.0800382 3.42038e-06 1733 30. 0.038516 0.041832 20.3469 26.2058 1 2458322.8642477 850120212 14.6047122102319 24.4410263001473 0.664704113253808 1.09623067113146 -17.8165912454576 49.2807562077763 -0.363967365617278 1.03331181466245 4.82356839680707 22.110000038147 0.194000005722046 1.04299998283386 -0.20100000500679 2458216.999815 2458349.806424 0
 44 850 4 0 ZTF_g 568434081215 0 1.8608 87.0216 4.9277 26.2597 2.6926e-06 0.0235766 -0.0818254 5.22174e-06 1732 30. 0.041582 0.040771 20.9211 26.2597 1 2458322.9340856 850120112 5.18322398875236 15.7067514265498 0.367086495075331 0.919616363087482 49.0124439678798 30.4544102718248 1.62021018162941 1.03603632698995 4.68266903213164 22.8510000228882 0.243000000715256 1.00899994373322 -0.345999985933304 2458230.988206 2458379.822373 0
