# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:17:35
#
# Requested input R.A. = 191.35174999999998 degrees
# Requested input Dec. = 26.925611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 625 9 2 ZTF_g 460268773415 33554432 3.5397 12.4987 6.17663 24.2013 0.000454622 0.0607977 0.0279795 0.00105292 68 30. 0.094184 0.063788 17.9882 24.2013 1 2458214.7687731 625120134 -42.3699551439383 41.1991037920681 -1.14399739738576 1.06159966419065 -54.5748089712142 55.8837413323704 -0.98315488798111 1.1989456022276 1.8817556613447 18.9639999389648 0.0920000001788139 7.18300008773804 0.647000014781952 2458166.904826 2458249.691204 0
 10 625 9 2 ZTF_i 460385163415 48 2.399 20.391 14.3718 23.1659 0.000418724 0.0737048 0.135006 0.00158912 39 30. 0.098902 0.070198 16.2777 23.1659 2 2458214.885162 625120334 103.477840119661 76.5343434315618 1.50399293237627 1.05113379252765 70.4678046243295 125.870207964395 0.563615572661171 1.09704077938951 1.97104719224866 17.9400002098083 0.096000000834465 7.00899982452393 0.771000027656555 2458173.901181 2458292.679549 0
 11 625 9 2 ZTF_r 461239663415 33554432 3.075 147.291 8.95507 25.6187 8.13483e-05 0.0645901 0.117501 0.000130456 287 30. 0.073078 0.060673 19.3 25.6187 3 2458215.7396644 625120234 -41.5793940709287 48.3928142742303 -0.955767102637327 1.00436632724114 -124.631079412634 79.224552331757 -1.58373222959597 1.08052562601893 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 12 625 9 2 ZTF_r 462240103415 0 3.1647 257.919 4.93774 26.2705 1.33847e-05 0.026634 0.123018 2.09308e-05 304 30. 0.077638 0.064199 20.3493 26.275 3 2458216.7401042 625120234 42.8058410053884 33.2092657215238 1.43383296835138 1.04777479033015 69.0106181910607 46.8348034211495 1.48341411941795 1.12065303190461 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 13 625 9 2 ZTF_r 463239103415 0 2.0521 262.263 6.6503 26.2741 1.11129e-05 0.0240806 0.116604 1.76701e-05 291 30. 0.063269 0.051415 20.4372 26.2741 1 2458217.7391088 625120234 -11.4654325397048 28.313340395907 -0.450457823605564 1.00097023004068 -30.4489307709036 53.7413905597767 -0.570398453635575 1.04521510641128 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 14 625 9 2 ZTF_r 463240043415 0 1.9301 260.975 6.69489 26.2452 1.12218e-05 0.0240536 0.114517 1.77879e-05 290 30. 0.057571 0.05191 20.4203 26.275 3 2458217.7400463 625120234 13.0273789713505 27.1500507917753 0.533754072672565 1.02295925031346 77.261835177082 51.8734458492679 1.49946078978962 1.03637735929576 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 15 625 9 2 ZTF_r 463306253415 0 1.7346 261.102 15.8615 25.5543 4.49724e-05 0.0480902 0.118295 7.09578e-05 289 30. 0.06789 0.05721 19.5692 26.275 1 2458217.80625 625120234 112.345307497235 68.1469438375427 1.83384807788943 0.896268053536026 173.366355984009 129.303254292567 1.34980352444394 1.04185646684195 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 16 625 9 2 ZTF_r 463307233415 0 1.616 261.182 12.4496 25.7558 2.31473e-05 0.0344692 0.126345 3.66766e-05 287 30. 0.066102 0.060846 19.8765 26.275 3 2458217.8072338 625120234 48.6664534717117 46.2133404454057 1.17143214656444 1.08295463274235 149.409194836424 90.4709999390154 1.66258220270898 1.04090557369884 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 17 625 9 2 ZTF_r 464256893415 0 1.9348 256.482 6.40616 26.2423 1.40088e-05 0.0265722 0.122224 2.20833e-05 288 30. 0.06181 0.053603 20.4667 26.2423 2 2458218.7568981 625120234 -8.98316195793457 30.3298338509078 -0.329468576537715 0.873663992213118 0.705994315256752 55.3418781833103 0.0128428822967499 1.06033942898532 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 18 625 9 2 ZTF_r 464277633415 0 2.0432 261.052 6.53707 26.2333 1.21919e-05 0.0250675 0.113531 1.9511e-05 288 30. 0.059607 0.053286 20.5118 26.275 3 2458218.7776389 625120234 -21.1911404987467 29.6275558713759 -0.795633949723027 1.00414652464464 -32.2480166387868 56.2906936510659 -0.576742029286061 1.04604940534981 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 19 625 9 2 ZTF_r 464301623415 0 2.2413 266.087 6.10216 26.2678 1.48916e-05 0.0275262 0.127156 2.37877e-05 288 30. 0.060546 0.058559 20.5287 26.2678 3 2458218.8016204 625120234 -2.53082640639443 29.1122289335219 -0.096703390369291 1.04316130993193 -5.99527066821238 51.2678570776606 -0.117727744148879 1.07091650162339 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 20 625 9 2 ZTF_r 465216703415 0 2.4469 261.086 6.28544 26.2943 1.27826e-05 0.0255228 0.120418 1.99448e-05 290 30. 0.061884 0.055432 20.3146 26.275 2 2458219.7167014 625120234 36.2812751450669 31.9806256356538 1.26197394345417 0.944010411980061 23.7251370532666 52.1240511588162 0.458232364625099 1.07043409870315 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 21 625 9 2 ZTF_r 465242543415 0 2.7051 222.987 7.5411 26.0748 1.99626e-05 0.0317297 0.125411 3.1112e-05 289 30. 0.06671 0.060914 19.8917 26.0748 3 2458219.7425463 625120234 31.9817052987766 43.5547641496532 0.816809446553465 0.954723855341817 -88.8215564881448 67.4222886026406 -1.32626430568734 1.09189824923179 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 22 625 9 2 ZTF_r 467257403415 0 4.6583 223.048 6.41225 26.0848 3.85843e-05 0.0446149 0.130824 5.99678e-05 290 30. 0.086746 0.081609 19.691 26.0848 3 2458221.7574074 625120234 -8.89604613726152 46.8383604398395 -0.211275989006064 1.10392237598714 24.9172466348779 60.9247302718817 0.411738642298966 1.23951375119877 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 23 625 9 2 ZTF_r 467258323415 8 3.4241 170.078 7.25737 25.8032 5.18914e-05 0.0474997 0.126339 8.2059e-05 249 30. 0.091782 0.086187 19.2482 25.8032 1 2458221.7583218 625120234 -89.724454382717 56.1481550728659 -1.77758401601422 0.952973063983894 -26.1679865024545 72.7081969772418 -0.362328189837621 1.26368625344604 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 24 625 9 2 ZTF_r 468259953415 0 2.6963 260.946 6.15996 26.2713 1.03884e-05 0.0232205 0.120645 1.65333e-05 290 30. 0.070362 0.055235 20.2445 26.275 2 2458222.7599537 625120234 32.7064234932005 32.9852596280234 1.10298079382999 1.07268874977459 43.4988784143687 51.8925709952035 0.843894319039254 1.07260029902376 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 25 625 9 2 ZTF_r 468279283415 0 3.5633 260.912 6.04587 26.2712 1.94264e-05 0.0320048 0.130535 3.10918e-05 290 30. 0.081941 0.063965 20.0283 26.275 3 2458222.7792824 625120234 20.8735170421516 43.17861660712 0.537751595975505 0.940276142922312 50.0977609523737 57.7079429928141 0.873972795409435 1.13788897562556 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 56
 26 625 9 2 ZTF_r 470235523415 0 2.4187 248.443 6.52757 26.1968 1.09688e-05 0.0237777 0.122473 1.75519e-05 288 30. 0.060411 0.057378 20.3566 26.1968 2 2458224.7355208 625120234 -22.4119823052866 27.2719774308567 -0.914152061951474 1.18731169836266 -110.765351815583 47.8352228650969 -2.33115591720802 1.06274067836055 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 27 625 9 2 ZTF_r 470261033415 0 3.1083 213.996 6.93071 26.0221 1.68034e-05 0.0292428 0.123833 2.67994e-05 288 30. 0.068371 0.057715 19.9754 26.0221 1 2458224.7610301 625120234 49.1666793839487 39.6129224629116 1.3806665245862 0.901588558796375 110.694621388974 62.6075094870861 1.77998065960154 1.08827952295757 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 28 625 9 2 ZTF_r 470266663415 0 2.7591 258.159 6.42977 26.226 1.43656e-05 0.0274001 0.125208 2.29647e-05 291 30. 0.067172 0.058066 20.2715 26.226 3 2458224.7666667 625120234 0.948424409412348 32.9666744332 0.0320023878797062 0.988659819819911 -39.1780677142746 53.6111587813504 -0.735703818962357 1.08005226920718 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 29 625 9 2 ZTF_r 470324163415 0 13.1568 261.157 11.5625 25.8129 2.48522e-05 0.0359476 0.119473 4.01481e-05 288 30. 0.074763 0.068038 19.5222 26.275 1 2458224.8241667 625120234 67.61534965286 69.8269540804202 1.07715202239728 0.99743461010914 134.565580236361 103.263941189869 1.31189925157303 1.10969238823803 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 30 625 9 2 ZTF_r 470325103415 0 6.4925 261.124 12.934 25.7177 2.97521e-05 0.0394445 0.123142 4.7757e-05 290 30. 0.077374 0.066226 19.4813 26.275 3 2458224.8251042 625120234 87.2737029537608 69.9249611159559 1.38837239714301 1.06690974053318 38.6646557558221 106.511813607249 0.36545302458596 1.09889276837077 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 31 625 9 2 ZTF_r 472241273415 0 1.7995 260.985 6.33244 26.3015 9.9932e-06 0.0227887 0.108608 1.58282e-05 292 30. 0.066985 0.054499 20.5446 26.275 2 2458226.7412731 625120234 9.23705869581753 25.7400023646741 0.399190246865812 0.9854410411342 -15.0305780518125 49.6089149080088 -0.305021988242107 1.03418264723069 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 32 625 9 2 ZTF_r 473269813415 0 13.0797 204.35 6.81119 25.9868 1.9691e-05 0.0318832 0.119602 3.15116e-05 288 30. 0.065391 0.061286 19.9063 25.9868 1 2458227.7698148 625120234 18.1215182226542 35.6574854395871 0.565325619938289 1.20276307452486 -22.0363630746857 55.846818840326 -0.397243383034641 1.09641186225971 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 33 625 9 2 ZTF_g 473313063415 0 3.2153 84.9275 4.6137 26.2774 2.33973e-05 0.0347728 -0.0238225 3.89231e-05 280 30. 0.085592 0.071338 20.4713 26.2774 1 2458227.8130671 625120134 33.3675714554593 34.2361506002999 1.08416272646339 0.944551868733799 78.5240651180583 48.045091107299 1.6453903487862 1.20474043499741 1.8817556613447 18.9639999389648 0.0920000001788139 7.18300008773804 0.647000014781952 2458166.904826 2458249.691204 0
 34 625 9 2 ZTF_g 473314543415 0 7.8288 84.1908 4.59939 26.2672 2.04265e-05 0.0327842 -0.0177752 3.35958e-05 284 30. 0.088944 0.070324 20.4476 26.2672 3 2458227.8145486 625120134 -1.76429418605272 33.0120922233277 -0.0594501225732848 1.04409274247986 -30.957678942547 45.6504904671904 -0.682712942893172 1.20241248696014 1.8817556613447 18.9639999389648 0.0920000001788139 7.18300008773804 0.647000014781952 2458166.904826 2458249.691204 0
 35 625 9 2 ZTF_g 476316573415 0 2.1889 70.3936 6.50938 26.1198 2.36636e-05 0.0352603 -0.0875177 3.87521e-05 288 30. 0.07094 0.056201 20.2621 26.1198 1 2458230.8165741 625120134 -0.965820673082756 29.0211714714204 -0.0370199952730901 1.00127427141708 38.038041487838 51.7522631082025 0.739952759277581 1.05523266942287 1.8817556613447 18.9639999389648 0.0920000001788139 7.18300008773804 0.647000014781952 2458166.904826 2458249.691204 0
 36 625 9 2 ZTF_g 476333113415 0 2.2419 84.3381 5.77685 26.3034 1.29124e-05 0.0259473 -0.0855518 2.04908e-05 291 30. 0.06956 0.055825 20.5448 26.3034 3 2458230.8331134 625120134 -32.8499711456191 25.486338343149 -1.43377944268915 1.02541632448335 -98.1938236723917 44.9346298011253 -2.19997728170717 1.05581270580914 1.8817556613447 18.9639999389648 0.0920000001788139 7.18300008773804 0.647000014781952 2458166.904826 2458249.691204 0
 37 625 9 2 ZTF_r 477275753415 0 2.5337 276.876 7.85448 26.3069 1.64374e-05 0.0288847 0.122095 2.61648e-05 288 30. 0.069912 0.065192 20.1671 26.3069 2 2458231.7757523 625120234 7.7818622798781 40.6985919124448 0.212695821398663 0.954519251867764 44.6371230413505 66.6822759118148 0.673908561439257 1.08290245192059 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 38 625 9 2 ZTF_r 477313833415 0 2.8691 276.893 7.83338 26.3013 1.42387e-05 0.0272491 0.130482 2.27457e-05 292 30. 0.068207 0.058592 20.1424 26.3013 3 2458231.813831 625120234 -43.8084588187328 39.7673287379808 -1.22542392913733 1.0502425960204 -76.082092056965 65.0168769793974 -1.17807118524958 1.07726817654737 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 39 625 9 2 ZTF_g 478169293415 0 2.4742 48.2026 12.9803 25.7649 4.79576e-05 0.0401522 -0.108574 0.000103893 179 30. 0.065621 0.05874 18.9747 25.7649 3 2458232.669294 625120134 -45.8131174035889 57.7755973517666 -0.88206421138617 1.04965504000899 -19.3430738234274 100.315342659379 -0.194121357932774 1.0496847764156 1.8817556613447 18.9639999389648 0.0920000001788139 7.18300008773804 0.647000014781952 2458166.904826 2458249.691204 0
 40 625 9 2 ZTF_r 478210923415 0 1.5556 263.482 106.402 24.5742 0.000482823 0.086562 0.104633 0.000775117 102 30. 0.073431 0.051927 17.5449 26.275 3 2458232.7109259 625120234 192.54169440628 368.454410801512 0.581293987046719 1.09935039162379 -958.830725832538 760.450572948142 -1.26936390118689 1.02914618487207 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 41 625 9 2 ZTF_i 478319433415 0 1.8387 255.049 7.87655 25.7803 4.7642e-06 0.0232553 0.189227 2.02876e-05 294 30. 0.063412 0.053668 19.8518 25.7803 2 2458232.8194329 625120334 31.7597337774397 32.6117091709069 1.08332332437733 0.972269679581257 61.12680814128 60.6994050267965 1.01382378762806 1.04875550889141 1.97104719224866 17.9400002098083 0.096000000834465 7.00899982452393 0.771000027656555 2458173.901181 2458292.679549 0
 42 625 9 2 ZTF_r 479192383415 0 1.4448 261.264 11.1515 26.3213 1.46689e-05 0.027478 0.119205 2.34406e-05 287 30. 0.073125 0.055926 20.0518 26.275 1 2458233.6923843 625120234 -96.1127862133001 43.7248695167028 -2.44516092073352 0.908715075476393 -91.7266520625633 88.384327910225 -1.04480555009126 1.02882888204582 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 43 625 9 2 ZTF_r 479206063415 0 2.2138 261.209 11.0276 26.3127 1.58128e-05 0.0286524 0.12786 2.52915e-05 291 30. 0.056866 0.061783 19.9475 26.275 3 2458233.7060648 625120234 14.2586158454581 46.9065199803127 0.338141874562492 1.00449451810658 32.7139594007148 87.8792860566759 0.374767380088102 1.05244742936914 2.00452314859713 18.2489999771118 0.0810000002384186 6.95599985122681 0.603999972343445 2458155.888056 2458186.872894 0
 44 625 9 2 ZTF_g 479213583415 0 1.7507 85.6416 11.728 26.3109 2.38846e-05 0.0345085 -0.0616352 4.17278e-05 269 30. 0.059364 0.05242 19.9371 26.3109 3 2458233.713588 625120134 56.0236788133315 46.0658077314838 1.35284404407566 1.04103814403925 45.3881494677109 88.0286129524023 0.519079418989436 1.05950514032827 1.8817556613447 18.9639999389648 0.0920000001788139 7.18300008773804 0.647000014781952 2458166.904826 2458249.691204 0
