# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:54:59
#
# Requested input R.A. = 207.199235816 degrees
# Requested input Dec. = 6.355220360730001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 476 10 0 ZTF_r 463345843615 0 2.3163 195.236 6.65692 26.0049 8.7783e-06 0.0278704 0.118869 1.55603e-05 504 30. 0.053124 0.052802 20.2668 26.0049 1 2458217.8458449 476120236 -190.527485583539 31.9977156425083 -6.62359031663727 2.40905857489501 -124.926172148603 57.1758165943787 -2.19966350455246 1.07760349558284 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 10 476 10 0 ZTF_r 464324843615 0 2.3267 226.979 5.82707 26.1791 6.4182e-06 0.0236702 0.117972 1.14891e-05 496 30. 0.055786 0.057393 20.5329 26.1791 2 2458218.8248495 476120236 -199.265624677895 30.9954851587439 -7.15136175410749 2.01604628520701 -185.52874846717 53.4402650089139 -3.49508549838443 1.09070478804028 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 11 476 10 0 ZTF_r 465318143615 0 2.4859 162.809 7.4318 25.8124 1.49659e-05 0.0360386 0.120374 2.66669e-05 490 30. 0.056382 0.064433 19.8021 25.8124 2 2458219.8181481 476120236 -148.793728844933 43.8552798778435 -3.77413596423265 3.79315158273274 -159.269094542496 70.5229739386264 -2.27361059953757 1.11797886837771 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 12 476 10 0 ZTF_r 470303733615 33554432 8.0842 141.274 7.17057 25.6612 1.41781e-05 0.0352733 0.121393 2.49757e-05 501 30. 0.060988 0.066668 19.5849 25.6612 1 2458224.8037384 476120236 -170.876259122665 42.5805845884001 -4.46400743499745 1.49343208366873 -223.939412518816 66.3724982626853 -3.39670290026149 1.11376745250729 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 13 476 10 0 ZTF_r 470342833615 33554432 2.7595 92.2554 7.85554 25.2151 3.33516e-05 0.0495427 0.11844 5.91514e-05 438 30. 0.073613 0.071327 18.89 25.2151 1 2458224.8428356 476120236 -70.6184767318771 51.8118605638157 -1.51615624266208 1.24183606560095 -95.8703787783661 75.7056940687677 -1.27488523132304 1.14713069762977 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 14 476 10 0 ZTF_r 476253063615 0 2.4031 225.973 7.05436 26.1959 7.469e-06 0.0254704 0.104123 1.30719e-05 497 30. 0.058379 0.054839 20.1575 26.1959 1 2458230.7530671 476120236 -194.046385375558 34.9150160362378 -6.18227205438504 2.70853295045678 -156.754417684104 60.0809152640278 -2.6266272245114 1.06123402534405 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 15 476 10 0 ZTF_g 476313763615 0 2.226 129.908 5.59435 26.2204 1.02921e-05 0.030133 -0.0717847 1.85226e-05 499 30. 0.055454 0.05581 20.5469 26.2204 1 2458230.8137616 476120136 -426.987964673846 28.3802257704805 -16.7361125949129 1.43679160104856 -477.838098255555 51.5424700982287 -9.33320355859719 1.05587498560608 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 16 476 10 0 ZTF_r 477260063615 0 1.9494 234.828 7.39806 26.2222 6.8215e-06 0.0243298 0.11255 1.18703e-05 497 30. 0.052332 0.056093 20.3968 26.2222 2 2458231.7600694 476120236 -235.273528871962 33.9413579879566 -7.71078605444777 3.19755429766199 -130.515520855136 60.7737252417497 -2.16202890105262 1.0736684262911 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 17 476 10 0 ZTF_i 478315213615 0 1.6935 286.253 6.82581 25.6807 2.3402e-06 0.0215235 0.184326 1.18452e-05 506 30. 0.055544 0.054263 19.9744 25.6807 2 2458232.8152199 476120336 -220.567227062877 27.5312151258178 -8.91190204811236 3.72780783128296 -251.111596620431 52.2314755309427 -4.84004798067762 1.05186034292214 0.432897817085059 18.8319999313354 0.0949999988079071 4.8289999961853 0.515999972820282 2458232.815220 2458607.774120 0
 18 476 10 0 ZTF_g 488231293615 0 2.4266 126.272 4.5562 26.2319 9.5589e-06 0.0287175 -0.105758 1.66827e-05 494 30. 0.060183 0.054958 20.6207 26.2319 1 2458242.7312963 476120136 -408.750722576369 26.459224460301 -17.1844732326773 1.30428690358958 -433.818802685129 45.6734390408339 -9.56224463173167 1.0563529018545 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 19 476 10 0 ZTF_r 488312183615 0 2.3809 233.701 8.04843 26.2256 6.7155e-06 0.0242524 0.118127 1.16785e-05 497 30. 0.055149 0.055794 20.1835 26.2256 1 2458242.8121875 476120236 -275.363189030895 41.1726625166432 -7.43963675364451 3.02655657810952 -285.467724739567 71.4761889262696 -4.02078469217912 1.08217214246295 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 20 476 10 0 ZTF_i 489336753615 0 2.162 281.351 7.05861 25.6887 2.4149e-06 0.0216514 0.176837 1.2949e-05 502 30. 0.056664 0.055041 19.7639 25.6887 2 2458243.8367593 476120336 -189.292821462763 33.9230244691633 -6.20718057874588 2.17014070318274 -170.573511767712 63.3713011099485 -2.70978078681804 1.0476028569356 0.432897817085059 18.8319999313354 0.0949999988079071 4.8289999961853 0.515999972820282 2458232.815220 2458607.774120 0
 21 476 10 0 ZTF_i 493150063615 0 3.2598 274.95 9.76342 25.6557 5.588e-06 0.0330215 0.16975 2.7876e-05 494 30. 0.071635 0.071478 19.0187 25.6557 2 2458247.6500694 476120336 -179.435236363377 54.9205048791284 -3.63436056256337 1.66089184744907 -211.778500470104 84.8600070321044 -2.51243015776286 1.05993315224805 0.432897817085059 18.8319999313354 0.0949999988079071 4.8289999961853 0.515999972820282 2458232.815220 2458607.774120 0
 22 476 10 0 ZTF_g 494212683615 0 2.3015 133.703 4.56707 26.2349 8.6314e-06 0.0277459 -0.0566648 1.54762e-05 502 30. 0.056012 0.057726 20.7431 26.2349 1 2458248.7126852 476120136 -406.89360174676 23.8907551139058 -18.9454875126065 1.41806233065036 -392.201706120097 40.403068089065 -9.77260455334005 1.08662406731377 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 23 476 10 0 ZTF_r 494271963615 0 2.1536 237.553 5.66037 26.2287 8.3687e-06 0.027339 0.125297 1.5011e-05 503 30. 0.065281 0.070308 20.4389 26.2287 1 2458248.7719676 476120236 -242.325266203111 40.3819448016047 -6.67523053102567 5.30750622863567 -212.298999977329 62.0851456493925 -3.44251179120607 1.1523906529212 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 24 476 10 0 ZTF_g 501209423615 0 2.3206 130.799 4.62078 26.2407 9.3572e-06 0.0289555 -0.0781134 1.65399e-05 504 30. 0.057241 0.054631 20.6989 26.2407 1 2458255.7094213 476120136 506.558874485807 26.9996327597063 20.8702125575065 1.17872618391025 470.78081340428 42.9272177854061 11.0408168458105 1.06796330668873 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 25 476 10 0 ZTF_r 502275233615 0 2.4152 236.016 5.25707 26.2347 5.5867e-06 0.0221491 0.0987124 9.6906e-06 502 30. 0.059097 0.051598 20.4646 26.2347 2 2458256.7752315 476120236 845.444551751812 34.9826137898711 26.8836155058372 3.15095972177892 841.419135488805 54.8712757597828 15.4376972295249 1.06204867885095 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 26 476 10 0 ZTF_g 504185833615 0 2.2601 124.112 5.06555 26.1785 1.06159e-05 0.0305117 -0.0812686 1.86299e-05 498 30. 0.063671 0.058505 20.5491 26.1785 1 2458258.6858333 476120136 529.68794526908 28.1246049345113 20.9502138187239 1.23998769479864 426.590628584711 46.0913611036647 9.31766237161383 1.05673926100162 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 27 476 10 0 ZTF_r 504230203615 0 2.6683 222.211 5.63054 26.1556 9.1388e-06 0.0283273 0.123368 1.60271e-05 500 30. 0.068188 0.075315 20.446 26.1556 1 2458258.7302083 476120236 852.512095260855 36.2516443179854 26.1593916606712 2.97908316276337 786.779428528407 54.4195571157065 14.5550326983131 1.10784977212412 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 28 476 10 0 ZTF_g 513210013615 0 2.3315 128.042 18.338 26.2114 3.294e-05 0.0405822 -0.0513702 8.4525e-05 305 30. 0.060822 0.066887 19.1789 26.2114 1 2458267.7100116 476120136 423.583557511021 98.9449223467891 4.76212052262763 1.15909134388254 -12.3036153049219 160.853430975094 -0.0770047663068237 1.12972998906073 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 29 476 10 0 ZTF_i 513232653615 0 1.9427 270.56 12.8614 25.6603 3.5045e-06 0.026351 0.180102 1.72246e-05 508 30. 0.065535 0.060888 19.3132 25.6603 2 2458267.7326505 476120336 490.655664964681 50.1542859526279 10.8823719794164 2.37534683484373 500.443327373232 95.281549314662 5.28763276415915 1.04736856760843 0.432897817085059 18.8319999313354 0.0949999988079071 4.8289999961853 0.515999972820282 2458232.815220 2458607.774120 0
 30 476 10 0 ZTF_r 516297623615 0 1.8378 223.231 10.1162 26.1875 8.1654e-06 0.0268092 0.11719 1.42033e-05 507 30. 0.053041 0.052806 19.9094 26.1875 1 2458270.7976273 476120236 951.083957657334 53.9387461071108 19.6142998873093 2.12435609020461 952.671902077657 96.79275453506 9.90867763560383 1.05572247065075 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 31 476 10 0 ZTF_g 519237903615 0 2.4514 130.955 4.56137 26.2383 1.01371e-05 0.0298236 -0.0673325 1.7788e-05 500 30. 0.059539 0.057684 20.6257 26.2383 1 2458273.7379051 476120136 394.585953326177 27.7069118138513 15.8419376477724 1.59065252268517 428.242113721019 44.1720895435801 9.76015292576215 1.07499829624188 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 32 476 10 0 ZTF_i 520365743615 0 2.6511 215.224 8.73759 25.3917 7.3832e-06 0.037974 0.181352 3.68612e-05 506 30. 0.070001 0.067788 18.9961 25.3917 2 2458274.8657407 476120336 396.735800263845 49.1999668162432 8.96997810432446 1.00338339337678 507.648732892344 77.9398371752294 6.55720867323449 1.0739514769111 0.432897817085059 18.8319999313354 0.0949999988079071 4.8289999961853 0.515999972820282 2458232.815220 2458607.774120 0
 33 476 10 0 ZTF_g 522234573615 0 1.7335 130.909 4.39919 26.2289 8.2582e-06 0.0269152 -0.0699712 1.47135e-05 497 30. 0.049372 0.056149 20.8787 26.2289 1 2458276.7345718 476120136 361.283904932811 22.8685940776539 17.5737300002571 2.36133360613209 378.515887203672 40.141317851025 9.49309175389056 1.05610917444124 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 34 476 10 0 ZTF_g 525214303615 0 2.179 131.32 4.60664 26.2296 9.3313e-06 0.0286657 -0.0626786 1.66616e-05 501 30. 0.058114 0.051977 20.8663 26.2296 1 2458279.7143056 476120136 218.195032384039 23.675690224803 10.2517264901749 2.19612052258045 217.514867118453 40.8617455354045 5.35904277690389 1.0685900734819 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 35 476 10 0 ZTF_r 525236603615 0 1.8954 234.222 5.8403 26.2182 6.1242e-06 0.0231851 0.114545 1.07976e-05 504 30. 0.05252 0.044315 20.6126 26.2182 1 2458279.7366088 476120236 936.644627860082 33.9079256889831 30.7275847337859 3.14545754832179 901.517895761237 55.1093382832587 16.4688907348693 1.06214614373484 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 36 476 10 0 ZTF_i 527184273615 0 2.1113 274.023 5.87085 25.6657 2.6776e-06 0.022958 0.180866 1.33834e-05 506 30. 0.054352 0.054638 19.974 25.6657 2 2458281.6842708 476120336 556.451555963761 30.9077023604772 20.0269789282594 3.50292571248777 479.973373168059 54.7857771816267 8.81991725424717 1.0424124691417 0.432897817085059 18.8319999313354 0.0949999988079071 4.8289999961853 0.515999972820282 2458232.815220 2458607.774120 0
 37 476 10 0 ZTF_r 528189543615 0 2.173 244.117 6.07109 26.214 8.3116e-06 0.0272045 0.122564 1.44481e-05 509 30. 0.060577 0.060171 20.5182 26.275 1 2458282.6895486 476120236 1011.49891364471 43.8991575919543 25.6309105746769 6.95544706012709 954.056639975779 68.5683398215581 14.0076640157415 1.11259448167263 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 38 476 10 0 ZTF_g 528232293615 0 2.5004 128.964 4.5563 26.2276 1.03324e-05 0.0304078 -0.0736387 1.81096e-05 507 30. 0.06358 0.062125 20.6201 26.2276 1 2458282.7322917 476120136 210.072342681279 25.3706859750119 9.21067524202625 1.09760062306136 212.194824378226 41.0283103917822 5.20674545671301 1.07632276827078 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 39 476 10 0 ZTF_r 531171233615 32 2.1929 248.417 134.994 23.7653 0.000271282 0.0635682 0.0974182 0.000520593 119 30. 0.077559 0.069762 17.0317 26.275 1 2458285.6712384 476120236 2044.14860519535 692.785720199264 3.28222492089067 0.965451934604798 2130.88701148881 1195.51723039779 1.79440212450789 1.07679590900226 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 40 476 10 0 ZTF_i 532172903615 0 2.178 280.883 8.20505 25.6784 2.6177e-06 0.0226627 0.178268 1.33718e-05 504 30. 0.058025 0.05259 19.5667 25.6784 2 2458286.6729051 476120336 562.787643762404 40.0867616292334 15.6170277227779 1.19581052055535 636.941739920011 69.1395167141588 9.27445851025801 1.06014915952601 0.432897817085059 18.8319999313354 0.0949999988079071 4.8289999961853 0.515999972820282 2458232.815220 2458607.774120 0
 41 476 10 0 ZTF_g 534214513615 0 2.2447 131.476 6.08568 26.2315 1.2049e-05 0.032527 -0.0504205 2.15618e-05 502 30. 0.061157 0.056992 20.4815 26.2315 1 2458288.7145139 476120136 160.326418113011 32.6062455661686 5.46964444773174 1.23755480381911 142.318940837919 55.0497567110192 2.60269028698705 1.08466666681539 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 42 476 10 0 ZTF_r 534234763615 0 1.96 230.542 6.75668 26.2125 7.4019e-06 0.02553 0.117224 1.28888e-05 506 30. 0.053671 0.05402 20.3496 26.2125 1 2458288.7347685 476120236 892.305012712123 39.4108919065336 25.1855749923584 3.911248081348 790.316984849623 64.8161312258104 12.2753364041662 1.0751022809783 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 43 476 10 0 ZTF_g 539189583615 0 2.046 133.456 12.6181 26.2471 1.62326e-05 0.0347973 -0.0351033 3.70241e-05 418 30. 0.053317 0.055471 19.677 26.2471 1 2458293.6895833 476120136 85.9124257773075 60.8879789920053 1.56956470358606 1.15506226964576 58.0530459513931 106.424873491857 0.549157679388027 1.08318881217231 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 44 476 10 0 ZTF_r 539234183615 0 2.4988 236.03 12.7486 26.2149 1.36025e-05 0.0347618 0.130061 2.41856e-05 499 30. 0.067257 0.072283 19.4665 26.2149 1 2458293.7341898 476120236 709.117270135699 73.6821739160547 10.7055857091998 1.1621581547658 619.470876314028 115.508362687808 5.3991159929499 1.10506159618775 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
