# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:27:13
#
# Requested input R.A. = 227.01758882200002 degrees
# Requested input Dec. = 37.2515153087 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 720 2 2 ZTF_g 449413700615 0 2.4109 164.037 5.59114 26.2969 9.6132e-06 0.027181 -0.032219 1.65388e-05 468 30. 0.053451 0.058535 20.6905 26.2969 2 2458203.9137037 720120106 2.64999322722666 25.8142439825423 0.114193176701682 1.01471714686701 -23.537616996266 43.5683590299369 -0.543884248307086 1.07648624398224 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 10 720 2 2 ZTF_g 450362780615 0 3.1639 161.301 8.6012 26.332 2.12229e-05 0.0384254 -0.0864236 4.1511e-05 417 30. 0.067505 0.061483 19.8018 26.332 2 2458204.8627894 720120106 -24.6757586495666 47.9218189054927 -0.572785507842023 0.987657363212238 43.2158843625452 72.4206527690344 0.600753295733224 1.05107090121682 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 11 720 2 2 ZTF_g 450389810615 0 2.7948 162.45 8.10728 26.3198 1.82345e-05 0.0362756 -0.0657016 3.4077e-05 435 30. 0.066874 0.053936 19.97 26.3198 2 2458204.8898148 720120106 10.3877389655112 42.212583393233 0.273737248223511 1.02956182109136 -37.3116084812316 66.263144735874 -0.566874760635026 1.05289794991113 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 12 720 2 2 ZTF_g 450400820615 0 2.8772 161.707 7.92735 26.334 1.76169e-05 0.0353881 -0.0853181 3.32568e-05 432 30. 0.070315 0.058133 19.9719 26.334 2 2458204.9008218 720120106 18.528452352244 41.4634018087155 0.49708312023861 1.04114219537049 4.47783828422638 64.5247571047132 0.0698646067801063 1.05033163832248 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 13 720 2 2 ZTF_g 450418610615 0 2.6032 164.026 7.57588 26.3337 1.53534e-05 0.033764 -0.0736254 2.76561e-05 449 30. 0.065081 0.050827 20.1296 26.3337 2 2458204.9186111 720120106 19.2141261928634 38.861444857063 0.549992156841865 0.952006133766754 47.3582667085202 64.1530926347017 0.743178939650465 1.0449208181231 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 14 720 2 2 ZTF_g 450438790615 0 2.7325 163.203 6.95256 26.333 1.24998e-05 0.0303458 -0.0650234 2.23413e-05 450 30. 0.063126 0.051034 20.1604 26.333 2 2458204.9387963 720120106 -30.7295184588077 39.4401729564742 -0.866705884255406 0.909435593988157 -14.7208544619458 63.3272487254154 -0.234022487349308 1.04959364520123 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 15 720 2 2 ZTF_g 450460230615 0 2.4039 163.79 5.53032 26.3266 1.21317e-05 0.0303557 -0.0693952 2.05903e-05 468 30. 0.056844 0.050181 20.5825 26.3266 2 2458204.9602315 720120106 5.70613939900658 28.1536773834194 0.225456130292711 0.910389875269392 -62.0886586686289 48.1953336401863 -1.29694774651187 1.04650253945603 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 16 720 2 2 ZTF_g 451383910615 0 2.5052 163.795 17.185 26.0126 2.9295e-05 0.0419207 -0.0418886 6.1314e-05 362 30. 0.061093 0.061963 19.2359 26.325 2 2458205.883912 720120106 13.2431741569458 79.9796157221253 0.184190649072689 1.02502931436609 -17.6661183425106 133.737600624431 -0.132985043719387 1.04725109477735 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 17 720 2 2 ZTF_g 451406860615 0 2.9244 166.585 12.9984 26.1505 2.35424e-05 0.0376501 -0.050723 5.03534e-05 362 30. 0.065028 0.068231 19.4054 26.325 2 2458205.9068634 720120106 -45.2578010769845 71.423906439594 -0.704862897205249 1.01002537834381 -10.7654266216522 107.637407981422 -0.100689273298067 1.06864038697709 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 18 720 2 2 ZTF_g 451419180615 0 2.6196 166.392 24.1183 25.6897 4.74447e-05 0.0443661 -0.0244296 0.000112077 275 30. 0.068867 0.053032 18.832 26.325 2 2458205.9191898 720120106 -122.277969663235 120.252048458707 -1.13112483240914 1.00469389405078 -234.507946062371 196.02534838629 -1.20437164129538 1.04839032010418 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 19 720 2 2 ZTF_g 451420120615 0 2.4751 166.256 22.929 25.7333 3.58756e-05 0.0407447 -0.0345089 8.01761e-05 293 30. 0.068354 0.069304 18.937 26.325 1 2458205.9201273 720120106 6.22833123554633 118.940776773126 0.0582499734622226 0.942204398995695 122.539093898388 200.233006757828 0.616104226488858 1.04304450327774 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 20 720 2 2 ZTF_g 451438660615 0 2.4493 166.368 10.623 26.2559 1.71588e-05 0.0347964 -0.03987 3.23539e-05 430 30. 0.056956 0.051448 19.7859 26.325 2 2458205.938669 720120106 -20.3361171094173 50.4905286711718 -0.448036006120599 1.01380093845017 -69.4178724389893 84.9589815447335 -0.822578196361971 1.04599047132197 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 21 720 2 2 ZTF_g 451459690615 0 2.6041 166.277 9.17098 26.2907 1.66597e-05 0.0343295 -0.0358198 3.10188e-05 433 30. 0.056044 0.054178 19.8738 26.325 2 2458205.9596991 720120106 -68.0499753616394 49.2689813115968 -1.53641730658988 0.935638118141798 27.3170239151337 79.9344053789241 0.344044664028184 1.0514317097066 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 22 720 2 2 ZTF_g 451484830615 0 2.5079 166.274 7.68912 26.2923 1.63054e-05 0.0351653 -0.0410024 2.82894e-05 465 30. 0.062287 0.050338 20.114 26.325 1 2458205.984838 720120106 1.18655128167162 37.285094791839 0.035400228256115 0.921219237415703 33.0184757031962 61.8649179736151 0.537313523165895 1.05027509312604 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 23 720 2 2 ZTF_g 451485780615 0 2.4533 166.293 7.62919 26.2944 1.47852e-05 0.0333055 -0.0397112 2.60021e-05 462 30. 0.064606 0.050926 20.1425 26.325 2 2458205.985787 720120106 21.1883573519689 35.9066137502212 0.656413705121678 1.01279462119197 59.0220445591786 59.8703010076388 0.992471399426093 1.04841980286903 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 24 720 2 2 ZTF_g 452310850615 0 2.0009 164.568 13.7249 26.3016 2.05868e-05 0.0388184 -0.0854323 3.8595e-05 437 30. 0.055976 0.048697 19.6779 26.325 1 2458206.8108565 720120106 -31.003207507279 51.9207729111319 -0.664232741725525 1.07481654888244 -17.0772024270785 101.669302780367 -0.169099402649588 1.02229779554014 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 25 720 2 2 ZTF_g 452322340615 0 1.8777 164.561 13.3173 26.3033 1.66506e-05 0.0347403 -0.0576387 3.11975e-05 440 30. 0.051196 0.047425 19.7648 26.325 2 2458206.8223495 720120106 -49.7315348583994 46.7618434785128 -1.1830280450941 1.00007026406851 13.3304421580901 93.525340808802 0.143492911513962 1.02489003817963 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 26 720 2 2 ZTF_g 452340890615 0 1.9765 164.568 12.7795 26.3291 2.04221e-05 0.0388658 -0.0712394 3.76453e-05 447 30. 0.054547 0.045332 19.769 26.325 2 2458206.8408912 720120106 -31.6243680276549 48.2626066704776 -0.728896528843015 1.00795268215583 -211.56258866583 94.2112063540622 -2.2607445877753 1.02324835564628 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 27 720 2 2 ZTF_g 452363700615 0 2.0403 164.542 12.3456 26.3209 1.40224e-05 0.0317475 -0.0497596 2.60666e-05 444 30. 0.052652 0.045516 19.812 26.325 2 2458206.8637037 720120106 67.467285016404 46.2068531831317 1.62420798815163 0.958300482791456 162.398290092006 90.7446287476222 1.80167194660137 1.02476653467969 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 28 720 2 2 ZTF_g 452384600615 0 1.8832 164.536 12.1586 26.3178 1.35767e-05 0.0315879 -0.0457768 2.45408e-05 451 30. 0.049388 0.045445 19.8852 26.325 2 2458206.8846065 720120106 -34.9326310756452 46.3134931014642 -0.83903206878811 1.00456843673601 -97.9916714731293 90.3512317113226 -1.0918683580722 1.02829056986282 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 29 720 2 2 ZTF_g 452401150615 0 1.86 164.519 11.7107 26.331 1.59917e-05 0.0343202 -0.0421756 2.87131e-05 447 30. 0.053939 0.047242 19.9346 26.325 2 2458206.9011574 720120106 -5.25137076881913 40.999747699455 -0.142477504315382 0.996067342591281 -94.1126137195622 81.2540754860737 -1.16605188134794 1.02650043075571 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 30 720 2 2 ZTF_g 452436710615 0 1.8701 166.865 11.5131 26.3237 1.6611e-05 0.0351712 -0.0345024 2.96745e-05 459 30. 0.048062 0.043968 19.9482 26.3237 2 2458206.936713 720120106 -25.7737715682392 48.7304767380207 -0.588345066376202 0.903140370648888 -26.9877432175171 93.688785363623 -0.289997432620934 1.03824419025408 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 31 720 2 2 ZTF_g 453319230615 0 2.2032 164.973 17.8621 26.2414 3.03039e-05 0.0423495 -0.0534642 6.51444e-05 363 30. 0.057012 0.053338 19.2939 26.325 2 2458207.8192361 720120106 -108.965345184076 82.0699513536247 -1.4769269798364 1.0322768400668 -269.1618576121 146.997808345069 -1.84339264142784 1.04093533676426 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 32 720 2 2 ZTF_g 453347960615 0 2.0974 164.328 15.9837 26.3023 1.73607e-05 0.0339055 -0.0485697 3.47635e-05 398 30. 0.050627 0.053162 19.4737 26.325 2 2458207.847963 720120106 -116.448741910745 66.8853352369653 -1.93668368422036 0.947224241022075 32.7683414255169 124.948081148288 0.264021966461333 1.03441531409034 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 33 720 2 2 ZTF_g 453359500615 0 1.9901 164.365 15.6338 26.3118 2.54327e-05 0.0413141 -0.0604965 4.99211e-05 407 30. 0.047786 0.045563 19.5393 26.325 2 2458207.8595023 720120106 -85.2600492212087 58.9207489556378 -1.60965247427709 1.03454332688789 -160.286595838058 113.204006400453 -1.4254454450338 1.03057370478789 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 34 720 2 2 ZTF_g 453388700615 0 1.8383 164.014 14.2307 26.3143 1.74512e-05 0.0347165 -0.027554 3.36609e-05 416 30. 0.046404 0.048184 19.7061 26.3143 2 2458207.8887037 720120106 18.6843876150415 56.3299597876079 0.368972694876734 1.06780496958004 -93.529285915314 105.732067977745 -0.890545440357528 1.05134873558533 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 35 720 2 2 ZTF_g 453402000615 0 1.8907 166.312 14.2185 26.2974 1.7779e-05 0.0349093 -0.0218548 3.47242e-05 414 30. 0.049382 0.045898 19.6836 26.325 2 2458207.9020023 720120106 33.4154102119354 60.7273982099276 0.612092310055786 0.993460838664555 -28.0232168153098 115.094831155706 -0.245119216124552 1.03728144799056 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 36 720 2 2 ZTF_g 453437010615 0 2.1416 166.308 13.7 26.3107 1.66393e-05 0.0339024 -0.0173357 3.15542e-05 424 30. 0.050369 0.046811 19.6888 26.3107 2 2458207.9370139 720120106 4.02118985627471 55.5160401944955 0.0805732530106417 1.00034554771379 -30.7993340150871 102.573907238631 -0.302287103381766 1.05035631763583 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 37 720 2 2 ZTF_g 454364810615 0 2.2406 147.863 20.453 26.1951 3.1457e-05 0.0392935 -0.0075273 7.06146e-05 309 30. 0.060359 0.052371 19.0649 26.1951 2 2458208.8648148 720120106 -22.5583414867557 103.057664008273 -0.243490304970782 0.892806753574709 -173.779329765059 180.917984084138 -0.96701134735197 1.05543786753018 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 38 720 2 2 ZTF_g 454382970615 0 2.0932 105.052 25.4356 25.8775 8.03997e-05 0.0512756 -0.0218924 0.000204218 219 30. 0.057507 0.053413 18.518 25.8775 2 2458208.8829745 720120106 -117.583398317144 113.982613823856 -1.14752510849978 0.965625405304911 71.4652199314751 204.205155186429 0.35232480900776 1.05222077645574 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 39 720 2 2 ZTF_g 454383920615 0 1.8993 116.179 24.1007 25.9249 4.88748e-05 0.0423774 -0.00630573 0.000119324 243 30. 0.059649 0.05686 18.7089 25.9249 1 2458208.8839236 720120106 -13.5815215551003 101.447174802248 -0.148923512681103 0.996060483923984 -23.410881751158 186.740380198178 -0.126210278471549 1.05255266228013 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 40 720 2 2 ZTF_g 454402340615 0 2.1432 101.979 25.5675 25.8266 5.15357e-05 0.0377068 -0.0301151 0.000134806 192 30. 0.057718 0.055073 18.4686 25.8266 1 2458208.9023495 720120106 19.9073169226845 118.780932366801 0.18643214723442 0.928224173122965 79.2150385011313 209.048601038579 0.381483329459588 1.0588987280468 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 41 720 2 2 ZTF_g 454403280615 0 1.9975 109.559 24.808 25.8917 6.38204e-05 0.0480633 -0.0312127 0.000154146 236 30. 0.063211 0.05797 18.5963 25.8917 2 2458208.903287 720120106 -75.0084378322424 120.082715840804 -0.694839373857148 0.910688148711837 -310.037941169224 214.922565232147 -1.45227219023681 1.0585583658644 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 42 720 2 2 ZTF_g 454420400615 0 2.3937 93.9714 26.2582 25.7479 6.45279e-05 0.0402076 -0.0229644 0.000167894 177 30. 0.065357 0.056616 18.2603 25.7479 2 2458208.9204051 720120106 4.31202801891648 124.143451163798 0.038637815179133 0.991309539274818 150.873589903782 210.968790762403 0.719963041279139 1.0573675847248 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 43 720 2 2 ZTF_g 454438920615 0 2.1772 151.735 19.2465 26.1986 3.61455e-05 0.0437218 -0.00969582 7.76083e-05 323 30. 0.056334 0.053045 19.1625 26.1986 2 2458208.9389236 720120106 36.7575473722292 88.9839882742838 0.459504172919929 0.976323176634779 204.130823775446 154.83376450522 1.32726642199088 1.06015026371745 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
 44 720 2 2 ZTF_g 454504250615 0 2.7123 140.931 19.8802 26.1431 3.96698e-05 0.0412165 -0.00766862 9.15662e-05 274 30. 0.071048 0.057223 18.8845 26.1431 2 2458209.0042593 720120106 -56.7051135142655 102.265650148823 -0.616804085335874 1.05192120922329 -165.832374218759 161.481949906279 -1.03385712704836 1.07804528741855 2.65998347560676 19.2590000152588 0.0879999995231628 5.53499984741211 0.428999990224838 2458166.990810 2458204.960232 0
