# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:56:25
#
# Requested input R.A. = 260.989141752 degrees
# Requested input Dec. = 30.8211778311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 2 0 ZTF_g 449497020415 0 2.6942 87.7179 4.59769 26.3181 2.5494e-06 0.0272575 -0.0304792 5.64519e-06 1719 30. 0.051016 0.048629 20.7672 26.3181 2 2458203.9970255 681120104 28.2680880697903 24.0039087829988 1.30999388699641 1.14955798924546 44.4760711284209 37.4606968612178 1.19526927628388 1.10899213301558 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 10 681 2 0 ZTF_g 450407710415 0 3.5272 81.8206 9.43293 26.2768 7.1484e-06 0.0398812 -0.0763531 1.96836e-05 1440 30. 0.058543 0.057314 19.5525 26.2768 2 2458204.9077199 681120104 -69.3275697415106 52.4849009519984 -1.46935385099425 1.05135595865493 -97.0704993694936 74.0715317434263 -1.31932299045999 1.0711048515814 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 11 681 2 0 ZTF_g 450427360415 0 3.1666 84.0093 8.64804 26.3081 5.433e-06 0.0364719 -0.0741233 1.39966e-05 1556 30. 0.055538 0.056291 19.7715 26.3081 2 2458204.9273611 681120104 23.9477994378663 48.0336143971723 0.554593973556584 0.987496585809315 72.9309818388542 70.8193996324188 1.03675231050682 1.06858216469302 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 12 681 2 0 ZTF_g 450447080415 0 3.8043 85.3752 7.59351 26.31 7.029e-06 0.0403275 -0.0482871 1.86935e-05 1468 30. 0.074197 0.061767 19.7359 26.31 2 2458204.9470833 681120104 21.6331016237979 49.081536870229 0.490292712772944 1.02435486433494 49.3576918926291 64.0907649552584 0.77530856156897 1.1169836058478 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 13 681 2 0 ZTF_g 450468810415 0 2.4904 86.4199 5.49206 26.3316 2.5731e-06 0.0272711 -0.0703454 5.67444e-06 1715 30. 0.048255 0.046828 20.566 26.3316 1 2458204.9688194 681120104 -7.91111127480019 23.990220119604 -0.366824269599862 1.09426257780731 30.3043564365229 40.7570525541057 0.748544266791146 1.05502760106558 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 14 681 2 0 ZTF_g 450474090415 0 2.5028 86.3192 5.08609 26.3273 2.3505e-06 0.0261243 -0.064283 5.17587e-06 1717 30. 0.048474 0.045458 20.658 26.3273 2 2458204.9740972 681120104 -13.5483562565442 21.5680445403496 -0.698764185214992 1.22054611744785 -39.4022660990975 36.2603581077688 -1.09396720546403 1.05886327480362 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 15 681 2 0 ZTF_g 450485450415 0 2.5844 86.592 4.80196 26.328 2.638e-06 0.0276853 -0.0605984 5.78773e-06 1719 30. 0.051988 0.047602 20.6852 26.328 2 2458204.9854514 681120104 20.3359933826166 21.4963319037442 1.05233940759327 1.19614808840071 49.4170833321298 34.888398610436 1.42597287961212 1.06440828969761 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 16 681 2 0 ZTF_g 450486400415 0 2.6714 86.7301 4.78115 26.3317 2.79e-06 0.0284224 -0.0667829 6.13391e-06 1719 30. 0.053477 0.046101 20.6082 26.3317 1 2458204.9864005 681120104 25.8428640525195 23.9936218042576 1.19811811620121 1.08168909160662 25.7746968568942 38.5648634027619 0.672847992541104 1.06539775412324 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 17 681 2 0 ZTF_g 450511440415 0 2.7717 87.1673 4.84512 26.3329 3.3056e-06 0.0310083 -0.057906 7.27993e-06 1720 30. 0.054433 0.046651 20.5579 26.3329 2 2458205.0114468 681120104 -9.16160584644096 25.7656864207608 -0.395534789036907 1.02794546196878 50.6249938238971 40.3124158234239 1.26427441841357 1.0705549714209 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 18 681 2 0 ZTF_g 451429720415 0 2.8785 34.03 14.4489 25.309 2.30449e-05 0.0442397 -0.0367971 7.47734e-05 696 30. 0.061883 0.057698 18.2952 25.309 2 2458205.9297222 681120104 21.3174590604523 78.9329592655908 0.300422083347848 1.10667435793385 -34.3466939125455 120.917070059369 -0.285964759609234 1.07040064886577 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 19 681 2 0 ZTF_g 451444130415 0 2.5484 79.7581 10.3007 26.2325 5.101e-06 0.0362263 -0.0305648 1.27777e-05 1597 30. 0.053726 0.046111 19.7025 26.2325 2 2458205.9441319 681120104 -24.1864029089615 50.5306807145588 -0.532440319766552 1.05244737601413 -17.8159862474585 82.8039163000467 -0.21660784587632 1.06435375955177 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 20 681 2 0 ZTF_g 451467760415 0 2.2238 84.8045 8.57876 26.2892 3.3906e-06 0.0309675 -0.0398425 7.7248e-06 1696 30. 0.04443 0.04106 20.2357 26.2892 2 2458205.9677662 681120104 63.1312021288273 33.0429684545822 2.12529785775665 1.09752284194675 210.824636999812 57.8298763210553 3.67015402006844 1.0577666299456 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 21 681 2 0 ZTF_g 451491730415 0 3.0273 85.3626 6.75169 26.3015 4.4629e-06 0.0353932 -0.0367429 1.02396e-05 1670 30. 0.061794 0.053928 20.1493 26.3015 2 2458205.9917361 681120104 -37.435791011965 31.8530760612067 -1.30734568131981 1.21314296538167 1.76321362810554 47.2642912749438 0.0375566611802386 1.08985914644081 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 22 681 2 0 ZTF_g 451515970415 0 2.1714 85.5068 5.00685 26.2934 2.237e-06 0.0254417 -0.0352123 4.95708e-06 1720 30. 0.046555 0.042293 20.8411 26.2934 2 2458206.0159722 681120104 -13.5994919121589 20.3768489507262 -0.742404264785043 1.28767782470685 -21.817437844469 35.2309064474858 -0.623440659307341 1.06435516597765 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 23 681 2 0 ZTF_g 451524590415 0 2.3294 86.2446 6.0578 26.3023 2.6957e-06 0.0279608 -0.0377678 5.9918e-06 1721 30. 0.043309 0.041265 20.579 26.3023 2 2458206.0245949 681120104 -76.4289951338648 25.1067414053493 -3.3862779391569 1.08255827798752 -166.792732546215 42.8439235872151 -3.91925101944739 1.06473656026706 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 24 681 2 0 ZTF_g 452410890415 0 2.0509 85.2837 11.8538 26.3018 4.2752e-06 0.0337736 -0.0475859 1.03944e-05 1633 30. 0.044031 0.044057 19.817 26.3018 2 2458206.9108912 681120104 31.5832456617025 49.9916228575459 0.702771796508746 1.09488196370769 3.81269870408859 93.6367548559235 0.0409922092572507 1.04127910555758 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 25 681 2 0 ZTF_g 452424090415 0 1.997 85.7647 11.6542 26.3215 3.5552e-06 0.0312224 -0.0558922 8.37478e-06 1650 30. 0.037976 0.040931 19.8944 26.3215 2 2458206.9240972 681120104 28.3372277674959 42.679535047305 0.738571393532367 1.16522012655824 102.338739548472 80.6516185942822 1.27744487516937 1.04373412103174 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 26 681 2 0 ZTF_g 452453260415 0 2.028 88.6014 11.0045 26.3353 4.1582e-06 0.0339357 -0.0338638 9.70053e-06 1673 30. 0.038041 0.038867 19.9605 26.3353 2 2458206.9532639 681120104 18.5106862781132 44.324094303924 0.464555334304512 1.11495551197307 -82.219520889901 81.7661260340106 -1.01231742420031 1.05102046034178 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 27 681 2 0 ZTF_g 452466210415 0 1.8399 88.1841 10.6687 26.3325 3.5068e-06 0.0314169 -0.0334217 8.04348e-06 1685 30. 0.036609 0.039113 20.0498 26.3325 2 2458206.9662153 681120104 39.3130894217507 42.598479365756 1.02659200787258 1.10639436022877 160.62909273509 80.3296358571393 2.0130918955494 1.05099889118308 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 28 681 2 0 ZTF_g 452494840415 0 1.8228 84.8171 9.90798 26.2851 3.8171e-06 0.0328558 -0.0226453 8.70607e-06 1689 30. 0.040099 0.044294 20.1042 26.2851 2 2458206.9948495 681120104 32.2081838085467 38.2879067525445 0.93574909020735 1.25885197489309 64.987819023664 71.1197443571051 0.919934630182911 1.05632717005521 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 29 681 2 0 ZTF_g 452514310415 0 1.9682 79.0129 8.89308 26.2034 3.9401e-06 0.0334103 -0.0226918 8.99042e-06 1693 30. 0.036934 0.041837 20.0908 26.2034 2 2458207.0143171 681120104 -7.59306679665761 35.659636336647 -0.236861847086146 1.22652159697548 -51.6600174321438 64.5113603915951 -0.80618282277891 1.06198099508839 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 30 681 2 0 ZTF_g 453404360415 0 1.9869 83.4131 14.1064 26.2884 4.8216e-06 0.0345945 -0.043155 1.24203e-05 1559 30. 0.035894 0.041747 19.6359 26.2884 2 2458207.9043634 681120104 7.31663611556186 60.3749491262497 0.134806079877885 1.16271297308058 6.76507622448178 112.896216546038 0.0603265513269384 1.05247066397932 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 31 681 2 0 ZTF_g 453426940415 0 1.8507 85.2701 13.3524 26.3084 4.4231e-06 0.0334453 -0.0318803 1.1177e-05 1576 30. 0.036723 0.04165 19.7603 26.3084 2 2458207.9269444 681120104 -41.2975010622066 55.6158157347657 -0.826000409398827 1.06369437479679 17.2578931810207 105.452913795656 0.16475719313165 1.05824151920057 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 32 681 2 0 ZTF_g 453449580415 0 1.8835 87.0671 12.8833 26.3079 4.5634e-06 0.0341173 -0.0306596 1.15353e-05 1591 30. 0.035543 0.041925 19.8008 26.3079 2 2458207.9495833 681120104 -49.6023855199171 49.5051732108025 -1.11456853933924 1.23472486578169 -222.530872488816 91.825105988851 -2.43974268590032 1.06568284863882 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 33 681 2 0 ZTF_g 453450520415 0 2.075 87.5897 12.8836 26.3102 4.2849e-06 0.0330164 -0.0202868 1.08091e-05 1570 30. 0.037332 0.042699 19.7903 26.3102 1 2458207.9505208 681120104 51.6946032663609 57.8182287529061 0.994569701342149 1.03394840022538 251.759272152613 104.175918310534 2.43295081479381 1.06851495917946 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 34 681 2 0 ZTF_g 453473470415 0 2.1052 88.1817 12.4354 26.3163 5.2828e-06 0.0361478 -0.0173512 1.35869e-05 1551 30. 0.03881 0.043055 19.8035 26.3163 2 2458207.9734722 681120104 -3.62300225570205 56.3391927636729 -0.0715340453116607 1.15819881057234 -110.776523872708 97.2675647973616 -1.14655497304619 1.08150986756504 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 35 681 2 0 ZTF_g 453489210415 0 2.1233 88.11 12.01 26.325 4.9343e-06 0.0358217 -0.0114327 1.21905e-05 1589 30. 0.03848 0.043429 19.8418 26.325 2 2458207.989213 681120104 47.1704117799004 52.7519331345115 0.994686192143181 1.15053736546485 1.97483279250633 91.7674146195406 0.0216649168250877 1.07631569644784 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 36 681 2 0 ZTF_g 453512630415 0 2.18 88.7574 11.1932 26.329 4.9284e-06 0.0360284 -0.0154773 1.20702e-05 1616 30. 0.038882 0.043501 19.9089 26.329 2 2458208.0126389 681120104 -19.3715583728668 51.1039091999377 -0.421662751003596 1.1831066434732 29.4160205471973 88.3468315857783 0.335203182802063 1.08267721985011 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 37 681 2 0 ZTF_g 453513580415 0 1.9849 89.1447 11.1073 26.324 4.0293e-06 0.0330471 -0.0100749 9.58579e-06 1641 30. 0.038053 0.043465 19.9589 26.324 1 2458208.013588 681120104 10.1844223364975 48.291253775893 0.234597144046454 1.04729448395949 43.6776590906949 84.8111268648303 0.51846770893331 1.07804494954077 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 38 681 2 0 ZTF_g 454410770415 0 1.9758 52.8621 23.3238 25.797 1.68012e-05 0.0429137 -0.0264944 5.36557e-05 842 30. 0.040086 0.04714 18.5942 25.797 2 2458208.9107755 681120104 -3.23064144005628 98.7771571639851 -0.0363820392257687 1.06306299027438 96.6573012786718 177.316407284072 0.548783359951902 1.06808631894568 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 39 681 2 0 ZTF_g 454444620415 0 1.887 57.9463 22.1249 25.895 1.29197e-05 0.0408182 -0.00515732 3.99852e-05 937 30. 0.038459 0.049268 18.8052 25.895 2 2458208.9446296 681120104 29.7734119966699 93.179287418233 0.355438136509759 1.03169856537769 -112.959811309983 166.957856443571 -0.681133578021969 1.07862243988939 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 40 681 2 0 ZTF_g 454462970415 0 2.0388 57.1033 22.8446 25.7911 2.50896e-05 0.0525332 0.00646741 7.81973e-05 818 30. 0.040374 0.045957 18.6161 25.7911 2 2458208.9629745 681120104 75.9366512054687 110.376105317979 0.765299053704449 1.08166755804788 -34.41471141085 190.972742027226 -0.181421160446604 1.08604414363069 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 41 681 2 0 ZTF_g 454490080415 0 2.4268 80.845 17.5915 26.1729 9.2726e-06 0.0386002 0.0023988 2.75613e-05 1111 30. 0.044598 0.049876 19.138 26.1729 2 2458208.990081 681120104 38.605210506542 90.9943459065881 0.47193948959002 1.00750782527239 20.6433309624681 144.867821922443 0.143457426973249 1.1020250749028 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 42 681 2 0 ZTF_g 454510260415 0 2.53 77.4757 17.7282 26.1325 1.06768e-05 0.0403892 0.0102362 3.17432e-05 1089 30. 0.044578 0.051848 19.1016 26.1325 2 2458209.0102662 681120104 -132.386447729781 96.5898457616582 -1.52463841320773 0.968228891276185 -90.8325374931509 153.085489403572 -0.597341395422126 1.11053847925189 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 43 681 2 0 ZTF_g 455468910415 0 2.992 90.8995 14.1981 26.3181 9.9786e-06 0.0423445 0.0130012 2.89668e-05 1222 30. 0.053196 0.057087 19.3426 26.3181 2 2458209.968912 681120104 7.76754874666753 82.8837220892864 0.104248434686311 1.04059181877898 -18.4610881572382 120.849332152662 -0.153790048460146 1.13585101396865 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
 44 681 2 0 ZTF_g 455490940415 0 3.1099 91.5424 13.5614 26.323 8.9418e-06 0.0399648 0.013078 2.62534e-05 1214 30. 0.052841 0.059982 19.3588 26.323 2 2458209.9909491 681120104 32.1776644593879 83.6553198469793 0.427873860671819 1.106815921254 -34.497350443953 119.708416060874 -0.290119051164576 1.15276182440586 4.39992866786761 17.0649997711182 0.0109999999403954 0.563000023365021 0.00600000005215406 2458203.899757 2458229.984954 0
