# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:25:21
#
# Requested input R.A. = 57.526117497600005 degrees
# Requested input Dec. = -11.0034200891 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 352 5 3 ZTF_g 593484501915 0 2.3388 83.8384 4.08346 25.9867 1.49727e-05 0.0339652 -0.0153009 2.11166e-05 491 30. 0.05914 0.085395 20.6685 25.9867 3 2458347.9845023 352120119 16.3469103040833 18.9644207302344 0.958850500014992 1.03237271629452 91.0602273821305 30.7262501714033 2.98355714547983 1.12129650639054 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 10 352 5 3 ZTF_r 594457661915 0 2.2383 152.796 5.16416 26.0172 1.0075e-05 0.0279003 0.123887 1.42311e-05 508 30. 0.066778 0.068958 20.4086 26.0172 3 2458348.957662 352120219 -21.5851492668576 22.3590725953995 -1.07388078435739 1.11269879060118 65.8451869992609 38.2557274026719 1.73277735446923 1.07666535362228 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 11 352 5 3 ZTF_g 594497491915 0 3.21 92.1877 4.88034 26.0304 1.5613e-05 0.034182 -0.0246897 2.3514e-05 480 30. 0.06506 0.080758 20.4656 26.0304 3 2458348.9975 352120119 -51.3632829790096 24.0139554498691 -2.37927080269396 1.03705149553785 -79.6323541436509 37.330713487471 -2.14752612905068 1.1360248945219 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 12 352 5 3 ZTF_g 595422191915 0 2.4293 71.8233 4.4477 25.8089 1.94221e-05 0.0384685 -0.0206121 2.87468e-05 495 30. 0.082935 0.095043 20.2967 25.8089 3 2458349.9221991 352120119 10.1506451561695 21.0966936499813 0.535222116070861 1.06049478046018 36.8268894896517 34.2517014032275 1.08242566618027 1.09655417951987 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 13 352 5 3 ZTF_r 595506211915 0 2.1747 164.135 7.26836 26.1293 7.9713e-06 0.024809 0.107968 1.12269e-05 503 30. 0.052634 0.058215 20.1078 26.1293 3 2458350.0062153 352120219 16.9133546131503 32.7717112788746 0.574097209140828 0.962886587241222 7.50215287350224 59.4127842534994 0.127122140455757 1.04811102099908 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 14 352 5 3 ZTF_g 596446591915 0 3.1144 78.1615 4.16007 25.8812 2.57119e-05 0.0441665 -0.00650205 3.93802e-05 481 30. 0.076825 0.080294 20.2741 25.8812 3 2458350.9465972 352120119 -31.0369679061327 26.0289359197771 -1.32640965358849 0.9591181107253 9.83825543027927 39.3569952769798 0.251658353920086 1.16356533762288 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 15 352 5 3 ZTF_r 596482321915 0 1.6805 142.622 5.28255 25.9544 9.231e-06 0.0266524 0.122632 1.29834e-05 505 30. 0.054563 0.05973 20.5607 25.9544 3 2458350.9823264 352120219 27.4220648644237 22.7299740859611 1.34201081051603 0.939489795470084 42.7606607004159 42.2730484799487 1.01834757034102 1.0649515188991 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 16 352 5 3 ZTF_r 596483241915 0 1.8186 143.655 5.29065 25.9669 9.6756e-06 0.0272518 0.114884 1.36147e-05 505 30. 0.052821 0.058597 20.5253 25.9669 1 2458350.9832407 352120219 -16.0904189648774 21.3926941864893 -0.836674765572085 0.92873018556435 -47.1087246548286 39.8644442340706 -1.1896818214072 1.05647134502136 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 17 352 5 3 ZTF_g 597479231915 0 10.4169 87.7125 3.76732 26.0423 1.52659e-05 0.0345288 -0.0235022 2.17342e-05 496 30. 0.062984 0.078794 20.6616 26.0423 3 2458351.9792361 352120119 10.4434047569182 20.5047137269643 0.566556466893313 0.94659425617274 -5.01501074228111 31.1166777015348 -0.162253412031823 1.14801373064188 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 18 352 5 3 ZTF_g 598454231915 0 2.885 83.5175 4.04723 25.9625 1.53462e-05 0.0345251 -0.00778364 2.28104e-05 502 30. 0.066738 0.074983 20.502 25.9625 3 2458352.9542361 352120119 13.459858747967 22.2761450840768 0.672133072644131 0.973950586072915 0.857001051621829 32.8881317501132 0.0262335668552839 1.17015036491375 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 19 352 5 3 ZTF_r 599423211915 0 2.396 160.845 9.41468 26.0887 9.8316e-06 0.0274696 0.112107 1.38638e-05 512 30. 0.056686 0.067287 19.7044 26.0887 3 2458353.9232176 352120219 16.6588237374036 42.5292095654614 0.43572434229533 0.961196080266688 36.8930025508457 74.9437457667789 0.49559144216308 1.04614447534845 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 20 352 5 3 ZTF_r 599424131915 0 2.0351 161.965 9.37671 26.083 9.7818e-06 0.0274963 0.116858 1.38488e-05 514 30. 0.055234 0.061958 19.9212 26.083 1 2458353.9241319 352120219 -58.1984539102105 37.6076309475348 -1.7214335865236 1.04629306718305 -67.8326050532026 70.4033542348496 -0.969974545860137 1.0482996237485 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 21 352 5 3 ZTF_r 599499271915 0 1.9151 177.693 5.24025 26.183 9.0001e-06 0.0263321 0.109059 1.27126e-05 511 30. 0.048489 0.057322 20.6983 26.183 3 2458353.9992708 352120219 -5.07731158304451 19.238327597209 -0.293576508551473 0.921499722292419 -39.1203281695649 38.5098942369201 -1.02269317044277 1.03924381004952 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 22 352 5 3 ZTF_r 599500181915 0 1.8155 177.777 5.25755 26.1781 8.7189e-06 0.0258831 0.114785 1.235e-05 510 30. 0.056278 0.059623 20.7036 26.1781 1 2458354.0001852 352120219 5.43251966671222 20.0037969331322 0.302095093094146 0.901031395312375 -6.14685498329922 40.1325352907499 -0.154195451656322 1.03921443993078 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 23 352 5 3 ZTF_r 600441961915 0 2.2179 164.424 10.291 26.1191 1.0639e-05 0.0286994 0.112275 1.48675e-05 513 30. 0.060521 0.066906 19.7118 26.1191 3 2458354.9419676 352120219 -23.4473256060872 44.6157528293521 -0.584601452386175 1.04717877184178 -52.89243259668 83.608183209404 -0.636883426111699 1.04432795921815 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 24 352 5 3 ZTF_r 601400411915 0 2.0311 153.074 14.7986 25.9921 4.38618e-05 0.0580121 0.113674 6.23201e-05 505 30. 0.074711 0.069187 19.23 25.9921 3 2458355.9004167 352120219 -70.5744812988872 65.7819161916547 -1.19342732105429 1.12833189976 -263.506116492108 125.765999410464 -2.10932085453145 1.0426332580275 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 25 352 5 3 ZTF_r 601456511915 0 1.675 169.212 11.2379 26.1328 1.18515e-05 0.0301509 0.122437 1.66979e-05 505 30. 0.056624 0.057388 19.8452 26.1328 3 2458355.9565162 352120219 11.1908931631313 46.1564162302693 0.269704050987713 0.892654984792786 78.3651645498759 89.9914984899672 0.876671238568689 1.05322773878579 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 26 352 5 3 ZTF_r 602417021915 0 2.217 165.021 15.2887 26.1176 1.58456e-05 0.0350729 0.126156 2.22768e-05 506 30. 0.057111 0.071931 19.2551 26.1176 1 2458356.9170255 352120219 -20.6695496504633 71.8508152074337 -0.320003048368929 1.00365664263572 -80.0001542113641 129.287367123575 -0.622945316658809 1.05360236115721 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 27 352 5 3 ZTF_r 602440991915 0 2.4071 170.503 14.1125 26.1631 1.48939e-05 0.0340609 0.109583 2.08718e-05 509 30. 0.06258 0.073563 19.3198 26.1631 1 2458356.9409954 352120219 -26.0486409967173 68.4107610852693 -0.423560497108606 0.959866602062626 -115.67134339624 121.298904007037 -0.960028431439063 1.04825831095502 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 28 352 5 3 ZTF_r 602458311915 0 2.0927 173.215 13.4156 26.1878 1.29784e-05 0.0317163 0.112259 1.81281e-05 509 30. 0.051665 0.06155 19.5035 26.1878 3 2458356.9583102 352120219 11.4784515168013 65.4029953096123 0.19522726348189 0.949265210744883 179.366953674596 119.978806076164 1.50505748751012 1.05335437533712 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 29 352 5 3 ZTF_r 602480241915 0 1.9964 177.115 12.7079 26.1966 1.03529e-05 0.0283207 0.118452 1.44046e-05 510 30. 0.05173 0.062022 19.6116 26.1966 1 2458356.9802431 352120219 -11.9380677661503 56.4376315902734 -0.235298988725311 1.01215677648937 75.8764952722964 106.017769093378 0.720516272760109 1.05068758973438 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 30 352 5 3 ZTF_r 602481151915 0 1.8248 174.494 12.7036 26.1956 1.31897e-05 0.0320313 0.113474 1.83688e-05 511 30. 0.053478 0.058347 19.6859 26.1956 3 2458356.9811574 352120219 69.0754340789074 55.4271549409931 1.38629557468976 0.953744948109632 291.841693796759 108.17801064079 2.71596105950927 1.04747242985619 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 31 352 5 3 ZTF_r 603436651915 0 2.1284 170.382 12.8155 26.1607 1.20411e-05 0.030434 0.121739 1.69915e-05 506 30. 0.052264 0.061385 19.514 26.1607 3 2458357.9366551 352120219 12.4654824444607 57.3294532841607 0.241872276563876 0.964260115629476 -112.25894634596 104.301770145183 -1.08353881867102 1.05088098697268 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 32 352 5 3 ZTF_r 604458631915 0 2.5842 173.318 11.5205 26.1757 1.41234e-05 0.0330532 0.111471 2.00019e-05 507 30. 0.055317 0.068743 19.4851 26.1757 3 2458358.9586343 352120219 100.959797577431 61.3322833984039 1.83110875237913 0.939515414612828 204.739356689639 98.8665628269489 2.0848129250471 1.08095819136358 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 33 352 5 3 ZTF_r 605457471915 0 2.0503 173.514 11.2014 26.1763 1.05981e-05 0.0286637 0.113073 1.47688e-05 510 30. 0.047604 0.054902 19.7197 26.1763 3 2458359.9574769 352120219 20.2115584901834 47.8904980255785 0.469467195018412 1.01544289683835 78.2219521255001 91.2685298382238 0.862825133845618 1.04552823373866 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 34 352 5 3 ZTF_r 605458391915 0 2.0942 173.964 11.1408 26.1887 1.08729e-05 0.0290395 0.112475 1.51337e-05 510 30. 0.048858 0.057302 19.7039 26.1887 1 2458359.9583912 352120219 -6.61496298367087 48.0145999700469 -0.153252971650153 1.04322054677174 -83.1335824986097 88.8194585494011 -0.942287797366732 1.04947169361249 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 35 352 5 3 ZTF_r 605501201915 0 2.0109 104.14 18.7657 25.6454 2.76445e-05 0.0430781 0.111164 4.12073e-05 437 30. 0.049956 0.060931 18.6381 25.6454 3 2458360.0012037 352120219 -0.622810686794579 76.5682110994521 -0.00904820343607653 1.06931750215505 -125.918249842658 148.069582469488 -0.856126656034604 1.04329695589144 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 36 352 5 3 ZTF_r 605502111915 0 2.0703 131.279 15.5441 25.8604 2.34474e-05 0.0422938 0.108668 3.30237e-05 501 30. 0.052654 0.06129 19.0441 25.8604 1 2458360.0021181 352120219 -23.1711708368371 67.8970389892831 -0.379622500368514 0.953026907202242 7.57596497539183 128.071126274162 0.0595527638216943 1.0470074806201 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 37 352 5 3 ZTF_g 606457061915 0 4.9841 95.1049 12.1653 26.1369 3.96819e-05 0.0388943 -0.00877092 9.21983e-05 251 30. 0.078545 0.098932 19.0825 26.1369 3 2458360.9570602 352120119 -72.3619713161114 96.0527697506169 -0.838021764785806 0.957581195261538 -78.4165371584032 125.642666627975 -0.628326978140369 1.28576354670313 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 38 352 5 3 ZTF_r 606503561915 0 10.6973 176.145 10.4921 26.1826 1.5695e-05 0.0347459 0.126528 2.18684e-05 511 30. 0.066772 0.072529 19.4944 26.1826 3 2458361.0035648 352120219 -30.4957832485033 66.1924371084928 -0.512490974961545 0.964686602735472 -14.4531985592715 96.5490494604531 -0.150706213727061 1.14105971506234 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 39 352 5 3 ZTF_g 607460531915 0 2.6336 98.0309 11.3526 26.1365 2.51059e-05 0.0381175 -0.0076499 4.86521e-05 360 30. 0.061061 0.073151 19.5076 26.1365 3 2458361.9605324 352120119 -11.2160259887347 63.2608742609305 -0.197223480382851 0.96376406303697 -3.80571764375494 96.1732418253098 -0.0398379975378864 1.14507622610091 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 40 352 5 3 ZTF_r 607502441915 0 2.319 182.682 10.2529 26.2105 8.9139e-06 0.0262305 0.104937 1.25547e-05 506 30. 0.0502 0.061762 19.7413 26.2105 3 2458362.0024421 352120219 45.4418622924644 46.5146214892358 1.08672943662218 0.954658403171948 32.6636788266105 81.6613031390041 0.402683637399648 1.05268908118711 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 41 352 5 3 ZTF_r 608441211915 0 2.3585 172.687 10.0419 26.1603 1.39246e-05 0.0328421 0.129029 1.96637e-05 506 30. 0.058109 0.065242 19.7106 26.1603 1 2458362.9412153 352120219 -26.3421810475368 53.4213287284514 -0.548519214646965 0.977323651437602 -117.102915108654 87.6834829770865 -1.34451331056527 1.08577248169951 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
 42 352 5 3 ZTF_g 608500571915 0 3.7312 99.2592 10.0628 26.1729 3.34711e-05 0.0414163 -0.0045579 6.73517e-05 320 30. 0.070035 0.083774 19.4304 26.1729 1 2458363.0005787 352120119 29.0536540479029 71.0838981733716 0.45465746478649 0.968006782946247 -16.5336626840334 97.0947561786216 -0.171430657108319 1.22594548169444 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 43 352 5 3 ZTF_g 608514371915 0 7.9663 99.8342 12.0565 26.1812 2.94498e-05 0.037917 -0.00312186 6.09633e-05 305 30. 0.06963 0.078283 19.3022 26.1812 3 2458363.014375 352120119 103.110310934842 74.9107354551533 1.53113271762611 1.10964817419882 99.9993039837101 105.202045921145 0.956947216834084 1.19468562849863 2.63587231599647 19.6670000076294 0.096000000834465 5.42799997329712 0.563000023365021 2458343.939676 2458369.000058 0
 44 352 5 3 ZTF_r 609496261915 0 2.6573 167.043 9.90556 26.1208 1.79289e-05 0.037159 0.131153 2.53056e-05 505 30. 0.058833 0.075042 19.6049 26.1208 3 2458363.9962616 352120219 43.9303041914807 53.5029693203545 0.91335818774827 1.04633911881529 60.5255424298994 83.7890803100732 0.727221079584649 1.10184037587641 2.55158888010176 19.0020002365112 0.101000003516674 6.46000003814697 0.674000024795532 2458345.998449 2458366.994120 0
