# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:06:22
#
# Requested input R.A. = 88.3034145129 degrees
# Requested input Dec. = 59.930097063999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 2 1 ZTF_r 477157910515 0 2.1915 241.426 10.927 26.2141 2.763e-06 0.0224285 0.0679294 5.33211e-06 1738 30. 0.038015 0.042193 19.7448 26.2141 1 2458231.6579167 812120205 -19.9481265241067 44.9872848507259 -0.493250043873665 0.892919427972771 -133.438731912816 85.1946300543902 -1.57683001104494 1.03487378047231 null null null null null 2458160.740093 2458375.995000 57
 10 812 2 1 ZTF_g 477203410515 0 2.8138 111.056 10.8894 26.1787 1.40635e-05 0.0402128 -0.118257 3.32797e-05 1415 30. 0.060144 0.05049 19.4204 26.1787 1 2458231.7034144 812120105 15.7802260292915 59.333530343386 0.295847450501004 0.905828974413275 -27.6650269065679 94.0842764942157 -0.296025579324094 1.04412508287386 null null null null null 2458227.681319 2458427.850394 57
 11 812 2 1 ZTF_g 480170960515 0 3.0183 121.053 12.8359 26.2526 1.71315e-05 0.0409422 -0.0869901 4.20127e-05 1288 30. 0.05876 0.049592 19.3138 26.2526 1 2458234.6709606 812120105 -32.1053011599736 65.7452093873895 -0.543209599793878 1.02343054870067 19.962070591657 100.842202664657 0.199286764415858 1.0567056007513 null null null null null 2458227.681319 2458427.850394 57
 12 812 2 1 ZTF_g 483196630515 0 3.268 111.335 18.6554 26.141 2.51396e-05 0.0385848 -0.0655713 6.74471e-05 872 30. 0.058508 0.056609 18.7226 26.141 1 2458237.6966319 812120105 -66.3474890305887 108.858778563273 -0.677978365087818 0.942505251879558 -99.6897726158169 155.990257209074 -0.643381136525161 1.07708267008613 null null null null null 2458227.681319 2458427.850394 57
 13 812 2 1 ZTF_r 490164820515 0 2.6794 215.22 10.6875 26.0885 4.6016e-06 0.0291954 0.064303 8.89413e-06 1753 30. 0.064213 0.056776 19.4453 26.0885 1 2458244.6648264 812120205 89.7010566693987 51.292436369306 1.94535574449619 0.939607219326547 91.9500127840654 85.1455565524587 1.0871888699614 1.04294755618206 null null null null null 2458160.740093 2458375.995000 57
 14 812 2 1 ZTF_r 569490810515 0 1.9645 225.326 11.0517 26.1379 3.0679e-06 0.0237697 0.0790714 5.87357e-06 1756 30. 0.043921 0.047388 19.7147 26.1379 1 2458323.9908102 812120205 -13.9313399073239 46.0720772756289 -0.336364299982625 1.00465683689189 13.0858009663092 88.2387269989898 0.149298783388597 1.04279592334256 null null null null null 2458160.740093 2458375.995000 57
 15 812 2 1 ZTF_r 575492510515 0 1.9742 219.529 13.2923 26.1206 3.971e-06 0.0267796 0.0770118 7.63199e-06 1732 30. 0.050272 0.056162 19.4924 26.1206 1 2458329.9925116 812120205 -7.30872201382964 54.2325333967232 -0.149911984261412 1.00805096921288 97.109693648903 105.926281262193 0.922941236659074 1.04342748742493 null null null null null 2458160.740093 2458375.995000 57
 16 812 2 1 ZTF_g 578465550515 0 2.014 98.0214 10.5958 25.9874 1.34331e-05 0.0419137 -0.0247449 3.00708e-05 1529 30. 0.049028 0.052065 19.6306 25.9874 1 2458332.9655556 812120105 -72.1128481129611 48.0177891461065 -1.67057235114645 0.9788792421525 -145.341669946793 87.0455951745151 -1.68096448950404 1.06938628551996 null null null null null 2458227.681319 2458427.850394 57
 17 812 2 1 ZTF_r 581464960515 0 2.1794 229.089 8.33551 26.1533 2.448e-06 0.0211913 0.0835994 4.67328e-06 1761 30. 0.043641 0.043983 20.0436 26.1533 1 2458335.9649653 812120205 -2.16399185564391 32.765741394422 -0.073466681609244 1.07552966060875 -29.8698437846231 59.023947282151 -0.509471499039592 1.05324743783433 null null null null null 2458160.740093 2458375.995000 57
 18 812 2 1 ZTF_g 581492120515 0 2.2289 110.503 9.07999 26.1186 7.6224e-06 0.0333566 -0.0234703 1.64183e-05 1608 30. 0.041062 0.044885 19.9699 26.1186 1 2458335.9921296 812120105 -15.2246033194967 41.3196084946168 -0.409868544010699 0.966649706609485 53.6893457966837 70.3020714458699 0.768838606288482 1.09026078803437 null null null null null 2458227.681319 2458427.850394 57
 19 812 2 1 ZTF_g 584447630515 0 2.3611 103.456 5.51463 26.0491 6.0547e-06 0.0327875 -0.0310698 1.18634e-05 1725 30. 0.077665 0.06144 20.3729 26.0491 1 2458338.9476389 812120105 6.57368423735399 25.8921184093688 0.282420394820726 0.985464258685627 -24.9716045369671 43.0559263552856 -0.583886862003989 1.08183992841149 null null null null null 2458227.681319 2458427.850394 57
 20 812 2 1 ZTF_r 584487960515 0 2.2745 229.791 6.81436 26.1627 2.1602e-06 0.0199044 0.0739619 4.11834e-06 1746 30. 0.046618 0.047424 20.1957 26.1627 1 2458338.987963 812120205 11.542998480712 29.7442185105652 0.431688894913241 0.988413099529238 2.0859176621293 53.678443203899 0.0391212246901431 1.04350061641242 null null null null null 2458160.740093 2458375.995000 57
 21 812 2 1 ZTF_g 588449060515 0 2.3946 86.8128 4.59226 25.85 6.8027e-06 0.0341218 -0.0236551 1.35619e-05 1719 30. 0.066784 0.052486 20.3498 25.85 1 2458342.9490625 812120105 6.78805259501555 24.0860679013561 0.313497508314674 0.946542671428417 45.2856055822611 39.5824466808562 1.15178849627328 1.0869602468848 null null null null null 2458227.681319 2458427.850394 57
 22 812 2 1 ZTF_r 588489370515 0 2.763 217.836 6.15418 26.1039 2.5689e-06 0.0216392 0.0736719 4.91687e-06 1750 30. 0.054602 0.05157 20.0884 26.1039 1 2458342.989375 812120205 -9.53751481926342 32.0291260978407 -0.33124164868793 1.00724139702519 -59.5105942542127 51.616000601371 -1.16071374830347 1.06588453466065 null null null null null 2458160.740093 2458375.995000 57
 23 812 2 1 ZTF_g 591447210515 0 2.3082 99.4475 4.54737 26.0057 5.5035e-06 0.0317158 -0.0457846 1.07248e-05 1763 30. 0.059374 0.048876 20.5396 26.0057 1 2458345.9472106 812120105 39.077084649512 20.2458045367242 2.14704880767623 0.996053628721147 60.1893062410049 34.6487342859801 1.74882823082062 1.06683821346183 null null null null null 2458227.681319 2458427.850394 57
 24 812 2 1 ZTF_r 591489740515 0 2.6936 226.053 5.7066 26.1372 2.5266e-06 0.0215184 0.0638881 4.86726e-06 1753 30. 0.042557 0.048057 20.3338 26.1372 1 2458345.9897454 812120205 -25.6884981041641 24.8294262296667 -1.15087148832374 0.95517340290699 -27.7896882475083 44.4377355609083 -0.629574235581516 1.04320662013742 null null null null null 2458160.740093 2458375.995000 57
 25 812 2 1 ZTF_r 594432850515 0 1.9839 221.556 5.68993 26.1135 1.9347e-06 0.0190203 0.0800881 3.69188e-06 1788 30. 0.053259 0.04821 20.5533 26.1135 1 2458348.9328588 812120205 -39.6604311131907 22.0841334696613 -1.99770735515605 0.93975650734368 -25.9258447642778 42.0822404431646 -0.620224981976827 1.04460897017108 null null null null null 2458160.740093 2458375.995000 57
 26 812 2 1 ZTF_g 594473440515 0 2.0414 113.092 4.31459 26.1288 3.4421e-06 0.0255934 -0.0343159 6.58369e-06 1790 30. 0.053724 0.044519 20.8835 26.1288 1 2458348.9734491 812120105 11.3995957377941 19.9631250674725 0.635207655837369 0.902717562304656 28.7361147992608 34.9555086356422 0.82761359553686 1.08235752937083 null null null null null 2458227.681319 2458427.850394 57
 27 812 2 1 ZTF_g 597471310515 0 1.7861 116.871 4.20582 26.1741 2.7415e-06 0.0224857 -0.0409313 5.24483e-06 1747 30. 0.035964 0.039343 20.9027 26.1741 1 2458351.9713194 812120105 3.24425136786087 17.0654226702137 0.211471695988782 0.929622913885479 9.16868205000728 31.475816829916 0.293254777183744 1.07002251067652 null null null null null 2458227.681319 2458427.850394 57
 28 812 2 1 ZTF_r 597511570515 0 1.9701 241.032 8.65785 26.215 2.1807e-06 0.0198961 0.0720303 4.14215e-06 1739 30. 0.034262 0.042284 20.1805 26.215 1 2458352.0115741 812120205 -40.5385264541552 32.0497740234505 -1.40701195556846 1.02802057014116 -100.19204659927 62.4310045709611 -1.61565309561867 1.0383736613476 null null null null null 2458160.740093 2458375.995000 57
 29 812 2 1 ZTF_r 600432030515 0 2.0103 238.77 11.2255 26.1969 2.7291e-06 0.0224864 0.0768112 5.25279e-06 1780 30. 0.041725 0.04383 19.7609 26.1969 1 2458354.932037 812120205 53.5258959047036 47.5024573849078 1.25343745835025 1.01882578888896 54.2636489443476 89.4505146994006 0.610718875409757 1.0462706611599 null null null null null 2458160.740093 2458375.995000 57
 30 812 2 1 ZTF_r 600509400515 0 2.068 247.39 7.37579 26.2422 2.1851e-06 0.0199333 0.0688752 4.20535e-06 1751 30. 0.035493 0.04393 20.3358 26.2422 1 2458355.0094097 812120205 -4.03129678487522 27.5102611368778 -0.163006476668502 1.06357127466674 -44.7324162018952 52.5058615055934 -0.857688842871249 1.04198476645793 null null null null null 2458160.740093 2458375.995000 57
 31 812 2 1 ZTF_r 603429030515 0 2.3137 245.34 12.4927 26.2274 3.6594e-06 0.0262191 0.0783245 7.02966e-06 1788 30. 0.05211 0.045407 19.5554 26.2274 1 2458357.9290394 812120205 100.081590020241 58.8593496262725 1.89144422175702 0.971670172808876 84.7339291743286 104.358090882395 0.817422169581557 1.04970058575219 null null null null null 2458160.740093 2458375.995000 57
 32 812 2 1 ZTF_r 603490550515 0 2.2976 253.183 11.165 26.2605 2.901e-06 0.0230572 0.0787423 5.59309e-06 1768 30. 0.039988 0.041718 19.713 26.2605 1 2458357.9905556 812120205 33.0842405626162 54.3181911666841 0.677533341723 0.904389500485006 117.222038752924 95.8330888162648 1.23142786469651 1.04850068523543 null null null null null 2458160.740093 2458375.995000 57
 33 812 2 1 ZTF_g 606453040515 0 2.8005 125.172 10.3099 26.2569 1.17535e-05 0.0382318 -0.0218179 2.68578e-05 1486 30. 0.056222 0.055472 19.662 26.2569 1 2458360.953044 812120105 -54.0122331626558 62.2702547502632 -0.964864421373857 0.931950535060528 22.1005361465725 95.1652070381483 0.233797468860158 1.09366682449676 null null null null null 2458227.681319 2458427.850394 57
 34 812 2 1 ZTF_r 606490350515 0 1.9768 252.793 8.96474 26.2428 2.08e-06 0.0195031 0.0870578 3.99675e-06 1753 30. 0.034658 0.037304 20.1756 26.2428 1 2458360.9903588 812120205 -29.6800681492206 35.0476789691198 -0.942020671091641 1.02299592315858 -5.01983977428407 63.0585145370338 -0.0801422095189369 1.05372726455919 null null null null null 2458160.740093 2458375.995000 57
 35 812 2 1 ZTF_r 608435340515 0 2.2346 248.635 8.09908 26.2455 2.1369e-06 0.0197767 0.0712746 4.1298e-06 1778 30. 0.038165 0.040573 20.1682 26.2455 1 2458362.9353472 812120205 22.8939232102009 34.2797578410761 0.742911836044034 0.971056762650824 55.3620668249719 63.8173377078854 0.87335096593042 1.04496576170422 null null null null null 2458160.740093 2458375.995000 57
 36 1816 11 1 ZTF_r 608435794115 0 2.1469 470.485 8.92745 26.3344 1.9366e-06 0.0190468 0.087862 3.71649e-06 1616 30. 0.040286 0.035956 20.0958 26.3344 2 2458362.9357986 1816120241 -131.482930725061 37.446963081387 -3.90577817592495 0.98886024636807 -295.670294804735 69.6152750214478 -4.27580945647204 1.0388090231942 0.671394480115012 22.2680000305176 0.216000005602837 0.902999997138977 0.0450000017881393 2458362.935799 2458761.949444 0
 37 812 2 1 ZTF_r 609486060515 0 2.1408 241.23 7.93905 26.2071 2.1265e-06 0.0197752 0.0795444 4.09776e-06 1778 30. 0.037333 0.037719 20.1702 26.2071 1 2458363.9860648 812120205 41.2171266453921 32.0795305556885 1.42923785175708 1.12077939886632 81.7643302142645 58.2668451710473 1.41272480843811 1.04590049587745 null null null null null 2458160.740093 2458375.995000 57
 38 812 2 1 ZTF_g 609508850515 0 2.0707 121.55 8.80534 26.2164 6.3036e-06 0.0317157 -0.0256426 1.3093e-05 1697 30. 0.040132 0.04279 20.2261 26.2164 1 2458364.0088542 812120105 -6.71298983764374 36.1002478176579 -0.206852420698304 0.978238429544545 83.1187663750951 63.2769541361752 1.32241788801625 1.07922773343288 null null null null null 2458227.681319 2458427.850394 57
 39 812 2 1 ZTF_g 612440480515 0 2.9147 124.403 5.10175 26.2788 7.2267e-06 0.0364133 -0.0779897 1.40065e-05 1777 30. 0.080973 0.059953 20.3945 26.2788 1 2458366.9404861 812120105 5.72905889948883 29.1145121391436 0.218891335547967 1.02734216828898 17.3121496408887 45.2488269277691 0.385175686269052 1.06118455444694 null null null null null 2458227.681319 2458427.850394 57
 40 812 2 1 ZTF_r 612489610515 0 2.0904 249.171 5.60724 26.2455 1.7833e-06 0.018159 0.0754863 3.43489e-06 1778 30. 0.042251 0.037867 20.6097 26.2455 1 2458366.9896181 812120205 11.3703664464418 23.1648502590076 0.546008954721864 1.01559774796829 27.9790795957189 43.4587239870127 0.648144209548986 1.04337498029745 null null null null null 2458160.740093 2458375.995000 57
 41 812 2 1 ZTF_r 615427540515 0 1.7534 241.717 5.76385 26.1977 1.7867e-06 0.0182738 0.0815271 3.41578e-06 1788 30. 0.040565 0.042794 20.6257 26.1977 1 2458369.9275463 812120205 -8.51528609322019 21.6871528833477 -0.436768695715756 0.944253128449479 -13.0406908356733 42.3668435921821 -0.309877241862056 1.04206374316487 null null null null null 2458160.740093 2458375.995000 57
 42 812 2 1 ZTF_g 615469070515 0 1.8364 125.43 4.22873 26.2607 2.6667e-06 0.0222749 -0.065688 5.14385e-06 1776 30. 0.034904 0.035839 20.9589 26.2607 1 2458369.9690741 812120105 -10.0827930502424 17.45660199639 -0.642504160375728 0.921999663498177 -35.7693743723454 33.1861732580877 -1.08509899248341 1.05034575470644 null null null null null 2458227.681319 2458427.850394 57
 43 812 2 1 ZTF_g 618451440515 0 3.2563 128.896 4.12493 26.3389 5.216e-06 0.0310329 -0.133615 1.00258e-05 1773 30. 0.046762 0.046957 20.5999 26.3389 1 2458372.9514468 812120105 14.9060051664074 24.2399868529034 0.684043449790555 0.984076631574672 -11.2236887138029 37.7553938133062 -0.299275938132634 1.0549972310605 null null null null null 2458227.681319 2458427.850394 57
 44 812 2 1 ZTF_r 618496300515 0 2.4987 254.508 5.3129 26.2728 1.6274e-06 0.0173099 0.0701831 3.11842e-06 1762 30. 0.03506 0.039152 20.5274 26.2728 1 2458372.9963079 812120205 -3.19765859604504 24.3691549863173 -0.145964224647455 1.01565200031208 -90.4079644149036 42.2051639857956 -2.15653390868199 1.04623821518438 null null null null null 2458160.740093 2458375.995000 57
 45 812 2 1 ZTF_g 621473220515 0 1.9707 130.309 4.45334 26.3203 3.1767e-06 0.0241325 -0.079447 6.13024e-06 1774 30. 0.034504 0.036255 21.024 26.3203 1 2458375.9732292 812120105 -35.1557908010766 18.8662600843151 -2.07284035635966 0.88694405999203 -147.011765125465 35.257447476311 -4.19774851600739 1.04965572696069 null null null null null 2458227.681319 2458427.850394 57
 46 812 2 1 ZTF_r 621495000515 0 2.1785 253.525 5.95946 26.2668 1.8861e-06 0.0185791 0.0724812 3.62926e-06 1762 30. 0.033164 0.041354 20.5462 26.2668 1 2458375.995 812120205 -7.04313637891434 23.0594110914262 -0.339760343623159 1.03793727644593 28.6179723289158 43.7028458457482 0.659241188108724 1.04221045078003 null null null null null 2458160.740093 2458375.995000 57
 47 812 2 1 ZTF_r 624424250515 0 1.937 247.567 5.99784 26.2351 1.5767e-06 0.017183 0.0809866 3.01498e-06 1792 30. 0.031664 0.036148 20.5423 26.2351 1 2458378.9242593 812120205 36.8733238754517 23.4370958287722 1.75010172696085 0.97969321830767 83.6030036169808 43.3830828829712 1.94006670488301 1.04899242936502 null null null null null 2458160.740093 2458375.995000 57
 48 812 2 1 ZTF_g 624468900515 0 2.2318 130.729 4.41236 26.3279 3.2117e-06 0.0244174 -0.0865912 6.18367e-06 1780 30. 0.034062 0.037816 20.8966 26.3279 1 2458378.9689005 812120105 -50.1244671214373 21.1624763734417 -2.63474193293461 0.975606102247396 -138.665682328344 37.5113629861954 -3.72152842668813 1.05721840078853 null null null null null 2458227.681319 2458427.850394 57
 49 812 2 1 ZTF_g 628467880515 0 2.2893 129.768 4.35084 26.3277 2.9484e-06 0.023688 -0.1077 5.62167e-06 1793 30. 0.039467 0.036876 20.8394 26.3277 1 2458382.9678819 812120105 15.3721920766249 20.1779266327406 0.847449962603024 0.898934461437951 -5.00650193226598 35.9600774175923 -0.140161572854753 1.04188395309207 null null null null null 2458227.681319 2458427.850394 57
 50 812 2 1 ZTF_r 628511080515 0 2.0751 253.28 5.59116 26.2621 2.2923e-06 0.0208393 0.0747039 4.38918e-06 1789 30. 0.049563 0.053882 20.5323 26.2621 1 2458383.011088 812120205 -4.93110151462302 22.3312759632521 -0.245632147905005 0.960652327610066 -28.70241680997 41.7618017734273 -0.691917685815995 1.03860744628082 null null null null null 2458160.740093 2458375.995000 57
 51 812 2 1 ZTF_g 630385960515 0 2.6916 98.3201 14.0231 26.0517 6.64906e-05 0.083646 -0.0630358 0.000160852 1236 30. 0.084156 0.05496 19.1127 26.0517 1 2458384.8859606 812120105 46.8333276438395 72.7083918740426 0.716514986744398 0.971157709635379 100.763936299544 116.512748100089 0.870656549280101 1.05588051543743 null null null null null 2458227.681319 2458427.850394 57
 52 1816 11 1 ZTF_g 630411004115 0 1.9919 201.699 14.0259 26.0428 2.73451e-05 0.0557178 -0.0197456 6.77364e-05 1299 30. 0.046392 0.043167 19.3905 26.0428 2 2458384.9110069 1816120141 5.95144289517438 61.3062992723412 0.107987123047241 1.02627581196528 9.41115509651966 112.434168322671 0.0842674420855232 1.05241410548287 4.20037166778969 22.9460000514984 0.337999999523163 0.842999994754791 -0.224999994039536 2458384.911007 2458766.916505 0
