# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:22:36
#
# Requested input R.A. = 41.497228040799996 degrees
# Requested input Dec. = 42.541528002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 13 3 ZTF_g 549451605115 0 3.0604 65.1346 9.09962 26.0588 4.0729e-06 0.0328184 -0.0773234 1.23568e-05 2107 30. 0.059171 0.049141 19.5034 26.0588 1 2458303.9516088 698120151 -70.6465235944176 51.3556336171903 -1.5302327941185 1.12077136798599 -97.8507238156704 78.0909725220016 -1.26147428939558 1.10209421635428 null null null null null 2458303.951609 2458366.924051 57
 10 698 13 3 ZTF_r 549471735115 0 2.5524 243.278 8.90683 26.0674 1.5649e-06 0.020169 0.0658952 4.7854e-06 2122 30. 0.042616 0.041873 19.7009 26.0674 1 2458303.9717361 698120251 -1591.83227334894 44.2270692476892 -40.0372228379859 1.60388318682909 -1619.54591163277 75.0587169781584 -21.7223756569473 1.06459734054392 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 11 699 16 2 ZTF_g 550467786215 0 2.6797 71.7943 8.12312 26.105 2.9673e-06 0.0290869 -0.0775765 8.76785e-06 2201 30. 0.046314 0.051427 19.7762 26.105 1 2458304.9677894 699120162 -659.960907050707 40.2346105053079 -18.2462327478914 1.1504074193212 -623.487193801907 66.0735273096 -9.49981696880353 1.06241460704791 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 12 699 16 2 ZTF_g 553467776215 0 1.9724 60.2558 6.93959 25.9321 2.0734e-06 0.0240613 -0.0412924 6.15105e-06 2189 30. 0.051652 0.03475 20.0294 25.9321 1 2458307.9677778 699120162 -655.916942594766 28.8308456144535 -25.3073265869756 1.4416276316833 -456.765048762421 53.7967508080741 -8.54775392079547 1.06786639008256 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 13 699 16 2 ZTF_r 556450476215 0 1.787 131.155 5.71692 25.8424 1.6728e-06 0.021386 0.0798266 4.98551e-06 2192 30. 0.050373 0.062642 20.2858 25.8424 1 2458310.9504745 699120262 -747.917213748965 27.3646009261863 -30.4031940217683 2.73053580196582 -937.272972800252 48.7371290093419 -19.3607128564572 1.09163774331274 0.889232710969191 17.8630002975464 0.116999998688698 6.48600006103516 0.499000012874603 2458298.951898 2458447.858449 0
 14 698 13 3 ZTF_r 556450945115 0 1.5653 213.973 5.91851 25.8856 1.6384e-06 0.0206723 0.0722784 4.99482e-06 2144 30. 0.050543 0.057787 20.3715 25.8856 1 2458310.9509491 698120251 -1463.88591113737 27.7657900866795 -58.6478365477943 4.81082600486558 -1454.22794111743 50.9592593592737 -28.7292686035339 1.09032835871092 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 15 698 13 3 ZTF_r 559429435115 0 1.8534 213.124 6.37946 25.9008 1.3829e-06 0.0191062 0.075361 4.19491e-06 2142 30. 0.064867 0.04315 20.1566 25.9008 1 2458313.9294329 698120251 -1398.89935654592 28.6616598716019 -54.2925116971526 3.68383168169878 -1162.12749438183 54.2187254940837 -21.5784210945176 1.06598033337424 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 16 698 13 3 ZTF_g 559471065115 0 1.9206 62.7485 5.1042 25.9754 1.6601e-06 0.0211249 -0.0304381 4.99794e-06 2134 30. 0.060072 0.042614 20.5642 25.9754 1 2458313.9710648 698120151 -38.9796745638753 23.8165761972429 -1.82059640707243 1.54964464657732 -115.730619043159 41.3547531468257 -2.81733204904667 1.12576738348039 null null null null null 2458303.951609 2458366.924051 57
 17 698 13 3 ZTF_g 562424215115 0 1.7558 49.4539 4.70787 25.7104 2.2283e-06 0.024392 -0.0222915 6.73065e-06 2131 30. 0.045364 0.041014 20.3527 25.7104 1 2458316.924213 698120151 -34.3592015307776 21.9412775408799 -1.74195107411018 1.61153158131498 -77.5528507745192 39.8565459169596 -1.95890466397038 1.11590014042755 null null null null null 2458303.951609 2458366.924051 57
 18 698 13 3 ZTF_r 562468585115 0 1.8661 189.843 6.13151 25.7932 3.28947e-05 0.0944281 0.0536243 9.88427e-05 2144 30. 0.039226 0.038005 20.0942 25.7932 1 2458316.968588 698120251 -1179.26211150565 29.0854206215003 -45.1013765874638 7.25664817192798 -324.38994021496 57.3288655719792 -5.69651469408588 1.05140107907475 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 19 698 13 3 ZTF_g 565432585115 0 2.4361 69.15 4.71774 26.0817 2.1658e-06 0.0241391 -0.00266251 6.53405e-06 2127 30. 0.057333 0.061401 20.5612 26.0817 1 2458319.932581 698120151 -72.901775705823 30.0299701229565 -2.70046161040345 1.17102514805932 -213.588944327459 45.9107881170722 -4.68359370368478 1.23285027030841 null null null null null 2458303.951609 2458366.924051 57
 20 698 13 3 ZTF_r 565472325115 0 1.602 259.284 5.66674 26.1038 1.0577e-06 0.0166391 0.0744544 3.22273e-06 2136 30. 0.040865 0.031041 20.6332 26.1038 1 2458319.9723264 698120251 -1848.66904013522 23.3997062815873 -87.8827347921011 5.87792304559693 -1734.54428725864 45.6721073780966 -38.2339822503489 1.0590440916445 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 21 699 16 2 ZTF_g 566467226215 0 1.3734 49.2843 4.87906 25.6542 2.5088e-06 0.0268207 -0.0328201 7.35118e-06 2191 30. 0.047681 0.046896 20.4664 25.6542 1 2458320.9672222 699120162 -548.169979670416 19.552033700637 -31.1873239804272 1.67757634367227 -544.048970097607 37.1780059046556 -14.7321825871364 1.0862481890931 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 22 699 16 2 ZTF_r 566489216215 0 1.2265 142.936 7.50452 25.886 2.4605e-06 0.0260375 0.0775852 7.34467e-06 2190 30. 0.075655 0.07178 20.5455 25.886 1 2458320.989213 699120262 -715.418777766579 17.6126834972028 -45.1845129437259 3.27958826194467 -663.415524932499 35.3689643908306 -18.883325485086 1.04666740385965 0.889232710969191 17.8630002975464 0.116999998688698 6.48600006103516 0.499000012874603 2458298.951898 2458447.858449 0
 23 698 13 3 ZTF_g 568467485115 0 2.2772 74.7649 4.88226 26.1652 2.0935e-06 0.0236039 -0.014358 6.33166e-06 2127 30. 0.051784 0.082127 20.5995 26.1652 1 2458322.9674884 698120151 -100.600693009326 35.0836104258746 -3.1897121572662 1.30409006573128 -230.201743892664 54.0916522797565 -4.28443495650344 1.29603616537909 null null null null null 2458303.951609 2458366.924051 57
 24 699 16 2 ZTF_g 569446276215 0 1.9189 71.4469 4.71659 26.1036 1.7517e-06 0.0222154 -0.0294621 5.16935e-06 2191 30. 0.047265 0.04039 20.7208 26.1036 1 2458323.9462731 699120162 -827.275158712122 21.634075649858 -42.5369592008339 1.75639306812115 -820.683142754916 37.8949085386564 -21.8026780588871 1.10701004697932 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 25 699 16 2 ZTF_r 569494066215 0 1.458 162.046 8.87956 26.071 1.4833e-06 0.0203377 0.07982 4.3934e-06 2208 30. 0.04712 0.039244 20.2161 26.071 1 2458323.9940625 699120262 -857.150553033112 32.2870855274677 -29.5313340765721 1.77788496557742 -914.146422223497 62.8957208952113 -14.6322076903418 1.0663024918732 0.889232710969191 17.8630002975464 0.116999998688698 6.48600006103516 0.499000012874603 2458298.951898 2458447.858449 0
 26 698 13 3 ZTF_g 571448345115 0 2.5336 68.8027 11.8606 26.0894 5.8679e-06 0.0387855 -0.00568338 1.78402e-05 2058 30. 0.054398 0.057249 19.469 26.0894 1 2458325.9483449 698120151 -104.559106735482 79.7244862543546 -1.45889802418142 0.985696806457427 -205.130529059961 121.350869202677 -1.70177680911733 1.22766969318716 null null null null null 2458303.951609 2458366.924051 57
 27 698 13 3 ZTF_r 571476805115 0 1.9249 253.473 9.23996 26.0919 1.2782e-06 0.0182391 0.0717745 3.87765e-06 2126 30. 0.037946 0.032541 19.9239 26.0919 1 2458325.9768056 698120251 -1724.64525164989 42.8058284056934 -44.8179174057592 1.9000441638516 -1767.80432095065 79.1583979571897 -22.4829030234443 1.06783579444998 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 28 699 16 2 ZTF_r 572405026215 0 2.5854 66.4256 10.0899 25.1402 9.9187e-06 0.0510369 0.055904 2.77435e-05 1998 30. 0.055816 0.050059 18.5641 25.1402 1 2458326.9050231 699120262 -254.991515267081 46.4988042708616 -6.1001251597694 1.11216737100493 -76.9916479268334 81.8474436400773 -0.947008087951747 1.03445165469061 0.889232710969191 17.8630002975464 0.116999998688698 6.48600006103516 0.499000012874603 2458298.951898 2458447.858449 0
 29 699 16 2 ZTF_g 572493986215 0 2.4133 60.3501 13.0741 25.9645 6.8692e-06 0.0422493 -0.0911343 2.08142e-05 2068 30. 0.041836 0.039203 19.1868 25.9645 1 2458326.9939815 699120162 -653.14574662935 62.5806132077999 -11.6098093957457 1.04646912007003 -676.536215384572 110.951602999163 -6.13864700742338 1.04966227184827 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 30 698 13 3 ZTF_r 574420935115 0 1.7134 175.245 16.9101 25.7122 3.283e-06 0.0293028 0.0712629 9.89929e-06 2117 30. 0.047616 0.03926 18.9411 25.7122 1 2458328.9209375 698120251 -1251.85794589351 67.8776421940885 -20.5155471056563 1.24763041553434 -904.438673178045 133.192753249843 -6.83618363208339 1.05909847576327 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 31 699 16 2 ZTF_g 575466856215 0 1.4375 71.8831 11.3815 26.0975 2.7994e-06 0.0279265 -0.0345227 8.26364e-06 2174 30. 0.042066 0.052638 19.9011 26.0975 1 2458329.9668519 699120162 -779.060361222002 46.7658579887418 -18.5309209090545 1.25400326588346 -723.238345074054 90.7389348498978 -8.02422243708319 1.08683855444691 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 32 699 16 2 ZTF_r 575496266215 0 1.2586 158.795 10.8822 26.0391 2.526e-06 0.0261885 0.074275 7.50394e-06 2177 30. 0.065238 0.088693 19.9817 26.0391 1 2458329.9962616 699120262 -891.516725990562 37.9129476817354 -26.1575307802469 2.32104769176081 -862.802053312426 78.2611823444407 -11.0989004863204 1.05372749725632 0.889232710969191 17.8630002975464 0.116999998688698 6.48600006103516 0.499000012874603 2458298.951898 2458447.858449 0
 33 699 16 2 ZTF_r 578426236215 0 1.9296 149.354 10.5565 26.0186 1.5372e-06 0.0204663 0.0735041 4.58734e-06 2188 30. 0.037794 0.036387 19.689 26.0186 1 2458332.9262384 699120262 -731.320055265157 39.5913288894326 -20.5476521675964 1.63832395743251 -394.735859243061 78.5555160220172 -5.05877178446355 1.03484124778406 0.889232710969191 17.8630002975464 0.116999998688698 6.48600006103516 0.499000012874603 2458298.951898 2458447.858449 0
 34 699 16 2 ZTF_g 578466606215 0 1.5725 60.4903 11.0715 25.9179 3.1086e-06 0.0292867 -0.0352325 9.25695e-06 2168 30. 0.035763 0.040154 19.6725 25.9179 1 2458332.9666088 699120162 -625.724064717149 42.6067126881655 -16.3365231049299 1.21745717448347 -577.126344798024 84.7432312013585 -6.85616202849999 1.0627560289231 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 35 698 13 3 ZTF_r 580456825115 0 1.5296 259.583 8.50421 26.1115 1.7097e-06 0.0212527 0.0741548 5.16838e-06 2145 30. 0.046235 0.037993 20.2074 26.1115 1 2458334.9568287 698120251 -1824.22589986436 32.8754578384665 -61.7250725131431 4.31526644073641 -1745.23906895131 64.852922064178 -27.0919690057166 1.06210721654737 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 36 698 13 3 ZTF_g 580468805115 0 1.7956 75.6765 8.58432 26.1793 3.2959e-06 0.029814 -0.0109242 9.85229e-06 2132 30. 0.048121 0.071672 20.1867 26.1793 1 2458334.9688079 698120151 -78.7275247674113 46.372440651324 -1.88851937272521 1.2308611930489 -165.920169130546 74.7352007983374 -2.23505990793508 1.25360191526484 null null null null null 2458303.951609 2458366.924051 57
 37 699 16 2 ZTF_g 580493696215 0 1.6092 75.4822 9.10405 26.1637 2.756e-06 0.027762 -0.0297346 8.18271e-06 2185 30. 0.035619 0.042803 20.2373 26.1637 1 2458334.9936921 699120162 -884.680837485668 39.0727299890717 -25.1864909886999 1.32201985201096 -837.918923737166 70.5706524262798 -11.9534441994756 1.114953894872 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 38 1739 8 3 ZTF_g 580494153115 0 1.7616 121.147 8.99489 26.1922 2.5111e-06 0.0268747 -0.0217397 7.05641e-06 2139 30. 0.041577 0.044196 20.2061 26.1922 2 2458334.9941551 1739120131 -2.74056847878491 36.4896652669756 -0.0835459842811042 1.07151315025084 -73.5209439458 66.3103230456267 -1.11620797990031 1.06608143336828 null null null null null 2458334.994155 2458766.807083 57
 39 1739 8 3 ZTF_g 580494603115 0 1.6415 121.275 9.08597 26.1991 2.5845e-06 0.0273166 -0.0322468 7.24892e-06 2139 30. 0.041136 0.046111 20.2629 26.1991 2 2458334.9946065 1739120131 -10.4759928145744 38.1787066629716 -0.3052310992681 1.09373773731328 -180.323539769863 70.7750298482014 -2.5650010967777 1.06251217715692 null null null null null 2458334.994155 2458766.807083 57
 40 699 16 2 ZTF_r 581471556215 0 1.6167 163.801 7.52468 26.084 9.769e-07 0.0163776 0.0779201 2.90989e-06 2195 30. 0.032544 0.035289 20.2936 26.084 1 2458335.9715509 699120262 -847.218842346525 25.7084821543075 -36.6584392511109 2.05547458344183 -917.207744661077 50.9966252579934 -18.106790143885 1.05456827276428 0.889232710969191 17.8630002975464 0.116999998688698 6.48600006103516 0.499000012874603 2458298.951898 2458447.858449 0
 41 699 16 2 ZTF_g 581486466215 0 1.7994 74.5514 7.26446 26.1554 2.0505e-06 0.0239975 -0.0402112 6.08076e-06 2196 30. 0.031639 0.031586 20.2864 26.1554 1 2458335.9864699 699120162 -837.366582337534 33.128689628521 -28.1168178891014 1.50314853779649 -719.747686102809 62.2646768556072 -11.6373402187516 1.07890225351701 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 42 698 13 3 ZTF_g 583420305115 0 2.2601 72.7015 5.49638 26.2204 3.78334e-05 0.0755472 -0.0147464 0.000115831 1184 30. 0.05714 0.113094 20.4377 26.2204 1 2458337.9203009 698120151 -4.1053952311246 39.2627276637 -0.11631328108736 1.70869023647867 -30.8717314711013 60.112697755896 -0.517023116895682 1.37513679485946 null null null null null 2458303.951609 2458366.924051 57
 43 698 13 3 ZTF_r 583495395115 0 1.7477 265.521 6.53047 26.1419 1.1607e-06 0.0175478 0.0743443 3.50582e-06 2150 30. 0.03808 0.041097 20.4359 26.1419 1 2458337.9953935 698120251 -1886.56658491609 30.4029003593285 -69.0258753462516 2.63294959253563 -2038.40045333283 58.0547006246806 -35.3482005002847 1.06564151905836 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
 44 698 13 3 ZTF_g 584419475115 0 2.7753 70.4827 4.70415 26.1183 3.0918e-06 0.028662 -0.0086778 9.31114e-06 2127 30. 0.061505 0.093185 20.3368 26.1183 3 2458338.9194792 698120151 -31.2898343441081 37.372178304929 -0.931342995747296 1.42881418672485 -34.3819550644451 54.2211692832675 -0.638376485928133 1.33161939269425 null null null null null 2458303.951609 2458366.924051 57
 45 699 16 2 ZTF_g 584454306215 0 1.9905 72.3469 4.53104 26.1199 1.7715e-06 0.0222035 -0.0275361 5.24938e-06 2183 30. 0.040118 0.042005 20.7994 26.1199 1 2458338.9543056 699120162 -864.281888386852 20.8473607287581 -46.1167965652416 1.54860176195983 -865.508253305114 35.9056656220739 -24.2674097831621 1.1134412600549 0.630335018062821 18.325 0.114000000059605 6.6100001335144 0.503000020980835 2458304.967789 2458382.951447 0
 46 698 13 3 ZTF_r 584473765115 0 1.8109 259.535 5.53318 26.1161 9.96e-07 0.0161309 0.0748429 3.02615e-06 2136 30. 0.041209 0.04312 20.5677 26.1161 3 2458338.9737616 698120251 -1794.50565210226 29.2803851456286 -68.17463895457 3.10193904514643 -1690.16598106967 52.4050625846386 -32.4691787830149 1.0901967844255 0.548649421428245 17.4579996109009 0.114000000059605 5.68400001525879 0.437000006437302 2458303.971736 2458373.957512 0
