# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:52:02
#
# Requested input R.A. = 330.367473533 degrees
# Requested input Dec. = 66.85156944159999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 852 3 1 ZTF_g 501432680915 0 2.4435 102.168 4.95822 26.2717 3.1671e-06 0.0166889 -0.0943141 4.72026e-06 2016 30. 0.056287 0.045347 20.621 26.2717 1 2458255.9326852 852120109 5.5081427171969 22.963316503665 0.266824296927931 1.01891171339265 16.2354619151668 39.5352226112219 0.413423969962215 1.0547294287036 null null null null null 2458228.976748 2458332.950613 57
 13 852 3 1 ZTF_r 501468150915 0 2.7949 202.313 6.60442 26.2176 2.8488e-06 0.0157087 0.0615298 4.26385e-06 2016 30. 0.055539 0.054817 20.161 26.2176 1 2458255.9681597 852120209 22.0669761741101 28.4649075301243 0.862358502869745 1.0951986894861 51.1627538273821 46.6304050134698 1.10458697288122 1.0496522820414 null null null null null 2458217.013704 2458323.975752 57
 14 852 3 1 ZTF_r 504453730915 0 2.1935 196.093 5.96139 26.1361 2.6316e-06 0.0151647 0.0930548 3.93003e-06 2025 30. 0.051036 0.046189 20.6293 26.1361 1 2458258.9537384 852120209 -22.0163779577095 20.6434862904186 -1.18636309983478 1.06388002600583 -65.7539318905754 36.7744441760057 -1.80007583767089 1.06129192401398 null null null null null 2458217.013704 2458323.975752 57
 15 852 3 1 ZTF_g 504484450915 0 2.1759 101.868 10.0829 26.2103 5.1888e-06 0.0213585 -0.0344142 7.75451e-06 2011 30. 0.046192 0.042342 19.9728 26.2103 1 2458258.984456 852120109 -67.5945791961258 44.6569425447568 -1.68375029264196 0.922763846980255 -10.2790477681221 79.2944295135609 -0.130504473135464 1.0735032001797 null null null null null 2458228.976748 2458332.950613 57
 16 852 3 1 ZTF_r 508368110915 0 2.0774 196.419 8.71642 26.127 2.4653e-06 0.0145607 0.0913561 3.68139e-06 2014 30. 0.048275 0.047086 20.1952 26.127 1 2458262.8681134 852120209 32.2902876332097 32.563010430894 1.10306769642702 1.05116860068018 63.2825607416041 56.8881295292283 1.11989571385754 1.07013224849207 null null null null null 2458217.013704 2458323.975752 57
 17 852 3 1 ZTF_g 508446010915 0 2.5442 102.574 4.12371 26.216 3.3081e-06 0.0171425 -0.0293233 4.9378e-06 2008 30. 0.061293 0.046066 20.9204 26.216 1 2458262.9460185 852120109 8.673532712703 18.0295805527157 0.535137269853892 0.997032492452985 -50.7501743900805 29.5913297961223 -1.72658613474003 1.08944892296134 null null null null null 2458228.976748 2458332.950613 57
 18 852 3 1 ZTF_r 513392530915 0 2.0687 177.766 16.1418 26.0567 6.9019e-06 0.0242221 0.0667364 1.03937e-05 2006 30. 0.062362 0.062093 19.2279 26.0567 1 2458267.8925347 852120209 -18.3880069789094 76.2593110270808 -0.268223350838452 0.971176718934067 193.6242269222 142.946022177672 1.36364967881647 1.03990440918607 null null null null null 2458217.013704 2458323.975752 57
 19 852 3 1 ZTF_g 513469560915 0 3.066 104.347 14.9474 26.2402 9.48e-06 0.0291483 -0.0239599 1.42024e-05 2011 30. 0.055116 0.053982 19.3393 26.2402 1 2458267.9695602 852120109 -23.5659460038381 79.8078896414028 -0.328468594698876 0.989044891835279 120.229257114543 127.77283859521 0.947298419674666 1.08734556672857 null null null null null 2458228.976748 2458332.950613 57
 20 852 3 1 ZTF_r 516429670915 0 1.9802 195.164 10.711 26.1532 2.5455e-06 0.0148935 0.0777473 3.80708e-06 2020 30. 0.048598 0.056874 19.8597 26.1532 1 2458270.9296759 852120209 91.409843529371 39.3706714854517 2.58270584071365 1.05773279646959 46.615600560436 72.4248220655015 0.647976176866426 1.0537534592105 null null null null null 2458217.013704 2458323.975752 57
 21 852 3 1 ZTF_g 516454750915 0 2.376 100.564 11.2068 26.227 7.3224e-06 0.0254395 -0.0603145 1.09502e-05 2013 30. 0.068604 0.071307 19.6709 26.227 1 2458270.9547569 852120109 -44.8099458242637 54.1608788699464 -0.920329868492356 0.939477164745616 -166.697275705058 91.0719943466613 -1.84271787009566 1.07134402021666 null null null null null 2458228.976748 2458332.950613 57
 22 852 3 1 ZTF_r 519424840915 0 2.0462 203.507 7.8871 26.2141 2.3406e-06 0.014237 0.07196 3.519e-06 1995 30. 0.045494 0.042748 20.3479 26.2141 1 2458273.9248495 852120209 22.8946294967161 28.6350314194137 0.889386958434891 0.937275412842221 56.8076297862059 53.4042441208968 1.0708930232543 1.04626531262162 null null null null null 2458217.013704 2458323.975752 57
 23 852 3 1 ZTF_g 519466550915 0 1.905 105.889 7.98607 26.2926 3.3774e-06 0.0171072 -0.0692972 5.07194e-06 1983 30. 0.041376 0.040725 20.3195 26.2926 1 2458273.9665509 852120109 13.3392214511318 31.1031586176758 0.477068551292463 0.994517353307197 -53.5053842585534 59.6013411454274 -0.903767349270373 1.04665786397656 null null null null null 2458228.976748 2458332.950613 57
 24 852 3 1 ZTF_g 522410000915 0 2.3209 102.145 5.68975 26.2576 3.1221e-06 0.016422 -0.0745087 4.646e-06 2002 30. 0.046806 0.046402 20.5292 26.2576 1 2458276.91 852120109 -31.081587808143 26.7875849616055 -1.29069740325532 0.815912026024203 -21.4306642101721 46.1387378387646 -0.46761142539344 1.06507598996726 null null null null null 2458228.976748 2458332.950613 57
 25 852 3 1 ZTF_r 522450700915 0 2.4162 203.709 6.58218 26.215 1.8445e-06 0.0126243 0.0732529 2.74336e-06 2010 30. 0.046971 0.046009 20.3241 26.215 1 2458276.950706 852120209 -58.4086652440079 27.7046258278841 -2.34519950520242 0.997229677035495 -92.5196913128938 47.5330622369375 -1.95953747504653 1.05894516097715 null null null null null 2458217.013704 2458323.975752 57
 26 852 3 1 ZTF_r 525409230915 0 2.3943 167.175 6.94818 26.0037 4.1811e-06 0.0189623 0.0709454 6.22207e-06 2001 30. 0.051233 0.050456 20.0587 26.0037 1 2458279.9092361 852120209 4.83961121211142 27.9849767481438 0.192371319950209 1.07926335552655 45.599813354487 48.0699408893624 0.955002853585149 1.0573779638057 null null null null null 2458217.013704 2458323.975752 57
 27 852 3 1 ZTF_g 525452900915 0 2.8742 105.644 4.74112 26.2986 3.7336e-06 0.0180023 -0.079017 5.5409e-06 1997 30. 0.061891 0.062344 20.5588 26.2986 1 2458279.9529051 852120109 4.96199339227435 29.6779644632475 0.185984551700706 0.915407723021989 5.76859530837556 45.959668739093 0.126359638548336 1.07344109088457 null null null null null 2458228.976748 2458332.950613 57
 28 852 3 1 ZTF_g 528406590915 0 2.1455 84.6338 4.49367 26.0403 3.1741e-06 0.0167656 -0.058208 4.75163e-06 2014 30. 0.052131 0.044475 20.6478 26.0403 1 2458282.9065972 852120109 8.93735535112448 18.01732163533 0.551789707830659 0.95417785436212 38.7595469918932 32.6245616338382 1.19604962693011 1.05311516629488 null null null null null 2458228.976748 2458332.950613 57
 29 852 3 1 ZTF_r 528472240915 0 1.9005 154.184 8.05678 25.8929 2.5785e-06 0.014989 0.0871448 3.85422e-06 2025 30. 0.043337 0.040347 20.0021 25.8929 1 2458282.9722454 852120209 -6.67242841179322 29.4741798408014 -0.251823928632819 0.959775769141885 47.3411667043298 55.5354473182082 0.85819084003717 1.05398147854367 null null null null null 2458217.013704 2458323.975752 57
 30 852 3 1 ZTF_r 531382760915 0 2.1628 203.351 5.49032 26.232 2.552e-06 0.0149251 0.0655621 3.80382e-06 2015 30. 0.046468 0.050387 20.6193 26.232 1 2458285.8827662 852120209 -24.7015996934093 20.2813556163938 -1.3548240594169 0.971022033198528 -48.4071469313151 37.6998777146075 -1.29266127120926 1.04187868159152 null null null null null 2458217.013704 2458323.975752 57
 31 852 3 1 ZTF_g 531452980915 0 2.0903 106.329 4.07312 26.303 3.0478e-06 0.0160889 -0.0764086 4.55132e-06 2000 30. 0.04497 0.043818 21.0718 26.303 1 2458285.9529861 852120109 -14.5045272149325 16.0931855621295 -1.00257381911245 0.976390761191963 -40.5306164937701 29.5005923123856 -1.38314485674411 1.05315025064338 null null null null null 2458228.976748 2458332.950613 57
 32 852 3 1 ZTF_g 534432960915 0 2.4966 104.912 4.64364 26.262 4.0099e-06 0.0188621 -0.0424961 6.01418e-06 2012 30. 0.061054 0.054191 20.72 26.262 1 2458288.932963 852120109 -13.4590144517358 21.9091114249358 -0.683350153727465 1.03637482118289 7.73195824627454 35.5654786872686 0.218864857643745 1.0833275393153 null null null null null 2458228.976748 2458332.950613 57
 33 852 3 1 ZTF_r 534471660915 0 2.363 205.029 6.76227 26.1902 2.4515e-06 0.0145319 0.085606 3.69698e-06 2020 30. 0.052784 0.050283 20.4627 26.1902 1 2458288.9716667 852120209 -19.1762991737771 26.7004380588567 -0.798916169486151 0.945907835590664 -97.658420389844 45.6760300437433 -2.15246717754984 1.06750217154136 null null null null null 2458217.013704 2458323.975752 57
 34 852 3 1 ZTF_g 537456490915 0 1.8383 106.883 4.2019 26.2872 2.9679e-06 0.0160488 -0.0624083 4.38224e-06 2002 30. 0.041576 0.042318 21.0515 26.2872 1 2458291.9564931 852120109 -0.143172774304151 16.8519447548052 -0.00945072693136719 0.94591150748274 -18.2752980196896 31.5490907364398 -0.583166829022724 1.05284479074193 null null null null null 2458228.976748 2458332.950613 57
 35 852 3 1 ZTF_r 537474270915 0 1.7088 209.68 7.10852 26.2327 3.169e-06 0.0166767 0.0780024 4.67754e-06 2017 30. 0.038617 0.044053 20.5669 26.2327 1 2458291.9742708 852120209 -16.7127828228814 23.2084824057084 -0.801044841016975 0.921585534981732 16.7391351035404 45.1002102881698 0.373654003692479 1.04193663791199 null null null null null 2458217.013704 2458323.975752 57
 36 852 3 1 ZTF_g 540385370915 0 2.0698 104.779 10.5521 26.2688 4.4158e-06 0.019621 -0.0654371 6.54783e-06 1995 30. 0.046872 0.045576 19.9019 26.2688 1 2458294.8853704 852120109 13.1989043699992 45.709255316754 0.3212096154347 0.956086615319937 99.5979091015792 83.1440124970237 1.20596425092335 1.05814862271242 null null null null null 2458228.976748 2458332.950613 57
 37 852 3 1 ZTF_r 540471050915 0 1.8722 207.936 6.62817 26.2351 6.4181e-06 0.0236359 0.0666381 9.5634e-06 2004 30. 0.04092 0.056901 20.6003 26.2351 1 2458294.9710532 852120209 16.7155059569988 22.2365225482182 0.836194788546602 0.913289620557024 62.588195540798 43.7527214360498 1.44013283221407 1.03826351063973 null null null null null 2458217.013704 2458323.975752 57
 38 852 3 1 ZTF_r 543437020915 0 1.9576 206.018 12.7539 26.1963 2.3167e-06 0.0140835 0.0831599 3.46289e-06 2011 30. 0.040537 0.040125 19.7546 26.1963 1 2458297.9370255 852120209 5.0401986287001 51.2817739014434 0.109330016432492 0.914523493857141 136.989977566824 92.8133380939237 1.48591372511438 1.06034147006144 null null null null null 2458217.013704 2458323.975752 57
 39 852 3 1 ZTF_g 543472330915 0 2.376 103.76 15.2183 26.2687 7.9352e-06 0.0263785 -0.0645417 1.1795e-05 2003 30. 0.045463 0.046439 19.3974 26.2687 1 2458297.972338 852120109 -30.7596489910218 69.5763546534407 -0.491784125153129 1.04340048317435 -13.8715706699099 117.089314302493 -0.119267898865592 1.07392118490527 null null null null null 2458228.976748 2458332.950613 57
 40 852 3 1 ZTF_r 546431000915 0 1.8748 197.714 9.08956 26.1686 2.7721e-06 0.0156064 0.0752971 4.1601e-06 2022 30. 0.044322 0.042139 20.1227 26.1686 1 2458300.9310069 852120209 -34.5263786694428 35.5046737240048 -1.0817335622171 0.888958642907971 23.7638397794194 66.6267320871531 0.359073450822858 1.05179776010393 null null null null null 2458217.013704 2458323.975752 57
 41 852 3 1 ZTF_g 546458100915 0 1.8656 103.737 9.76334 26.2682 3.8198e-06 0.0183573 -0.0678923 5.73147e-06 2015 30. 0.038443 0.040186 20.0819 26.2682 1 2458300.9581019 852120109 -22.5645574411979 39.2095399151214 -0.640161976463599 0.909059475549327 -17.060586327753 76.238187330975 -0.225287234121731 1.04415440353207 null null null null null 2458228.976748 2458332.950613 57
 42 852 3 1 ZTF_r 549361630915 0 2.022 195.102 7.49224 26.1796 2.4041e-06 0.0143828 0.0714161 3.56112e-06 2005 30. 0.038413 0.039864 20.3456 26.1796 1 2458303.8616319 852120209 -3.51219315537141 25.1582088027791 -0.155293570745603 0.995100044206293 88.4454704850964 48.236032476277 1.84594692487006 1.04216391703609 null null null null null 2458217.013704 2458323.975752 57
 43 852 3 1 ZTF_g 549423810915 0 2.4944 101.666 7.41952 26.2738 4.1357e-06 0.0189745 -0.103016 6.10739e-06 2011 30. 0.045122 0.049293 20.1669 26.2738 1 2458303.9238194 852120109 52.203019348032 33.443524078248 1.73635446939121 1.00718683840421 118.01793793397 57.213189883212 2.07666791134416 1.04968968972888 null null null null null 2458228.976748 2458332.950613 57
 44 852 3 1 ZTF_g 556368530915 0 1.7116 91.7111 4.25989 26.1035 3.6367e-06 0.0177666 -0.0526241 5.47682e-06 1999 30. 0.051485 0.053889 20.8795 26.1035 1 2458310.8685301 852120109 -2.29054208032652 17.2638808381932 -0.147589222934406 0.978920147389515 -38.955970790527 31.6917198367948 -1.23749489447386 1.06080440823791 null null null null null 2458228.976748 2458332.950613 57
 45 852 3 1 ZTF_r 556404440915 0 2.7314 175.077 6.08176 26.027 5.3442e-06 0.0214736 0.0813167 8.04836e-06 1997 30. 0.063559 0.059414 20.3218 26.027 1 2458310.9044444 852120209 -8.06076512970109 24.6042653834168 -0.36443549168418 0.987733850018992 -25.1826306323314 39.8966922556666 -0.635447092607525 1.08845717182944 null null null null null 2458217.013704 2458323.975752 57
 46 852 3 1 ZTF_g 560385200915 0 2.0519 92.8013 4.4483 26.1424 4.2403e-06 0.0191876 -0.0612754 6.31552e-06 2003 30. 0.051004 0.049252 20.8564 26.1424 1 2458314.8852083 852120109 -20.0194930540886 18.1728815488427 -1.22541750822282 0.926475200041894 -63.4084621236017 33.2058794691114 -1.9224162342571 1.04826627050276 null null null null null 2458228.976748 2458332.950613 57
 47 852 3 1 ZTF_r 560452330915 0 1.7288 184.132 6.20292 26.0937 6.3702e-06 0.0235373 0.0639541 9.50718e-06 2013 30. 0.047316 0.052013 20.5985 26.0937 1 2458314.952338 852120209 -0.24133951907182 18.066672146381 -0.0148595302532357 0.912719875989742 -6.00919070297548 36.1942077875863 -0.167144505098773 1.03483013384117 null null null null null 2458217.013704 2458323.975752 57
 48 852 3 1 ZTF_g 563382690915 0 2.7874 93.2653 4.29649 26.1056 4.5129e-06 0.0197987 -0.0331923 6.67765e-06 1995 30. 0.057526 0.056215 20.8595 26.1056 1 2458317.8826968 852120109 6.53325454224641 17.0492754709631 0.426263800085786 1.01198698549876 40.3757774977729 28.7289552807263 1.4148690853895 1.08110426377813 null null null null null 2458228.976748 2458332.950613 57
 49 852 3 1 ZTF_r 566389310915 0 2.0951 176.295 6.7268 26.0726 4.0667e-06 0.0186383 0.061384 6.05711e-06 1996 30. 0.042908 0.044195 20.3437 26.0726 1 2458320.8893171 852120209 13.7300960562897 21.4912680221255 0.710667305951181 0.993307315437962 6.4416234427215 41.2594358873026 0.157176364818458 1.03697342363248 null null null null null 2458217.013704 2458323.975752 57
 50 852 3 1 ZTF_g 566456520915 0 2.0962 82.5392 5.19293 26.0415 3.3385e-06 0.0169412 -0.0897707 4.97752e-06 1999 30. 0.038333 0.042162 20.5289 26.0415 1 2458320.9565278 852120109 -6.68937953484685 18.1714621056609 -0.409497038734278 1.01376610764378 -4.03059669748202 34.754126776391 -0.116755717220208 1.03851351306952 null null null null null 2458228.976748 2458332.950613 57
 51 852 3 1 ZTF_g 569435450915 0 2.0526 104.246 5.08846 26.3088 2.929e-06 0.0159141 -0.0874594 4.36672e-06 2013 30. 0.042475 0.042887 20.8573 26.3088 1 2458323.9354514 852120109 -7.00295899637699 17.1232443586833 -0.454936026639911 1.03243969994593 8.24183208688824 32.5566291909714 0.25485873403895 1.04021610376554 null null null null null 2458228.976748 2458332.950613 57
 52 852 3 1 ZTF_r 569475750915 0 2.1401 205.75 6.4572 26.2426 3.0599e-06 0.0161893 0.0548857 4.57565e-06 2008 30. 0.042951 0.045712 20.5281 26.2426 1 2458323.9757523 852120209 1.31408870637981 21.6627615927519 0.0674785378878651 1.00395899568468 -72.4571553566734 41.2559197711033 -1.76811373668389 1.03930904785392 null null null null null 2458217.013704 2458323.975752 57
