# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:53:52
#
# Requested input R.A. = 211.26810814099997 degrees
# Requested input Dec. = 29.5261141456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 14 1 ZTF_r 460329055315 0 3.645 196.399 18.7194 25.4622 4.30706e-05 0.042912 0.10309 6.68401e-05 276 30. 0.072303 0.064967 19.0022 26.275 1 2458214.8290509 628120253 235.743643311525 120.300852451154 2.1798473773168 0.94683564898773 110.74444141732 178.351923738822 0.625114152203946 1.12453530423602 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 10 628 14 1 ZTF_r 463322835315 0 2.4206 193.215 6.63555 26.1082 1.46194e-05 0.0269064 0.094944 2.28007e-05 314 30. 0.059538 0.056523 20.2522 26.275 1 2458217.8228356 628120253 -32.1145596198422 34.1395246105911 -1.04640378714677 1.01312886032401 -37.3949113059465 59.0317925091527 -0.63773716814152 1.0630896009136 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 11 628 14 1 ZTF_r 463344465315 33554432 2.0424 76.0633 7.72868 25.2693 5.03109e-05 0.0495276 0.102823 7.87114e-05 308 30. 0.060523 0.060556 19.2127 25.2693 1 2458217.8444676 628120253 -5.48998994405827 39.4496630316396 -0.154804311478924 0.87797828201249 -38.7639216633774 68.5958356947693 -0.568912070401888 1.08298263121677 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 12 628 14 1 ZTF_r 464329025315 0 2.1055 169.12 5.74473 26.1207 1.46481e-05 0.0266731 0.100258 2.31601e-05 309 30. 0.055391 0.053282 20.4577 26.1207 2 2458218.8290278 628120253 29.5718895353964 28.6063118331887 1.14993159819558 0.970160968826118 79.3754020001665 49.984630186058 1.59869142978641 1.08628565040561 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 13 628 14 1 ZTF_r 465324215315 0 2.4966 184.336 5.43118 26.1937 1.42112e-05 0.0260735 0.11124 2.22434e-05 310 30. 0.062613 0.057751 20.6054 26.1937 2 2458219.824213 628120253 -15.4901785506931 27.0435071055326 -0.637159573625668 1.00614524354794 9.36452060179946 45.1674929695572 0.208725137638115 1.10459968705902 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 14 628 14 1 ZTF_r 468305865315 0 2.8899 193.26 6.07044 26.1641 1.47392e-05 0.0269214 0.102383 2.29527e-05 315 30. 0.06384 0.061398 20.1947 26.275 1 2458222.8058681 628120253 -12.6800535479119 32.9956968114604 -0.427482739948229 1.12312413069448 -63.4246292949956 50.1077423133398 -1.27429005727582 1.09779428353301 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 15 628 14 1 ZTF_r 468318395315 0 2.7805 193.265 6.13566 26.1589 1.58883e-05 0.0277061 0.111818 2.47618e-05 313 30. 0.063412 0.057555 20.2438 26.275 1 2458222.8183912 628120253 4.69412838136964 33.4326097356568 0.156185058801652 1.08155996943831 -24.3938901742904 52.9697752566914 -0.463626366340155 1.08786552169623 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 16 628 14 1 ZTF_r 472272755315 0 2.4345 193.257 6.25773 26.1702 1.74275e-05 0.0293315 0.10406 2.73201e-05 314 30. 0.060878 0.055354 20.2905 26.275 1 2458226.7727546 628120253 -17.3999420027408 32.0483456774353 -0.603944437249363 0.881700511286439 -22.9367690164691 53.6638691184751 -0.43029415982811 1.06975747768315 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 56
 17 628 14 1 ZTF_r 472315395315 0 2.0618 193.278 6.13858 26.1719 1.35135e-05 0.0256487 0.107687 2.10833e-05 312 30. 0.056604 0.051774 20.5165 26.275 1 2458226.8153935 628120253 -2.61465703156129 31.0261222276528 -0.0937436872834338 0.891742432798448 -23.8570618100728 55.6521892570763 -0.43156865551203 1.06478272079091 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 18 628 14 1 ZTF_i 473380475315 0 2.4623 202.247 5.41056 25.5144 3.982e-06 0.0215285 0.192353 1.60901e-05 313 30. 0.063622 0.060955 19.8193 25.5144 2 2458227.8804745 628120353 -40.197625219539 25.9615093564143 -1.72236527054126 0.964817803629125 -42.4335286166285 43.7380585365829 -0.976708210254461 1.08242417314634 3.16884965315258 17.8529998397827 0.0670000016689301 4.70699977874756 0.402999997138977 2458173.952222 2458277.668391 0
 19 628 14 1 ZTF_g 475294325315 0 3.2192 77.242 4.6924 26.3259 1.96739e-05 0.0310759 -0.0874256 3.14886e-05 311 30. 0.066529 0.068445 20.4565 26.3259 1 2458229.7943287 628120153 -25.7940347065295 27.1670709896052 -1.0561637644442 0.985258675240108 -28.9645893178729 41.1045708807777 -0.709402065721117 1.08346594137814 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 20 628 14 1 ZTF_r 475360705315 0 2.6109 193.312 5.64729 26.1993 1.22971e-05 0.0246355 0.0940793 1.9309e-05 316 30. 0.060871 0.05844 20.4029 26.275 1 2458229.860706 628120253 -26.4214802578848 26.5825054970958 -1.10564583422209 1.11487809487888 -52.6537333551109 46.5104977804991 -1.1397074167826 1.05500179140704 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 21 628 14 1 ZTF_r 477291235315 0 1.9131 181.077 6.75954 26.1865 1.81126e-05 0.029815 0.108397 2.84633e-05 314 30. 0.068527 0.056945 20.4065 26.1865 2 2458231.7912384 628120253 33.9149873019899 29.7779919597245 1.26692542442712 1.08366125381807 72.8962702082771 52.203498969503 1.40579141687576 1.0960151911536 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 22 628 14 1 ZTF_r 478249475315 33554432 2.2279 76.7805 14.3014 25.296 6.70474e-05 0.0477693 0.102839 0.000105226 223 30. 0.059055 0.063817 18.5096 25.296 1 2458232.7494792 628120253 0.268644481113713 72.5397569554977 0.00411961497386162 1.06328496041542 -51.4425519408964 122.23465052817 -0.423685266527804 1.08494665805363 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 23 628 14 1 ZTF_g 478253815315 0 2.347 52.7477 9.88265 25.8823 6.04097e-05 0.0495781 -0.0573813 0.000121696 253 30. 0.057237 0.056699 19.44 25.8823 1 2458232.7538194 628120153 -49.0180827273279 48.048322190688 -1.13483545169769 1.00750272873255 -95.8729519116079 83.5942909183666 -1.15460829559555 1.0687700852909 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 24 628 14 1 ZTF_i 478316595315 0 1.933 203.922 6.04638 25.5216 4.71e-06 0.0235947 0.193292 1.88283e-05 316 30. 0.067653 0.0555 19.9064 25.5216 2 2458232.8165972 628120353 -17.6454399462081 24.2831613641624 -0.808317657960159 0.956142987345065 -43.953384248665 42.9959547638512 -1.02915292993183 1.06948156283205 3.16884965315258 17.8529998397827 0.0670000016689301 4.70699977874756 0.402999997138977 2458173.952222 2458277.668391 0
 25 628 14 1 ZTF_g 481246155315 0 2.104 79.5743 13.2209 26.3143 4.00957e-05 0.0411961 -0.0427736 7.86823e-05 257 30. 0.056169 0.055713 19.6855 26.3143 1 2458235.7461574 628120153 9.77020910595613 64.8060746179281 0.167703815428127 0.999592259536615 -87.1654241936425 110.989161362838 -0.790640160382575 1.10055081003715 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 26 628 14 1 ZTF_g 481315975315 0 2.1331 79.8387 13.216 26.3102 4.18917e-05 0.0415488 -0.0230929 8.385e-05 248 30. 0.056817 0.063195 19.6793 26.3102 1 2458235.8159722 628120153 158.69740942455 69.6878466816226 2.53318899845135 0.92580102853452 177.996041757505 113.823186023978 1.57432647599566 1.13122142038232 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 27 628 14 1 ZTF_g 482289975315 0 2.656 76.7323 16.5306 26.2777 7.0593e-05 0.0444959 -0.00811207 0.000156433 178 30. 0.071377 0.069326 19.2718 26.2777 2 2458236.7899769 628120153 -33.6929383882576 98.0791863962045 -0.382135015409798 0.980957770864359 -175.178814387695 150.71148195516 -1.17017397409683 1.1792067381727 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 28 628 14 1 ZTF_g 483296405315 0 2.1983 76.1313 19.5337 26.2283 7.53496e-05 0.0445765 -0.02534 0.000164462 168 30. 0.06574 0.068461 19.1178 26.2283 2 2458237.7964005 628120153 -69.268285895658 114.60925786934 -0.672309954304685 0.880539331540887 -165.611184790807 185.839774577222 -0.897152323974208 1.13616423808223 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 29 628 14 1 ZTF_g 488233625315 0 2.6086 75.0492 4.34871 26.2994 2.01341e-05 0.0305358 -0.105868 3.18444e-05 303 30. 0.067918 0.064969 20.553 26.2994 1 2458242.7336227 628120153 0.574498129021144 22.4431544277066 0.0284747239163108 0.962568925907441 11.5274739992655 34.9400734774092 0.332143325553853 1.07067206997565 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 30 628 14 1 ZTF_r 488273985315 0 2.4968 193.136 7.1941 26.1926 1.33574e-05 0.0251345 0.0989957 2.07421e-05 309 30. 0.054298 0.06097 20.1869 26.275 1 2458242.7739815 628120253 -10.4066699295833 32.7717113751027 -0.353238034803309 1.077494180776 6.7709143881667 57.7607796835333 0.118012896008019 1.05903844993781 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 31 628 14 1 ZTF_g 491272995315 33554432 2.8362 8.32042 5.37672 23.7977 0.00290694 0.136319 -0.0046744 0.00757629 74 30. 0.08558 0.076102 17.9225 23.7977 1 2458245.7729977 628120153 29.580235707626 34.964710657003 0.941079889306125 0.951488570819207 91.9856655134053 52.9591981501783 1.74861398015168 1.14520888963844 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 32 628 14 1 ZTF_r 491339165315 33554432 2.3851 77.7154 8.39536 25.2776 6.04722e-05 0.0509866 0.123153 9.33561e-05 279 30. 0.076482 0.068859 19.0122 25.2776 1 2458245.8391667 628120253 34.2346341438063 47.589928745004 0.800212696135723 1.02605215348547 116.400447954493 73.3562106609234 1.59747089732075 1.17295111959112 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 33 628 14 1 ZTF_r 494273335315 0 2.4598 198.64 5.2037 26.4704 5.03528e-05 0.0490761 0.113054 7.95411e-05 306 30. 0.0732 0.063609 20.7137 26.4704 1 2458248.7733333 628120253 -43.8419464758055 30.3252191470377 -1.60820230635909 1.16652271115333 -127.109472587089 47.6535959204098 -2.68532856181349 1.15294347613921 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 34 628 14 1 ZTF_g 494317585315 0 2.632 78.827 4.19712 26.2974 2.05556e-05 0.0315717 -0.0413875 3.26883e-05 308 30. 0.061572 0.05801 20.8299 26.2974 1 2458248.817581 628120153 -3.15163665088489 21.2740118840749 -0.164794057114779 1.04558773843854 18.3543460382093 33.6773470193356 0.548676343305289 1.13412424176728 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 35 628 14 1 ZTF_i 495311355315 33554432 3.6213 198.933 6.02046 25.6673 9.51963e-05 0.101203 0.191341 0.000373141 290 30. 0.09472 0.098075 19.3133 25.6673 2 2458249.8113542 628120353 25.7832608819863 43.3464687152669 0.661666156055247 1.10339932784231 -66.6928048875675 57.1669613741894 -1.17448930556529 1.24669242830146 3.16884965315258 17.8529998397827 0.0670000016689301 4.70699977874756 0.402999997138977 2458173.952222 2458277.668391 0
 36 628 14 1 ZTF_g 501213545315 0 2.5381 77.6575 4.39957 26.3265 1.35486e-05 0.0259351 -0.0964936 2.15757e-05 314 30. 0.058761 0.057022 20.7485 26.3265 1 2458255.7135417 628120153 25.6197636859136 21.7738491684567 1.30886456591445 0.988039975192575 41.0189991920535 36.8021471798475 1.12208845613903 1.06483177777418 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 37 628 14 1 ZTF_r 501259185315 0 2.0158 178.901 5.65875 26.1744 1.62911e-05 0.0281218 0.110409 2.56277e-05 315 30. 0.068223 0.052261 20.6001 26.1744 1 2458255.7591898 628120253 67.6213340557169 23.5150590373013 3.19883958791124 1.03363352568284 79.463564534253 41.6182276655069 1.92220478143097 1.08353491271252 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 38 628 14 1 ZTF_r 504248815315 0 2.1882 169.903 5.16181 26.1176 1.67696e-05 0.0288252 0.111251 2.61601e-05 317 30. 0.072501 0.066673 20.5686 26.1176 1 2458258.7488194 628120253 -15.07646160236 26.4877929489003 -0.633152686735022 1.0216324368475 -34.4957331201669 45.1007577617235 -0.770010651504251 1.11003862739385 3.42345858775364 18.2570003509521 0.0740000009536743 5.39300012588501 0.326999992132187 2458156.974051 2458186.954398 0
 39 628 14 1 ZTF_g 504312245315 0 2.4286 73.4809 3.65114 26.2301 1.94001e-05 0.0307466 -0.0544756 3.09211e-05 314 30. 0.068844 0.063144 20.9973 26.2301 1 2458258.8122454 628120153 -0.125499810447804 17.8156755820565 -0.00783602071183816 1.1805881383578 20.5777698784153 29.2267044779364 0.70881622517946 1.11640113749315 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
 40 628 14 1 ZTF_i 507169565315 0 2.1457 187.525 7.98638 25.4652 6.9276e-06 0.0287399 0.190124 2.84447e-05 320 30. 0.062737 0.061844 19.442 25.4652 3 2458261.6695602 628120353 26.3943759637505 33.7874998131241 0.868980724842801 1.00525095950667 -26.0668036450561 60.3871863280524 -0.434568435177548 1.06046684624966 3.16884965315258 17.8529998397827 0.0670000016689301 4.70699977874756 0.402999997138977 2458173.952222 2458277.668391 0
 41 628 14 1 ZTF_i 507170485315 0 1.7986 191.017 8.01103 25.4624 5.3796e-06 0.0253634 0.189871 2.2068e-05 320 30. 0.070829 0.062879 19.6358 25.4624 1 2458261.6704861 628120353 -16.881469177076 31.0366350375473 -0.605048811084536 1.02685024169766 -16.9446759735042 57.2350960299679 -0.298047885377256 1.06074164665768 3.16884965315258 17.8529998397827 0.0670000016689301 4.70699977874756 0.402999997138977 2458173.952222 2458277.668391 0
 42 628 14 1 ZTF_i 507210895315 0 1.7782 190.215 7.61283 25.4552 5.7498e-06 0.0261485 0.193371 2.36657e-05 320 30. 0.071519 0.062836 19.6572 25.4552 3 2458261.7108912 628120353 18.7136543294075 29.4460402248292 0.706946425938631 1.02791184574518 50.7160127384451 52.3876652635413 0.974610869664252 1.07187447336926 3.16884965315258 17.8529998397827 0.0670000016689301 4.70699977874756 0.402999997138977 2458173.952222 2458277.668391 0
 43 628 14 1 ZTF_i 507211805315 0 1.9115 191.387 7.60755 25.4636 6.4304e-06 0.027551 0.193105 2.69367e-05 319 30. 0.064844 0.063971 19.5994 25.4636 1 2458261.7118056 628120353 -6.18137122842064 31.5445658256364 -0.217979209475505 0.970883125667052 32.4063636083895 55.9163594549677 0.58345397750838 1.07105719988711 3.16884965315258 17.8529998397827 0.0670000016689301 4.70699977874756 0.402999997138977 2458173.952222 2458277.668391 0
 44 628 14 1 ZTF_g 508275695315 0 2.2248 76.2225 10.1654 26.2806 3.59598e-05 0.04039 -0.0397763 6.55132e-05 281 30. 0.063353 0.060425 19.8478 26.2806 3 2458262.7756944 628120153 44.3765447761017 56.0198715203491 0.881183135940266 1.02997521583953 5.8333288350327 91.5747147071027 0.0641292376300594 1.12736716483776 3.00835663517083 19.1000000953674 0.0689999982714653 5.54400014877319 0.248999997973442 2458166.966505 2458282.755602 0
