# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:00:23
#
# Requested input R.A. = 57.628781904899995 degrees
# Requested input Dec. = 70.906253157 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 836 11 0 ZTF_g 784180124015 0 2.4732 48.1965 9.90373 25.0861 6.16138e-05 0.0527095 -0.0469533 7.90891e-05 1113 30. 0.056524 0.058862 18.7022 25.0861 1 2458538.6801273 836120140 38.0435887678548 51.8940783952461 0.815489692428615 0.838356029068861 5.0544288500636 86.0958148636538 0.0591024166184299 1.10535321416921 null null null null null 2458307.970579 2458428.821215 57
 111 836 11 0 ZTF_r 793164094015 0 1.7542 321.361 8.39316 26.3125 3.6763e-06 0.017616 0.099611 4.43811e-06 2114 30. 0.035993 0.039734 20.3135 26.3125 1 2458547.6640972 836120240 -19.066262007179 33.0404975887822 -0.641909463924647 0.975280265005053 44.4098846787259 64.7565060214866 0.690416925711234 1.04961335058759 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 112 836 11 0 ZTF_g 793239174015 0 2.6102 121.923 7.06095 26.1871 1.6395e-05 0.0374076 -0.0448035 1.98305e-05 2094 30. 0.053729 0.053885 20.1106 26.1871 1 2458547.7391782 836120140 -84.6095421541167 36.6609383377677 -2.56726422847409 0.983561791050011 -82.3892159343649 57.5127269267105 -1.44218708581904 1.12577381694039 null null null null null 2458307.970579 2458428.821215 57
 113 836 11 0 ZTF_g 802130264015 0 3.4273 126.958 9.57868 26.2265 2.79817e-05 0.0440981 -0.0330256 3.45559e-05 1686 30. 0.067538 0.075122 19.6019 26.2265 1 2458556.6302662 836120140 2.7578657400299 59.8177594837635 0.0512858760832615 0.997166761006371 61.2129097791434 84.8091267194576 0.726633849824167 1.16762299999147 null null null null null 2458307.970579 2458428.821215 57
 114 836 11 0 ZTF_g 805146284015 0 2.2767 125.197 12.8809 26.2406 2.24279e-05 0.0411365 -0.0651032 2.75643e-05 1852 30. 0.055956 0.052342 19.5216 26.2406 1 2458559.6462847 836120140 55.642017754332 66.3676868665054 0.93261198070818 0.862913604048863 180.05496679456 113.769873606323 1.59328336763919 1.0737086057856 null null null null null 2458307.970579 2458428.821215 57
 115 836 11 0 ZTF_r 805181184015 0 2.1911 312.711 13.2789 26.2744 6.6704e-06 0.023792 0.107187 8.04461e-06 2122 30. 0.050181 0.047613 19.5911 26.2744 1 2458559.6811806 836120240 93.7235082636667 63.6996253600846 1.63669011616634 0.921558066712786 93.3291799592491 112.776728010813 0.83313072664204 1.05518932352361 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 116 836 11 0 ZTF_g 808191584015 0 2.5699 115.527 21.3084 26.1526 4.65597e-05 0.0441717 -0.0535027 6.00807e-05 1035 30. 0.063425 0.05139 18.8059 26.1526 1 2458562.6915856 836120140 25.0954805662503 114.389429715556 0.244041914231862 0.979528506868592 87.4637285114102 184.175246967896 0.478092486394228 1.08124630813657 null null null null null 2458307.970579 2458428.821215 57
 117 836 11 0 ZTF_g 813157554015 0 1.9581 114.538 6.83325 26.1447 9.8127e-06 0.0292256 -0.0739754 1.18361e-05 2124 30. 0.051148 0.042397 20.238 26.1447 1 2458567.6575579 836120140 40.1052074848169 28.7237278659328 1.55315487840359 1.12732245882373 -28.6864010546355 52.7890350479409 -0.547075838571032 1.06171171602002 null null null null null 2458307.970579 2458428.821215 57
 118 836 11 0 ZTF_r 819139144015 0 1.8917 289.728 10.6418 26.1934 5.2527e-06 0.0211864 0.10675 6.35712e-06 2132 30. 0.04036 0.04978 19.9351 26.1934 1 2458573.6391435 836120240 59.5815359216821 41.281507964917 1.60550233820227 1.08648793116958 -8.02625821707089 78.8528329838544 -0.102473369975273 1.05149965648785 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 119 836 11 0 ZTF_g 819159074015 0 2.2311 113.117 7.64167 26.0999 1.40038e-05 0.0349276 -0.0520208 1.69323e-05 2111 30. 0.047915 0.051897 19.9812 26.0999 1 2458573.6590741 836120140 -5.8124019998872 36.0896541821323 -0.179154501152783 1.03497387855105 -2.20663818327592 61.0113951781161 -0.0364112312448122 1.08175891846564 null null null null null 2458307.970579 2458428.821215 57
 120 836 11 0 ZTF_g 828132334015 0 1.9826 82.3577 14.8197 25.7598 4.68977e-05 0.0506697 -0.0601897 6.00077e-05 1344 30. 0.052234 0.045839 19.0268 25.7598 1 2458582.632338 836120140 -64.1292003388233 60.6210073836145 -1.17675885906188 1.15486948239678 -358.627818467142 108.326543785996 -3.33291532102597 1.07400337437097 null null null null null 2458307.970579 2458428.821215 57
 121 836 11 0 ZTF_r 828178414015 0 2.0974 258.036 12.1443 26.0689 7.9904e-06 0.0261505 0.1123 9.68111e-06 2143 30. 0.053171 0.045125 19.5459 26.0689 1 2458582.6784144 836120240 -2.76356137728252 53.3217279768758 -0.0576527065764028 0.969356678663048 47.363650521649 97.1288958694849 0.490921337117312 1.05456841480796 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 122 836 11 0 ZTF_r 832141714015 0 1.9617 283.038 13.4681 26.1834 6.2608e-06 0.023135 0.101161 7.57538e-06 2126 30. 0.044174 0.049255 19.5991 26.1834 1 2458586.641713 836120240 -60.8475328263106 55.5668031731786 -1.21809837199046 0.893135090690667 -306.108711417692 104.182568415736 -2.95798400718329 1.04856833845798 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 123 836 11 0 ZTF_g 832161144015 0 2.1979 107.351 11.7507 26.0678 2.42169e-05 0.043521 -0.0456906 2.96373e-05 1893 30. 0.052255 0.049036 19.5059 26.0678 1 2458586.6611458 836120140 -7.94924628318785 59.5462836664504 -0.148499876200727 0.839496222737646 28.4091390729692 103.78083969657 0.275585323290539 1.06637359305085 null null null null null 2458307.970579 2458428.821215 57
 124 836 11 0 ZTF_g 923473154015 0 1.9686 105.745 6.00442 26.0538 1.89933e-05 0.0409561 -0.0606417 2.32596e-05 2175 30. 0.108983 0.060006 20.3193 26.0538 1 2458677.9731597 836120140 53.3699508326877 30.5860119920887 1.94101436419101 0.98827045233647 21.2852047490478 54.0337702870515 0.396577209286653 1.07768756447397 null null null null null 2458307.970579 2458428.821215 57
 125 836 11 0 ZTF_r 927451074015 0 2.1951 302.112 15.4135 26.2595 8.3118e-06 0.0269536 0.1064 1.01825e-05 2179 30. 0.051786 0.045324 19.4168 26.2595 1 2458681.9510764 836120240 -59.8504647921619 73.596684016945 -0.904615617818398 1.01100237578716 -89.9844455795 127.905742561484 -0.708259802754189 1.05913482023568 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 126 836 11 0 ZTF_g 927474084015 0 2.264 121.381 17.6242 26.2075 3.09212e-05 0.0422676 -0.0558059 3.97241e-05 1443 30. 0.052255 0.050864 19.1703 26.2075 1 2458681.9740856 836120140 52.9027862286931 92.6342570229286 0.635274940389796 0.889642430600974 220.631031068573 157.199649511697 1.41296112584703 1.078318297175 null null null null null 2458307.970579 2458428.821215 57
 127 836 11 0 ZTF_g 930429004015 0 2.9021 114.934 12.0512 26.1328 3.09758e-05 0.0431551 -0.0347703 3.95085e-05 1510 30. 0.065103 0.061202 19.3328 26.1328 1 2458684.9290046 836120140 -67.6382073986655 72.0012389421595 -1.04497745463342 0.95690496988296 -113.456178560164 107.663309306232 -1.06090285712447 1.11073859467356 null null null null null 2458307.970579 2458428.821215 57
 128 836 11 0 ZTF_r 930465824015 0 2.0767 299.575 10.4339 26.2434 4.9192e-06 0.0206669 0.103684 6.00265e-06 2171 30. 0.040886 0.040396 19.8808 26.2434 1 2458684.9658218 836120240 20.571665097298 46.6191883144894 0.490862142688508 1.00210722184227 23.0599325006976 84.4894634365804 0.274770859330487 1.05254218020141 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 129 836 11 0 ZTF_r 934428634015 0 1.4799 277.908 8.84185 26.1837 4.6823e-06 0.020224 0.0903765 5.72601e-06 2180 30. 0.053121 0.066346 20.2723 26.1837 1 2458688.9286343 836120240 4.62468735180753 29.551398278509 0.174084114962367 0.974492843615687 -1.61328771642986 61.9832229591444 -0.0262031114950398 1.02956792693857 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 130 836 11 0 ZTF_g 934448884015 0 1.8137 111.536 8.27067 26.1204 1.24694e-05 0.0334312 -0.0651376 1.52591e-05 2177 30. 0.048014 0.042039 20.0812 26.1204 1 2458688.9488889 836120140 65.446181484122 34.8444135713593 2.08932477273576 0.888411727507163 56.4414867319801 67.1826092336787 0.845778751980818 1.04744372070895 null null null null null 2458307.970579 2458428.821215 57
 131 836 11 0 ZTF_g 939432584015 0 1.9017 115.098 5.50688 26.1416 8.1751e-06 0.0269012 -0.0662838 1.00391e-05 2182 30. 0.053477 0.042656 20.5274 26.1416 1 2458693.932581 836120140 -34.0395186125101 23.642871940705 -1.60154070351478 1.02151977944635 -89.7589805955961 43.571058240855 -2.0739343073713 1.0662605521203 null null null null null 2458307.970579 2458428.821215 57
 132 836 11 0 ZTF_r 939472594015 0 1.6939 298.907 6.89032 26.2316 3.7452e-06 0.0180285 0.104598 4.58297e-06 2177 30. 0.041978 0.042462 20.5072 26.2316 1 2458693.9725926 836120240 57.3085529713189 25.2230399365224 2.52741649948405 1.07852404964559 181.136277336091 49.4747486745622 3.68584470807769 1.0435951921368 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 133 836 11 0 ZTF_g 942423364015 0 2.0038 114.364 4.99131 26.135 8.7229e-06 0.0277955 -0.053889 1.06648e-05 2183 30. 0.045062 0.046485 20.5703 26.135 1 2458696.9233681 836120140 3.96392225832984 24.6097150119242 0.179173321634324 0.899877071281505 4.22227059514655 44.0322886553962 0.0965361547249914 1.07347475897616 null null null null null 2458307.970579 2458428.821215 57
 134 836 11 0 ZTF_r 942469404015 0 1.5193 296.393 6.11643 26.2392 3.3994e-06 0.017243 0.0943654 4.15704e-06 2184 30. 0.041243 0.05571 20.7007 26.2392 1 2458696.9694097 836120240 19.311550358357 23.9286482725015 0.897746614436914 0.868847609940762 35.0425784518068 48.6321603647228 0.725416925122702 1.03729327130852 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 135 836 11 0 ZTF_g 945449234015 0 1.9342 114.394 5.98472 26.1302 8.6958e-06 0.027866 -0.0610045 1.06313e-05 2178 30. 0.046807 0.044598 20.4061 26.1302 1 2458699.9492361 836120140 -10.739641974701 28.4431090607123 -0.420017647537126 0.943385474338495 33.810405992884 51.710785821172 0.658240258429577 1.06874894708806 null null null null null 2458307.970579 2458428.821215 57
 136 836 11 0 ZTF_r 945492694015 0 1.6236 256.481 7.41311 26.0322 2.31697e-05 0.0448617 0.149135 2.83277e-05 2174 30. 0.043791 0.044603 20.2674 26.0322 1 2458699.9926968 836120240 2.26563750922066 25.3148193862607 0.0995566773972517 0.946131039664536 18.4275747375247 50.1669528693389 0.369798930421967 1.04463227505359 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 137 836 11 0 ZTF_g 950444684015 0 2.9783 118.27 5.67865 26.1943 1.75646e-05 0.0391982 -0.08074 2.14975e-05 2166 30. 0.063052 0.056971 20.1606 26.1943 1 2458704.9446875 836120140 -18.0535104624527 33.2349926356106 -0.604255867472886 1.08043477305268 -26.5919971751719 50.0327615613153 -0.535071320684682 1.09450198059351 null null null null null 2458307.970579 2458428.821215 57
 138 836 11 0 ZTF_r 950489614015 0 3.5522 302.762 6.60182 26.2532 1.03391e-05 0.0299214 0.117309 1.2614e-05 2167 30. 0.078094 0.079219 19.9713 26.2532 1 2458704.9896181 836120240 47.2085770765667 45.9380112527518 1.1431507925059 0.899157811134217 -3.53682422008272 61.3928883004519 -0.057997677471539 1.12846308270191 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 139 836 11 0 ZTF_g 953413724015 0 2.4686 118.324 9.57733 26.1622 1.66621e-05 0.0375104 -0.0351577 2.04459e-05 2087 30. 0.043814 0.045956 19.8569 26.1622 1 2458707.9137269 836120140 -15.5901473656142 49.167007803685 -0.352720939485679 0.928293037571308 -10.872532667686 84.9991317393669 -0.128774960129193 1.08968880099992 null null null null null 2458307.970579 2458428.821215 57
 140 836 11 0 ZTF_r 953489444015 0 1.7322 306.818 5.95515 26.2723 3.3349e-06 0.0169681 0.0882589 4.07295e-06 2169 30. 0.038438 0.041549 20.6695 26.2723 1 2458707.9894444 836120240 -20.2957730893398 25.6550915020808 -0.880008428795075 0.918348184258149 15.7641767899711 50.7677818768202 0.312606713173895 1.04302401668671 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 141 836 11 0 ZTF_r 956429224015 0 1.8786 305.082 14.6021 26.2771 5.6769e-06 0.0223085 0.0922224 6.96747e-06 2179 30. 0.038592 0.043136 19.6188 26.2771 1 2458710.9292245 836120240 -22.4420257361582 60.8901255310567 -0.409986907091906 0.966369899451318 -94.3829225920295 116.176673368691 -0.817880166911433 1.04773822673493 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 142 836 11 0 ZTF_r 959404674015 0 1.8941 287.757 11.7161 26.208 5.0423e-06 0.0210225 0.0956709 6.16275e-06 2177 30. 0.041415 0.041052 19.7854 26.208 1 2458713.9046759 836120240 -71.6433623459265 52.9709776966011 -1.50450200920272 1.03162415360247 -96.2809067436896 98.5002107979721 -0.98405235283128 1.05264694622366 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 143 836 11 0 ZTF_g 959498134015 0 2.0649 121.113 12.4145 26.2239 1.8768e-05 0.0392412 -0.0781942 2.31094e-05 2024 30. 0.043243 0.041443 19.6399 26.2239 1 2458713.9981366 836120140 -39.5539879984112 54.3134192924068 -0.810098697552194 0.984597061144214 -146.470694649152 99.1065481745545 -1.48786519075489 1.0598362908076 null null null null null 2458307.970579 2458428.821215 57
 144 836 11 0 ZTF_g 961362674015 0 1.7212 115.689 10.5207 26.1465 1.5394e-05 0.0363929 -0.0457463 1.88601e-05 2124 30. 0.043119 0.044254 19.904 26.1465 3 2458715.8626736 836120140 45.5304075765346 45.9136176437145 1.10309985092665 0.971628543063697 -15.5365972209224 87.2144738751529 -0.179342216975274 1.06200259764713 null null null null null 2458307.970579 2458428.821215 57
 145 836 11 0 ZTF_r 962348834015 0 1.5524 293.016 10.1059 26.2189 5.1051e-06 0.0210907 0.102698 6.23568e-06 2181 30. 0.045593 0.048835 20.1214 26.2189 3 2458716.848831 836120240 -83.6190806175842 37.0603820668366 -2.50986462233154 1.02962537119431 -166.34013374281 76.2354142593096 -2.1966227342102 1.03579050402152 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 146 836 11 0 ZTF_g 962363954015 0 1.9795 114.657 9.8621 26.1294 1.62769e-05 0.0373512 -0.0401058 1.99832e-05 2100 30. 0.050813 0.041502 19.8441 26.1294 3 2458716.8639583 836120140 -41.5781440140668 45.1630137885288 -1.02408731092314 0.968835719048421 -48.3481092161019 81.778720910621 -0.595188283350308 1.07252975718294 null null null null null 2458307.970579 2458428.821215 57
 147 836 11 0 ZTF_r 962493714015 0 1.4771 309.944 9.5612 26.2623 4.2772e-06 0.0193305 0.102689 5.2274e-06 2177 30. 0.049638 0.053979 20.2743 26.2623 1 2458716.9937153 836120240 24.9016328294567 34.7189565545847 0.797840286407942 1.00647918225595 86.6737871659285 70.3173791593217 1.24091001616479 1.04439740195887 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 148 836 11 0 ZTF_r 963347244015 0 1.9695 286.007 9.87161 26.2069 4.9999e-06 0.0209141 0.0993348 6.08474e-06 2181 30. 0.047751 0.045656 19.9337 26.2069 3 2458717.8472454 836120240 -24.1109155806091 43.2752533137646 -0.619767623170198 0.973789560302386 89.7897459921935 81.1323397475835 1.11416095454326 1.04801398989118 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 149 836 11 0 ZTF_g 963362344015 0 2.0615 111.557 9.03608 26.1236 1.53546e-05 0.0363541 -0.0675518 1.87749e-05 2131 30. 0.055709 0.053817 19.8742 26.1236 3 2458717.8623495 836120140 -37.225904831518 45.3519594937983 -0.913069861199106 0.88275307944515 -126.186899124096 81.5531910956012 -1.55771679125259 1.06548524094584 null null null null null 2458307.970579 2458428.821215 57
 150 836 11 0 ZTF_r 965467544015 0 2.1838 294.375 8.02355 26.2331 4.5486e-06 0.0198059 0.106779 5.55567e-06 2171 30. 0.051004 0.046019 20.1328 26.2331 1 2458719.9675463 836120240 -7.9065865682937 41.1493874947027 -0.213737367588779 0.887207065409337 26.0605749205312 72.8050237162962 0.360361044510467 1.05409038038112 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 151 836 11 0 ZTF_g 965491084015 0 2.4347 117.111 7.14615 26.1795 1.46037e-05 0.0355722 -0.0719995 1.78625e-05 2148 30. 0.056565 0.051873 20.0766 26.1795 1 2458719.991088 836120140 44.938596278119 37.5854195081 1.33000998554114 1.09407570331497 -13.0448190108688 62.6038098856604 -0.209774399376411 1.07076046628745 null null null null null 2458307.970579 2458428.821215 57
 152 836 11 0 ZTF_g 968418534015 0 1.6262 115.123 5.62857 26.1434 6.8978e-06 0.0247543 -0.0781832 8.42053e-06 2178 30. 0.040792 0.054527 20.6164 26.1434 1 2458722.9185301 836120140 -19.2575965104131 20.9854534297368 -1.02079498257634 0.963771767593688 -44.5430295323029 41.2508377888386 -1.08708166434175 1.05248055416936 null null null null null 2458307.970579 2458428.821215 57
 153 836 11 0 ZTF_r 968489404015 0 1.5198 296.383 6.70704 26.2365 3.5884e-06 0.0176053 0.0890632 4.37182e-06 2162 30. 0.039203 0.058206 20.6003 26.2365 1 2458722.9894097 836120240 30.9770831854286 21.8583592323884 1.57644115437788 1.03848880341107 75.1795904909578 45.5029120817641 1.66332056336011 1.02861727300577 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 154 836 11 0 ZTF_g 971466094015 0 1.8225 122.416 6.03873 26.2026 8.1372e-06 0.0270244 -0.0723054 9.88971e-06 2171 30. 0.057442 0.062856 20.5069 26.2026 1 2458725.9660995 836120140 31.3408478370975 26.0671702415991 1.33743182628583 0.872393259202323 -9.89672874197609 47.7811697064885 -0.208521135850462 1.06553396194742 null null null null null 2458307.970579 2458428.821215 57
 155 836 11 0 ZTF_r 971489614015 0 1.3857 306.391 6.83263 26.2526 4.6401e-06 0.0199197 0.0976203 5.65126e-06 2156 30. 0.055482 0.067451 20.6338 26.2526 1 2458725.9896181 836120240 -48.5402420149509 21.3012502915861 -2.53484636966363 1.1097564967967 -24.3442538530158 44.7824248868935 -0.547273039931635 1.02832551933892 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 156 836 11 0 ZTF_g 978405854015 0 1.6119 115.86 5.38959 26.1444 7.093e-06 0.025191 -0.0596841 8.64267e-06 2176 30. 0.040601 0.051487 20.642 26.1444 1 2458732.9058565 836120140 13.7120893173194 23.1249796639483 0.659594575086284 0.978237271305359 -29.0270954710248 44.0412129211152 -0.663528379235053 1.05991133679834 null null null null null 2458307.970579 2458428.821215 57
 157 836 11 0 ZTF_r 978493614015 0 1.548 257.859 7.05517 26.0894 4.6034e-06 0.0199084 0.0946631 5.62198e-06 2168 30. 0.042538 0.046573 20.3873 26.0894 1 2458732.9936111 836120240 25.2564284207 26.8973490729982 1.0445211966947 0.985638711967443 48.3959598380118 55.5472852436459 0.877124943159148 1.03271041324892 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 158 836 11 0 ZTF_g 981468244015 0 1.9405 122.651 5.87006 26.2218 8.427e-06 0.0271152 -0.093925 1.02648e-05 2169 30. 0.048578 0.037308 20.5112 26.2218 1 2458735.9682407 836120140 9.48739814860566 26.0325123084465 0.40540196114745 1.00436575446297 29.7635140317445 47.4624336712792 0.631319776367079 1.06788823389912 null null null null null 2458307.970579 2458428.821215 57
 159 836 11 0 ZTF_r 981497974015 0 1.7723 304.916 7.24458 26.251 3.8793e-06 0.0183343 0.105489 4.72857e-06 2162 30. 0.041604 0.039489 20.4202 26.251 1 2458735.9979745 836120240 -16.6628913245351 29.370163595795 -0.631100896845263 0.967440855213619 71.5633740819054 56.0916097529331 1.28442306863856 1.05435668193306 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 160 836 11 0 ZTF_g 984472684015 0 1.9134 122.367 10.7858 26.2111 1.51972e-05 0.0360556 -0.063709 1.84473e-05 2092 30. 0.043984 0.044808 19.8432 26.2111 1 2458738.9726852 836120140 42.5898128224525 50.6522765006329 0.935322891441038 0.947222787519993 73.0667689474065 93.6142498606164 0.785765820371151 1.06322892498982 null null null null null 2458307.970579 2458428.821215 57
 161 836 11 0 ZTF_r 987453194015 0 1.5224 290.668 13.7607 26.2199 6.2684e-06 0.0232489 0.0838647 7.62883e-06 2161 30. 0.048558 0.056809 19.8087 26.2199 1 2458741.9531944 836120240 19.3829099691335 50.2212065835952 0.429325453191162 0.986337841733253 -69.8265990675468 103.817394753572 -0.677120490228015 1.03779356789909 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 162 836 11 0 ZTF_g 987517694015 0 1.7533 74.2516 26.8998 25.6314 7.16982e-05 0.0523718 -0.0482341 9.38191e-05 986 30. 0.048088 0.05933 18.3124 25.6314 1 2458742.0176968 836120140 89.5851152984741 85.4159792335134 1.16667941160971 0.981286361388679 37.3233572330889 157.3545412829 0.238790262328025 1.07856849525504 null null null null null 2458307.970579 2458428.821215 57
 163 836 11 0 ZTF_r 990451644015 0 1.9846 305.31 11.9551 26.2609 5.3734e-06 0.0214741 0.0976967 6.52866e-06 2151 30. 0.037359 0.040577 19.7976 26.2609 1 2458744.9516435 836120240 85.7272449633605 50.1167636048601 1.90278907959483 0.993536648226625 188.816140866624 92.7181518597925 2.05016843655737 1.05039260237853 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 164 836 11 0 ZTF_g 990492194015 0 2.6127 123.062 11.8346 26.1965 2.41619e-05 0.0424794 -0.0383502 2.97813e-05 1811 30. 0.046661 0.051225 19.5091 26.1965 1 2458744.9921991 836120140 -32.0225898881538 61.4013064677358 -0.580141111308526 1.02514609998731 -41.8449259056564 97.6620994144342 -0.431352122694065 1.09718021232369 null null null null null 2458307.970579 2458428.821215 57
 165 836 11 0 ZTF_r 993446054015 0 1.7514 298.049 9.88348 26.2278 4.5296e-06 0.0196494 0.104128 5.50931e-06 2138 30. 0.040416 0.042269 20.0687 26.2278 1 2458747.9460532 836120240 15.0044214408293 39.5628193080343 0.421877945699907 0.987848179721477 31.1428218112734 75.4812476856134 0.415369001828881 1.05213210961997 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 166 836 11 0 ZTF_g 993492164015 0 13.3271 120.569 9.1632 26.1673 2.20047e-05 0.0424675 -0.0333668 2.68782e-05 1979 30. 0.055312 0.067889 19.7368 26.1673 1 2458747.9921644 836120140 44.6997085170413 51.699187869476 0.961780065433822 1.06260844873382 39.5244449974856 79.6983115893908 0.499265839075515 1.12601770476979 null null null null null 2458307.970579 2458428.821215 57
