# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:18:57
#
# Requested input R.A. = 356.6612916666666 degrees
# Requested input Dec. = -3.9100555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 446 5 2 ZTF_r 558418401815 0 1.5776 150.367 5.59046 25.9578 9.4106e-06 0.0249459 0.118693 1.45579e-05 425 30. 0.063647 0.053078 20.4365 25.9578 1 2458312.9184028 446120218 45.7846609201418 21.9581723096622 2.31941581728251 0.970278714501359 41.6272945147437 42.7768710750901 0.979680273126071 1.04082227634916 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 15 446 5 2 ZTF_g 561419311815 0 1.868 78.3961 4.30118 25.9188 1.41482e-05 0.0307088 -0.0316265 2.24054e-05 414 30. 0.060518 0.06242 20.6972 25.9188 1 2458315.9193171 446120118 -24.057986396636 17.2845210025067 -1.54830575275633 0.979459754913377 -26.6126273086939 31.0786992250066 -0.862065194260632 1.07084540527251 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 16 446 5 2 ZTF_r 561463271815 0 1.8774 159.647 5.53909 26.047 7.9217e-06 0.0228198 0.11792 1.21316e-05 415 30. 0.057983 0.056326 20.4377 26.047 1 2458315.9632755 446120218 -18.633726812887 22.5494685525465 -0.919217352831267 1.07607002370022 -25.743165597849 42.9141515756571 -0.603916105706778 1.04325908922964 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 17 446 5 2 ZTF_g 564439341815 0 1.8831 98.8865 4.19413 26.1772 9.0245e-06 0.0244409 -0.0360856 1.38287e-05 424 30. 0.060076 0.061056 20.8537 26.1772 1 2458318.9393403 446120118 -28.8602387377983 19.8467869512577 -1.61757532237911 1.01919156339966 -66.8478471248877 35.8502215119142 -1.8772009874191 1.07329898986654 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 18 446 5 2 ZTF_i 565483071815 0 13.2736 234.89 4.88086 25.6338 4.4186e-06 0.0260877 0.209732 1.80667e-05 425 30. 0.072688 0.065306 19.8162 25.6338 2 2458319.9830787 1000446130318 56.9930077913145 29.9599430776832 2.11609613790734 1.08241791484655 116.761076530007 46.1315456519081 2.5480930117808 1.10658149412541 4.8374493417139 17.6679998970032 0.100000001490116 6.9210000038147 0.523000001907349 2458312.882477 2458422.802245 0
 19 446 5 2 ZTF_g 567439051815 0 2.2696 99.4654 4.32405 26.1852 1.10643e-05 0.0270604 -0.0225665 1.72895e-05 420 30. 0.062531 0.059462 20.7507 26.1852 1 2458321.9390509 446120118 45.1363209315594 21.8747841689969 2.29528797375681 0.992901754342545 50.0553818096733 35.3348676120739 1.42614112041767 1.10178892455478 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 20 446 5 2 ZTF_g 570438291815 0 2.5922 65.2019 9.50481 25.7239 3.29952e-05 0.0397585 0.00648321 6.74411e-05 288 30. 0.065636 0.060872 19.2761 25.7239 1 2458324.9382986 446120118 -35.2538643224427 57.4300467879069 -0.682845355396112 0.954020121887978 86.6844497534369 89.2131103886568 0.978200111281 1.11143894274065 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 21 446 5 2 ZTF_r 570460701815 0 3.0676 182.402 6.29584 26.1629 1.35724e-05 0.0295241 0.12674 2.06266e-05 410 30. 0.065687 0.063291 20.2554 26.1629 1 2458324.960706 446120218 31.0491651857066 33.2329278771065 1.03928850521693 1.05109512463579 31.5745293691525 52.9083743330557 0.600796868960527 1.09637980236127 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 22 446 5 2 ZTF_r 573417841815 1 2.1583 114.125 27.0993 25.5821 7.00133e-05 0.0553669 0.0856144 0.000117915 272 30. 0.060334 0.070483 18.2092 25.5821 1 2458327.9178472 446120218 52.1376204735132 102.775728139229 0.564307009860773 1.11532883322611 471.785295416494 205.402164828497 2.31235535867806 1.03975299168697 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 23 446 5 2 ZTF_g 573440451815 0 12.7916 60.2181 21.4264 25.6393 7.7076e-05 0.0443728 -0.0870845 0.000182052 178 30. 0.059641 0.064323 18.3535 25.6393 1 2458327.9404514 446120118 -40.9567326207095 95.8483589866845 -0.47533021563068 1.01543716541785 -132.871477310382 171.921462550436 -0.778066754263291 1.07845059151625 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 24 446 5 2 ZTF_r 579341801815 0 1.9818 168.063 12.2501 26.1036 1.35573e-05 0.0296638 0.11766 2.07227e-05 416 30. 0.063674 0.056776 19.5535 26.1036 1 2458333.8418056 446120218 -113.976450335081 50.3658010907084 -2.51729540087916 1.12021112114927 -213.108954866477 95.083023727361 -2.25638865412912 1.04375396446127 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 25 446 5 2 ZTF_i 579427841815 0 1.9948 226.544 8.2337 25.6173 3.484e-06 0.0229697 0.203042 1.41082e-05 423 30. 0.068606 0.061639 19.6792 25.6173 2 2458333.9278472 446120318 42.1100311452902 34.0655089070087 1.37507213816599 1.05228685443939 -33.0643114499888 59.4997917167362 -0.559447361571076 1.07197245473629 4.8374493417139 17.6679998970032 0.100000001490116 6.9210000038147 0.523000001907349 2458312.882477 2458422.802245 0
 26 446 5 2 ZTF_g 579461311815 0 2.5475 92.9678 10.5355 26.1174 2.75004e-05 0.0387653 -0.0122084 5.13355e-05 330 30. 0.059993 0.059473 19.6066 26.1174 1 2458333.9613194 446120118 5.27994705619208 58.2492644778298 0.10083096485812 1.0929163394387 -30.1422924142255 89.6033747467292 -0.338662495398669 1.13158132191402 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 27 446 5 2 ZTF_r 581438631815 0 2.0766 189.399 6.43975 26.2504 7.9289e-06 0.0229005 0.108899 1.21972e-05 420 30. 0.054499 0.05195 20.4447 26.2504 1 2458335.9386343 446120218 -42.6764862806329 27.748579938644 -1.71081359848722 0.950750818864734 -97.8557607137091 52.1138009946227 -1.8903788058446 1.04590751741348 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 28 446 5 2 ZTF_r 581440911815 0 2.1503 191.136 6.45705 26.2476 8.2393e-06 0.0234055 0.109687 1.26637e-05 422 30. 0.05364 0.053026 20.4155 26.2476 1 2458335.9409144 446120218 -34.6192735580774 26.6103124829018 -1.44718075037402 1.04696336041402 17.1071760711267 49.5807191386911 0.347360711692174 1.0455546797857 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 29 446 5 2 ZTF_g 582316681815 0 3.2605 92.5917 4.50335 26.0931 1.65173e-05 0.03296 0.00830526 2.66407e-05 414 30. 0.070774 0.070001 20.3657 26.0931 1 2458336.8166898 446120118 46.142530854533 28.284713196705 1.81469830249625 0.98603920815617 35.5625339605795 40.7097401328568 0.879446775048199 1.14599086008985 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 30 446 5 2 ZTF_r 582396891815 0 2.1779 192.718 5.84961 26.2376 6.4242e-06 0.0206943 0.12116 9.92324e-06 423 30. 0.055158 0.051691 20.4992 26.2376 1 2458336.8968981 446120218 -14.5248954010272 27.6236309164282 -0.584907313866003 0.938638034230764 10.7809199139834 49.262002200892 0.220322551763573 1.06030394640814 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 31 446 5 2 ZTF_r 582457741815 0 2.1121 194.006 5.93851 26.266 6.4316e-06 0.0207806 0.105261 9.89052e-06 422 30. 0.053936 0.051187 20.5373 26.266 1 2458336.9577431 446120218 13.9855212964599 24.9944753152476 0.622428450491127 0.967326976994684 -21.9242406564775 47.3357133712801 -0.466284336006219 1.04171194425884 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 32 446 5 2 ZTF_i 583460691815 0 1.8029 237.423 4.97171 25.6797 2.1231e-06 0.0178474 0.192172 8.70904e-06 417 30. 0.055551 0.054793 20.2472 25.6797 2 2458337.9606944 446120318 17.5753628458096 19.8320454080634 0.985806308028444 1.02317263152607 8.72273708250261 38.340797264787 0.229037626890462 1.04288637143922 4.8374493417139 17.6679998970032 0.100000001490116 6.9210000038147 0.523000001907349 2458312.882477 2458422.802245 0
 33 446 5 2 ZTF_g 586371361815 0 2.173 25.411 3.70248 24.6972 2.93311e-05 0.0388722 0.0288826 5.65231e-05 321 30. 0.067926 0.060907 19.4116 24.6972 1 2458340.8713657 446120118 2.86226502205547 20.2287872775007 0.15739640077196 0.90617590857723 36.9555225505927 33.6409619826317 1.10592616645183 1.09820688929319 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 34 446 5 2 ZTF_r 586397771815 0 2.1504 117.421 5.36085 25.6958 1.1771e-05 0.0275075 0.125725 1.78495e-05 412 30. 0.06784 0.070412 20.0693 25.6958 1 2458340.8977778 446120218 -7.51584705715168 23.079407515047 -0.362249737459605 0.940538478459612 17.1304997350143 41.8576536637386 0.41201245475619 1.04658300747814 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 35 446 5 2 ZTF_i 588379201815 0 3.1489 218.38 6.09068 25.5731 4.9005e-06 0.0272128 0.204914 2.05937e-05 421 30. 0.067771 0.064332 19.652 25.5731 2 2458342.8792014 446120318 -44.0059514566979 31.3568092283376 -1.56111304443279 1.01257673797918 -58.0047082899073 49.9747560610459 -1.16849741629961 1.09150896610319 4.8374493417139 17.6679998970032 0.100000001490116 6.9210000038147 0.523000001907349 2458312.882477 2458422.802245 0
 36 446 5 2 ZTF_r 589373241815 0 1.9865 180.321 5.17273 26.1931 7.4207e-06 0.0220503 0.111133 1.14074e-05 418 30. 0.059837 0.054349 20.6806 26.1931 1 2458343.8732407 446120218 -16.002089691971 19.1324281366789 -0.930382238003411 1.07767686806553 -31.3428923755618 36.3536378422459 -0.867973342749025 1.04013236894943 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 37 446 5 2 ZTF_g 589398621815 0 2.6196 93.2879 4.06503 26.1118 1.45846e-05 0.0309887 -0.0102479 2.28724e-05 407 30. 0.065726 0.066485 20.6854 26.1118 1 2458343.8986227 446120118 10.1274053611488 23.138562702169 0.486874037176942 0.987863715360164 18.0396121702899 35.5322982737798 0.511115544967881 1.13674753404024 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 38 446 5 2 ZTF_g 590415611815 0 1.8774 95.0318 4.43254 26.1244 1.02611e-05 0.0257872 -0.0257904 1.58002e-05 403 30. 0.057429 0.061174 20.8593 26.1244 1 2458344.9156134 446120118 -23.742816556399 18.0177781045807 -1.46583741937738 0.990612581794058 -49.9615375856147 32.0391426255536 -1.56989317734333 1.07845558494262 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 39 446 5 2 ZTF_g 592375161815 0 1.9586 87.4825 4.08824 26.0401 1.05449e-05 0.0264652 -0.0156357 1.63035e-05 415 30. 0.062569 0.063675 20.8585 26.0401 1 2458346.875162 446120118 0.475749039459638 18.586779010023 0.0284726956471863 0.91526412682527 27.1285364400805 32.6690869928315 0.835996693137925 1.08992333309647 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 40 446 5 2 ZTF_r 592416361815 0 1.8374 176.465 5.17208 26.1674 1.33557e-05 0.02965 0.105192 2.03209e-05 416 30. 0.06175 0.060477 20.7099 26.1674 1 2458346.9163657 446120218 -36.2146229696022 18.2303975882349 -2.20974738633637 1.08402218755386 -152.319953518946 35.6191579147064 -4.30515054670333 1.03650541097153 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 41 446 5 2 ZTF_i 593380771815 0 2.0229 218.329 5.43839 25.5771 3.1669e-06 0.0215909 0.198208 1.28693e-05 412 30. 0.062971 0.060829 20.0152 25.5771 2 2458347.8807755 446120318 -12.0902057048151 21.8926403583093 -0.614313908884991 1.10669487652226 6.06007416888559 39.2259260742533 0.155532060748039 1.06130043098933 4.8374493417139 17.6679998970032 0.100000001490116 6.9210000038147 0.523000001907349 2458312.882477 2458422.802245 0
 42 446 5 2 ZTF_r 595353931815 0 1.8937 185.326 5.14118 26.1801 7.2899e-06 0.021846 0.120234 1.11547e-05 428 30. 0.056869 0.055342 20.6232 26.1801 1 2458349.8539352 446120218 -34.3456536524903 22.204147934872 -1.72064974735185 0.987912812085608 -5.98412025776586 41.9010100277268 -0.143777528226914 1.04922327934671 4.39160967494709 18.0829996109009 0.100000001490116 7.85300016403198 0.818000018596649 2458288.962176 2458375.859734 0
 43 446 5 2 ZTF_g 595377631815 0 3.4375 96.9239 4.00015 26.1514 1.46959e-05 0.0309655 -0.00598666 2.34588e-05 413 30. 0.068088 0.071771 20.4922 26.1514 1 2458349.8776389 446120118 22.5377562004349 26.3565839922231 0.951209887428829 1.02386358824807 12.3492964779127 37.2519821647161 0.333739816722631 1.17488904461977 3.40713694289001 18.9389998435974 0.0970000028610229 7.40000009536743 0.709999978542328 2458282.920336 2458378.817801 0
 44 446 5 2 ZTF_i 597336361815 0 1.7538 231.883 5.79401 25.6157 4.0158e-06 0.0247696 0.196465 1.70357e-05 428 30. 0.074397 0.064525 20.0987 25.6157 2 2458351.8363657 446120318 2.48612005308706 23.1084020989266 0.119675977048859 1.04748817934785 6.17902955972026 42.1510873252245 0.147579720335999 1.06533085954973 4.8374493417139 17.6679998970032 0.100000001490116 6.9210000038147 0.523000001907349 2458312.882477 2458422.802245 0
