# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:35:26
#
# Requested input R.A. = 351.552988309 degrees
# Requested input Dec. = -25.740113552199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 293 8 3 ZTF_i 583460173115 0 2.1021 294.179 5.13606 25.6119 3.0898e-06 0.0212081 0.191122 1.35754e-05 389 30. 0.062825 0.071279 20.012 25.6119 2 2458337.9601736 293120331 -52.6405433693736 20.5446232691537 -2.8502108086851 1.03556503937977 -53.8022013260983 38.2539701499201 -1.41592002177185 1.04145456267036 0.356865957816446 18.5379997825623 0.0649999976158142 3.95199990272522 0.221000000834465 2458333.898553 2458718.876852 0
 14 293 8 3 ZTF_g 584407543115 0 2.1877 129.319 4.87243 25.9658 1.85637e-05 0.0337826 -0.046521 2.99435e-05 383 30. 0.069818 0.090509 20.4548 25.9658 3 2458338.9075463 293120131 24.9001219073946 20.1388754254302 1.37537478783598 0.967754653124625 2.04087560131526 35.0053358104642 0.0586945095181037 1.06702537034992 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 15 293 8 3 ZTF_r 584462763115 0 2.7118 224.531 7.01111 26.0516 3.04571e-05 0.0435355 0.124584 4.87773e-05 384 30. 0.085219 0.096477 19.9114 26.0516 3 2458338.9627662 293120231 -57.3000451378263 39.0999279865678 -1.63017341989185 0.935781879189572 -35.302563429274 61.2497730588392 -0.580252406665382 1.08190549385135 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 16 293 8 3 ZTF_g 588416133115 0 2.3642 113.533 4.5679 25.8242 2.37067e-05 0.0386736 -0.0408642 4.09538e-05 381 30. 0.070555 0.101874 20.2708 25.8242 1 2458342.9161343 293120131 -39.8593136349023 21.3324785532369 -2.07846779376231 0.963639251357098 -15.6203037255153 35.9979422301208 -0.436844619319971 1.06668728426006 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 17 293 8 3 ZTF_r 588500713115 0 2.9705 198.184 7.93545 25.9109 2.54057e-05 0.0398595 0.141943 4.13681e-05 386 30. 0.108532 0.118842 19.5237 25.9109 1 2458343.0007176 293120231 53.2398881437989 50.9469787731908 1.16244790897217 0.922379786109126 31.5225314750959 74.8162064544287 0.42417063150023 1.10461305958099 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 18 293 8 3 ZTF_r 588501643115 0 3.1846 196.009 8.1799 25.8988 2.75257e-05 0.0416293 0.135112 4.45808e-05 384 30. 0.098104 0.116601 19.4087 25.8988 3 2458343.0016435 293120231 17.5398074962783 49.9484185648599 0.390623063089687 1.03726844665918 21.4716419392283 70.3349758411891 0.307332936771966 1.11730231698215 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 19 293 8 3 ZTF_r 589502753115 0 2.0951 204.316 9.14767 25.9324 2.01015e-05 0.0354581 0.133634 3.27121e-05 388 30. 0.108884 0.09425 19.8138 25.9324 3 2458344.0027546 293120231 -56.437233762439 37.4085434191482 -1.67822320430124 1.04358850531276 -99.2393170561711 64.8458673182759 -1.54069493859807 1.07306887561222 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 20 293 8 3 ZTF_g 590396883115 0 1.9819 126.705 4.68856 25.9583 1.54462e-05 0.0300554 -0.0525415 2.48633e-05 365 30. 0.05955 0.078829 20.4468 25.9583 3 2458344.8968866 293120131 29.6933116559715 18.858259215622 1.75150683593517 1.15680230093817 84.8770018151621 34.8525530525599 2.45171862092615 1.05458145124627 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 21 293 8 3 ZTF_r 590420063115 0 2.1426 224.804 6.23576 26.0272 1.2852e-05 0.0271653 0.130384 2.05125e-05 363 30. 0.065665 0.072655 20.2652 26.0272 3 2458344.9200694 293120231 30.0431776591769 28.1988185709201 1.1851402657379 0.964580398771735 55.8643351925597 48.611986559045 1.15692833568775 1.0686661043939 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 22 293 8 3 ZTF_r 591375963115 0 1.7638 216.188 5.70336 26.0029 1.46384e-05 0.0305195 0.115932 2.39954e-05 394 30. 0.06196 0.068097 20.3921 26.0029 1 2458345.8759606 293120231 22.9581421208199 23.7449107298192 1.07552621390011 0.859835440334377 69.4305534368353 45.7317741394557 1.52843779897459 1.04109894055828 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 23 293 8 3 ZTF_i 593376003115 0 1.876 264.201 6.14133 25.4582 3.6636e-06 0.0226621 0.197228 1.63006e-05 382 30. 0.073916 0.07585 19.8477 25.4582 2 2458347.8760069 293120331 -45.8979246438822 21.355227710338 -2.39080217920564 0.988893802037099 -96.4746831750881 40.5084230562654 -2.39763580976802 1.04480524533618 0.356865957816446 18.5379997825623 0.0649999976158142 3.95199990272522 0.221000000834465 2458333.898553 2458718.876852 0
 24 293 8 3 ZTF_r 593398123115 0 12.2151 219.66 5.76936 25.9798 1.99372e-05 0.0346847 0.133846 3.18028e-05 379 30. 0.082752 0.089205 20.129 25.9798 3 2458347.898125 293120231 -68.5681330955556 29.9666463494176 -2.54530003585129 1.05397935023651 -25.1222394966819 46.1417999051773 -0.548124244764452 1.11483300809168 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 25 293 8 3 ZTF_g 594369283115 0 2.0553 129.41 4.23641 25.9446 1.30458e-05 0.0291783 -0.0312164 2.18615e-05 398 30. 0.064167 0.089027 20.6543 25.9446 1 2458348.8692824 293120131 23.3393705182611 18.0283129292106 1.44008740441729 0.992857062337705 15.2539969966325 30.9564766546372 0.49607498021716 1.07594473496049 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 26 293 8 3 ZTF_g 594370193115 0 2.3289 129.764 4.22397 25.9343 1.74963e-05 0.0334751 -0.00722359 3.00805e-05 392 30. 0.066497 0.085379 20.5134 25.9343 3 2458348.8701968 293120131 26.6872621296536 21.228517248375 1.39842494255917 0.975184182584577 28.2702180866517 34.223610952205 0.831607736300428 1.09486057829819 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 27 293 8 3 ZTF_r 594397553115 0 2.1576 228.792 5.34601 26.0238 1.14447e-05 0.0272654 0.126334 1.89113e-05 401 30. 0.068955 0.091324 20.4351 26.0238 1 2458348.8975579 293120231 -21.7586278835052 24.217914508487 -0.999423516640202 0.980920303195151 28.0669799758376 41.7923913488805 0.676104233063057 1.07207816877065 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 28 293 8 3 ZTF_r 594398473115 0 2.0553 227.225 5.33552 26.0159 1.1997e-05 0.0278595 0.127632 1.98942e-05 400 30. 0.068379 0.09293 20.4771 26.0159 3 2458348.8984722 293120231 49.4567417675778 23.1141277035708 2.38014159547119 0.979249877693675 43.9812489160227 40.2638740296432 1.09968218968028 1.06822160297417 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 29 293 8 3 ZTF_r 596376643115 0 1.7647 234.634 5.60367 26.1023 7.8375e-06 0.0225214 0.117082 1.29751e-05 399 30. 0.059212 0.067176 20.4919 26.1023 3 2458350.8766435 293120231 3.72923817934103 22.3046006551876 0.185986092832106 0.902641420027667 66.3580385888153 43.4308257182985 1.53819234821658 1.04031333669184 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 30 293 8 3 ZTF_g 597398703115 0 2.1019 134.876 4.01462 25.9958 1.22899e-05 0.0284819 -0.0388742 2.06104e-05 399 30. 0.059373 0.079543 20.7674 25.9958 1 2458351.8987037 293120131 -20.2652668944374 17.4183130615187 -1.29419893162643 1.00732654050861 -6.92654772230073 31.1098422463955 -0.224147662482495 1.07311286104762 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 31 293 8 3 ZTF_g 597400093115 0 2.7182 134.624 4.01386 25.9771 1.5753e-05 0.031944 -0.00291078 2.65871e-05 394 30. 0.062477 0.075811 20.6919 25.9771 3 2458351.9000926 293120131 -25.0145034004432 19.2023965424711 -1.44907629714413 0.959283997104783 -36.0872219228541 31.1642912769903 -1.16576600814932 1.11225696041042 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 32 293 8 3 ZTF_g 598355163115 0 1.9684 133.73 10.6001 25.9787 2.6211e-05 0.0378432 -0.0255342 5.42593e-05 322 30. 0.061759 0.076709 19.6252 25.9787 3 2458352.855162 293120131 3.34268255193841 50.6299047072528 0.0734417176495328 1.00903278898398 -98.5291982638685 88.7463717832647 -1.11771102400999 1.07291826500235 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 33 293 8 3 ZTF_r 600376583115 0 1.7938 246.752 14.3535 26.1346 1.34744e-05 0.0293129 0.121603 2.21562e-05 395 30. 0.063265 0.078407 19.5265 26.1346 1 2458354.8765856 293120231 -30.9256692923889 57.7929597980207 -0.595249407202042 0.95869679788555 -104.897871206807 110.569549112186 -0.955094465452922 1.05419471510581 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 34 293 8 3 ZTF_r 601349083115 0 2.0659 246.775 18.0711 26.1276 2.6817e-05 0.0414666 0.131054 4.42999e-05 390 30. 0.076151 0.073728 19.1863 26.1276 3 2458355.8490856 293120231 58.367918449031 76.4578037635826 0.849194529498959 1.0655145133457 14.0644012615356 135.269209438505 0.104673679043441 1.04914390536922 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 35 293 8 3 ZTF_r 602381733115 0 1.9085 253.423 22.253 26.1719 2.66257e-05 0.04021 0.129818 4.31236e-05 372 30. 0.070176 0.073236 19.024 26.1719 3 2458356.8817361 293120231 82.1993617841095 91.4403386189637 0.999966431229028 1.14910059213395 215.527159418686 169.132097934238 1.282895144611 1.05893431116026 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 36 293 8 3 ZTF_r 605366753115 0 2.0153 232.154 19.2927 26.0036 3.16783e-05 0.0444538 0.119268 5.12809e-05 386 30. 0.058665 0.066192 18.9497 26.0036 1 2458359.8667593 293120231 -45.3130498745088 84.3517626564446 -0.597563322013413 0.967403906298285 -38.1841519797509 155.492038080743 -0.247223748011423 1.05269452172363 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 37 293 8 3 ZTF_r 605367663115 0 2.0081 225.88 18.5121 25.9712 6.39856e-05 0.0622248 0.139189 0.000104093 377 30. 0.060173 0.071507 18.9718 25.9712 3 2458359.867662 293120231 -117.657188509308 92.2796485084826 -1.4182974951965 0.982257015669131 18.4705217040225 169.606601780154 0.109635601062874 1.0527663291282 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 38 293 8 3 ZTF_g 606372173115 0 3.4304 149.217 12.7753 26.1198 4.92999e-05 0.0415937 -0.0392372 0.00011586 218 30. 0.072045 0.079423 19.1068 26.1198 3 2458360.8721759 293120131 30.5259013743232 88.3678913820754 0.384263209455537 1.03178159496324 60.5548432575413 118.177583944149 0.51585657428662 1.15923497846725 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 39 293 8 3 ZTF_r 607354453115 0 2.3106 255.258 9.61663 26.1686 1.33716e-05 0.0292629 0.119122 2.20717e-05 399 30. 0.06187 0.078651 19.8102 26.1686 3 2458361.854456 293120231 4.56234566777936 47.2899778916529 0.107318322800051 0.961250650225484 12.9628291574244 80.6555370384633 0.161800851333882 1.07023233310295 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 40 293 8 3 ZTF_i 607355843115 0 2.1342 316.52 8.35643 25.639 3.3963e-06 0.0227345 0.194415 1.52399e-05 402 30. 0.066468 0.066598 19.5671 25.639 2 2458361.8558449 293120331 -49.8379531392027 33.1034089827447 -1.67472027776844 0.992117410566781 49.3528406594075 60.3657997404143 0.823069272575147 1.04821632358993 0.356865957816446 18.5379997825623 0.0649999976158142 3.95199990272522 0.221000000834465 2458333.898553 2458718.876852 0
 41 293 8 3 ZTF_r 608334083115 0 2.0879 254.374 7.90548 26.1648 1.10353e-05 0.0266668 0.122308 1.82247e-05 401 30. 0.062162 0.069199 20.1742 26.1648 1 2458362.8340856 293120231 -43.3994713816823 30.5146688872417 -1.58208779062476 1.06361279524085 -88.4924827392612 54.7443624465897 -1.6273545022802 1.05799950059153 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 42 293 8 3 ZTF_r 608334993115 0 1.9485 253.17 7.90963 26.1702 8.9761e-06 0.0239576 0.122301 1.47679e-05 399 30. 0.060031 0.06659 20.1462 26.1702 3 2458362.835 293120231 49.0469212491939 33.8490294905818 1.61183406889295 0.986252203442418 77.3184839636005 62.4397218266427 1.24662996766257 1.05391757716252 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
 43 293 8 3 ZTF_g 609336673115 0 2.6243 137.954 7.377 26.0203 2.35943e-05 0.0374878 -0.0252969 4.51285e-05 352 30. 0.066291 0.1002 19.8462 26.0203 3 2458363.8366782 293120131 -15.885410767547 39.5859344123696 -0.446387834004732 1.02567268787393 -60.1432852161148 61.8303935924931 -0.979265215444706 1.09190989312804 0.400059992377071 19.1970002174377 0.0540000014007092 3.21499991416931 0.158999994397163 2458307.980313 2458368.856123 0
 44 293 8 3 ZTF_r 609422853115 0 2.4218 229.415 8.09721 26.0441 1.33269e-05 0.0293816 0.129458 2.21116e-05 400 30. 0.066319 0.088668 19.8434 26.0441 3 2458363.9228588 293120231 42.1181902226688 38.8004605012306 1.20750134389589 0.974280437802157 -28.9782619819253 64.6110887707167 -0.451523613031225 1.06382307977703 0.315752824728298 18.7330001831055 0.0599999986588955 4.04500007629395 0.228000000119209 2458316.959062 2458367.835660 0
