# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:13:46
#
# Requested input R.A. = 265.50668445900004 degrees
# Requested input Dec. = 3.2008722370599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 8 3 ZTF_r 468473623115 0 2.4546 187.971 7.45315 26.1912 2.6892e-06 0.015202 0.0934878 6.16465e-06 2106 30. 0.059533 0.057036 20.3216 26.1912 1 2458222.9736227 485120231 -22.5906278027334 33.2036713380489 -0.75682765830333 1.34559328830724 -43.3067834315687 52.5686653644867 -0.829362069729956 1.0953782678305 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 10 485 8 3 ZTF_r 468488333115 0 3.355 188.374 7.76788 26.2021 4.6644e-06 0.0201475 0.0985801 1.06878e-05 2105 30. 0.079288 0.078603 19.9529 26.2021 1 2458222.9883333 485120231 46.7200332938361 45.8596947201528 1.13325275964308 1.16055953659375 55.4532343927326 63.8408038289653 0.87446760956251 1.13121799994552 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 11 485 8 3 ZTF_r 475439683115 0 2.2056 190.697 6.86612 26.2363 2.413e-06 0.0143612 0.0830608 5.54032e-06 2104 30. 0.056126 0.055855 20.4942 26.2363 1 2458229.9396875 485120231 -10.7168403525374 29.9939827174597 -0.397454506292337 1.88652899667798 108.405728205369 51.2961307306101 2.12756489558814 1.07021048136234 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 12 485 8 3 ZTF_g 475480093115 0 2.2976 160.506 5.03924 26.2272 2.7151e-06 0.0151495 -0.060134 6.26148e-06 2097 30. 0.051125 0.054431 20.5957 26.2272 1 2458229.9800926 485120131 -16.7600884658824 22.0476730551929 -0.845606568131803 1.07654354750586 10.1981899819017 38.1630699153282 0.269026454133817 1.06724103746385 null null null null null 2458204.989271 2458389.626736 57
 13 485 8 3 ZTF_g 482398423115 0 2.9596 160.548 14.5493 26.1579 1.34243e-05 0.0341092 -0.0127353 3.08816e-05 2098 30. 0.064686 0.064849 19.225 26.1579 1 2458236.8984259 485120131 77.0407505254867 83.0516719776046 1.03187460914149 1.0521867126279 -6.13461911607746 119.540332465089 -0.0516640367432692 1.1500385079292 null null null null null 2458204.989271 2458389.626736 57
 14 485 8 3 ZTF_g 482459643115 0 3.0914 158.597 12.8859 26.1834 1.06419e-05 0.0302208 -0.0045199 2.44726e-05 2085 30. 0.06834 0.065285 19.3714 26.1834 1 2458236.9596412 485120131 -144.455246153814 81.4491417341608 -1.97288425766966 0.909566271968653 -148.056911803149 116.437122055949 -1.28012510950728 1.17058422743062 null null null null null 2458204.989271 2458389.626736 57
 15 485 8 3 ZTF_r 490460723115 0 2.879 192.136 10.0779 26.2229 5.494e-06 0.0217095 0.0914841 1.26604e-05 2099 30. 0.072735 0.072472 19.825 26.2229 1 2458244.9607292 485120231 14.6866207128889 52.4190340972597 0.311664736239313 2.11160920332381 90.073436173133 77.5220696302701 1.1697325210822 1.13065010295998 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 16 485 8 3 ZTF_g 493358043115 0 2.1647 162.064 4.7765 26.1773 3.5232e-06 0.0173283 -0.0268865 8.13134e-06 2099 30. 0.052407 0.05123 20.8137 26.1773 1 2458247.858044 485120131 -34.3770756675249 21.773408620529 -1.75629436589244 1.11490544752915 -41.9985077286225 36.3645947160048 -1.16270703481665 1.09628081822361 null null null null null 2458204.989271 2458389.626736 57
 17 485 8 3 ZTF_r 493436503115 0 3.2921 194.993 7.45833 26.2199 6.3956e-06 0.0233546 0.0930483 1.47292e-05 2088 30. 0.085537 0.085442 20.1134 26.2199 1 2458247.9365046 485120231 -16.0893423129585 44.5481581822438 -0.401756895754571 3.30103066290938 -61.2953276114572 62.6736690555709 -0.984594584925714 1.15800856766474 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 18 485 8 3 ZTF_g 500419953115 0 1.8517 163.071 4.67352 26.1969 3.5265e-06 0.0173354 -0.0368432 8.12185e-06 2088 30. 0.051795 0.046513 20.9172 26.1969 1 2458254.9199537 485120131 -12.9400398651299 20.7603740646382 -0.693354344151813 1.24044338498241 -37.829795496951 35.9148758082543 -1.06041244718446 1.09311712569898 null null null null null 2458204.989271 2458389.626736 57
 19 485 8 3 ZTF_r 503339033115 0 2.5381 185.846 8.07103 26.1618 3.6814e-06 0.0175911 0.0946766 8.43306e-06 2073 30. 0.065157 0.060592 20.4093 26.1618 1 2458257.8390394 485120231 38.3345958152349 27.1448303796095 1.57093623599042 1.72101698351195 -21.505939188772 42.8969858242321 -0.504715716280474 1.09779790190599 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 20 485 8 3 ZTF_r 503397993115 0 2.7079 183.668 5.86432 26.1848 4.9666e-06 0.0203601 0.0986189 1.13901e-05 2059 30. 0.074135 0.070628 20.4317 26.1848 1 2458257.8979977 485120231 53.2458360967104 31.7857977241669 1.86340534429919 2.6083529745849 111.888785331672 48.1398598028645 2.33989802213111 1.1155010737317 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 21 485 8 3 ZTF_g 508403563115 0 3.7722 161.783 6.15687 26.1973 1.00729e-05 0.0285396 -0.00105982 2.31783e-05 2018 30. 0.093274 0.103682 19.8999 26.1973 1 2458262.9035648 485120131 -23.3842895023795 45.1611461175874 -0.575988781850685 1.26432435397856 -108.923283737328 57.2701421817274 -1.91473050603281 1.24334199692707 null null null null null 2458204.989271 2458389.626736 57
 22 485 8 3 ZTF_r 516353023115 0 2.2076 190.639 18.233 26.2044 3.2025e-06 0.0162123 0.0785193 7.32695e-06 2031 30. 0.04755 0.048571 19.3198 26.2044 1 2458270.8530208 485120231 -7.12223355396763 77.0746183577525 -0.102792074104794 1.24057371431567 4.00246833901557 131.79932670735 0.0305724262348282 1.0743160188328 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 23 485 8 3 ZTF_g 516446033115 0 3.0882 155.395 17.2677 26.1321 2.18646e-05 0.0420673 -0.0250466 5.02027e-05 2005 30. 0.089108 0.082273 18.9567 26.1321 1 2458270.9460301 485120131 36.1399513538742 101.074970351623 0.397739517104109 0.99874021359706 50.3957443130442 142.889965034034 0.355064559910997 1.15706226919092 null null null null null 2458204.989271 2458389.626736 57
 24 485 8 3 ZTF_g 519308183115 0 2.0766 164.746 7.81028 26.2096 3.8616e-06 0.0176724 -0.0469754 8.85155e-06 2016 30. 0.051303 0.060569 20.4166 26.2096 1 2458273.8081829 485120131 4.33838682798679 24.5264042872826 0.19676560768012 1.30962815869402 -29.7745127556048 43.1343030458291 -0.694923615208061 1.07122679424471 null null null null null 2458204.989271 2458389.626736 57
 25 485 8 3 ZTF_r 519391443115 0 2.9578 191.836 8.51319 26.2294 3.8042e-06 0.0177511 0.0826942 8.6912e-06 2029 30. 0.051567 0.049263 20.2153 26.2294 1 2458273.8914468 485120231 -26.1731636011564 35.0238499594215 -0.831279627480858 2.38327225593994 23.4678874616244 57.9465664073687 0.407719499164264 1.08389826117526 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 26 485 8 3 ZTF_g 522356353115 0 1.8301 163.533 4.57411 26.2156 2.5975e-06 0.0148753 -0.0572239 5.99937e-06 2112 30. 0.038289 0.042563 20.9777 26.2156 1 2458276.8563542 485120131 18.7937248458553 19.0842176196638 1.09545188002193 1.43794811198125 74.7564531317695 35.2916231138006 2.13251575032512 1.0642753836718 null null null null null 2458204.989271 2458389.626736 57
 27 485 8 3 ZTF_r 522436013115 0 1.9738 189.409 7.1009 26.2157 1.6824e-06 0.0119572 0.0860161 3.8627e-06 2101 30. 0.041257 0.043367 20.6291 26.2157 1 2458276.9360185 485120231 11.8204866667782 28.0295215181036 0.469109766171542 2.11845604651235 83.7165534517714 49.5151139362025 1.70211441630699 1.06954642293627 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 28 485 8 3 ZTF_g 525337533115 0 1.9802 160.271 4.88478 26.1901 2.7311e-06 0.0151982 -0.0394665 6.28856e-06 2095 30. 0.043142 0.045518 20.8004 26.1901 1 2458279.8375347 485120131 -21.0063206755691 22.0701555121111 -1.0587645673634 1.12131670555717 43.0778493874084 38.6583618733193 1.121826665176 1.08444488007777 null null null null null 2458204.989271 2458389.626736 57
 29 485 8 3 ZTF_r 525380653115 0 2.5391 174.948 7.31456 26.1268 2.6486e-06 0.0150994 0.0894923 6.08377e-06 2103 30. 0.054835 0.056126 20.2103 26.1268 1 2458279.8806597 485120231 17.6712195992657 36.9017902074297 0.532689197171721 1.12021811335811 65.1212838658107 58.0020612473518 1.13030257976198 1.10193871219131 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 30 485 8 3 ZTF_r 528335943115 0 2.0202 180.282 13.8545 26.1582 2.5605e-06 0.0146268 0.0873173 5.86238e-06 2065 30. 0.053791 0.049147 20.4861 26.1582 1 2458282.8359491 485120231 20.9965076588323 22.6270620644302 1.0322233943324 2.24886976515275 59.3145714378017 38.5916132995224 1.54733252599815 1.07564990841646 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 31 485 8 3 ZTF_g 528359343115 0 2.1259 141.629 4.6803 26.0541 3.9383e-06 0.0180692 -0.0354141 9.0439e-06 2047 30. 0.058866 0.052484 20.6374 26.0541 1 2458282.8593403 485120131 20.3793254882218 22.1091653716673 1.02535029017981 1.00067106612147 15.7367323385438 37.5429060702385 0.421989712427039 1.08395371789312 null null null null null 2458204.989271 2458389.626736 57
 32 485 8 3 ZTF_g 531291223115 0 2.1592 58.6033 4.64885 25.0997 2.05948e-05 0.0421136 -0.0298292 4.72076e-05 2087 30. 0.056308 0.070224 19.6004 25.0997 1 2458285.7912269 485120131 14.6307386637232 24.0961623341791 0.675418844838633 1.0018254840761 -5.85917829749793 40.5355778683666 -0.145517604796306 1.08391546300278 null null null null null 2458204.989271 2458389.626736 57
 33 485 8 3 ZTF_r 531330493115 0 1.5858 192.416 5.62331 26.2453 3.204e-06 0.0166065 0.0881876 7.35034e-06 2100 30. 0.051928 0.057688 20.9116 26.2453 1 2458285.8304977 485120231 40.9979032769154 21.2002827446754 2.15117030657514 6.53204690651777 138.158810201458 39.7151085923905 3.50217644284042 1.05274893821652 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 34 485 8 3 ZTF_r 534313983115 0 1.796 193.044 6.38377 26.2501 2.2384e-06 0.013706 0.083307 5.12385e-06 2068 30. 0.047021 0.047252 20.7249 26.2501 1 2458288.8139815 485120231 21.3299366364832 25.0818484709182 0.945986255876827 2.21756241997568 98.3083428577427 44.9893738525566 2.19986291712808 1.06435048382292 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 35 485 8 3 ZTF_g 534373723115 0 2.5218 161.476 4.82649 26.2076 4.145e-06 0.0185647 -0.0366741 9.51299e-06 2057 30. 0.056412 0.055343 20.5908 26.2076 1 2458288.8737269 485120131 21.0587185810235 25.4224289971653 0.921445596554176 0.980292214346375 48.6331258849677 41.0149486270896 1.19372751703431 1.09014053362574 null null null null null 2458204.989271 2458389.626736 57
 36 485 8 3 ZTF_r 537294103115 0 1.9948 192.409 8.79293 26.2327 2.4793e-06 0.0146468 0.0829869 5.69719e-06 2125 30. 0.046915 0.049329 20.3772 26.2327 1 2458291.7941088 485120231 20.8077747842675 31.5048445398308 0.734688257739616 1.33457795985938 65.238459854458 55.467526967266 1.18407739133252 1.0653640073961 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 37 485 8 3 ZTF_g 537352513115 0 1.8734 163.201 7.21084 26.2068 3.3309e-06 0.0168904 -0.0482347 7.69001e-06 2115 30. 0.041689 0.046845 20.4574 26.2068 1 2458291.8525116 485120131 -1.65368123762252 28.2205621640948 -0.065183989787966 0.98918616369381 16.0172664883689 51.5242906090421 0.312961974034247 1.0667162257568 null null null null null 2458204.989271 2458389.626736 57
 38 485 8 3 ZTF_r 540292513115 0 1.8265 196.749 12.5027 26.2404 2.4984e-06 0.0146908 0.0859803 5.73872e-06 2118 30. 0.043208 0.049726 19.9405 26.2404 1 2458294.7925116 485120231 17.7467508803317 50.6098713714153 0.390066290754672 3.28025898560698 145.639935709691 91.0381179322183 1.61054327996149 1.06485595412291 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 39 485 8 3 ZTF_g 540362033115 0 1.8415 165.164 14.0439 26.1888 5.8171e-06 0.022349 -0.0358355 1.34208e-05 2100 30. 0.044423 0.049966 19.7145 26.1888 1 2458294.862037 485120131 -29.957758628306 56.7637994314075 -0.587073749298447 1.08492857668256 -103.050340133478 101.065182524441 -1.02650969910612 1.08535176817715 null null null null null 2458204.989271 2458389.626736 57
 40 485 8 3 ZTF_g 544248613115 0 1.8194 163.75 16.2685 26.1853 6.3328e-06 0.0232268 -0.0312149 1.45342e-05 2090 30. 0.042869 0.046952 19.5397 26.1853 1 2458298.7486111 485120131 -17.395993401341 66.625838890698 -0.290443288301033 0.900267217820062 -36.8509789760023 119.572612919279 -0.310264796711169 1.07698262664012 null null null null null 2458204.989271 2458389.626736 57
 41 485 8 3 ZTF_r 544316163115 0 2.9502 190.083 16.431 26.1946 6.4903e-06 0.0234855 0.0944359 1.48985e-05 2094 30. 0.067861 0.070797 19.1751 26.1946 1 2458298.816169 485120231 129.54797785133 89.8726705220088 1.60345875301906 1.12573683617208 369.813120306059 131.192010254141 2.83785447168064 1.12895312667927 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 42 485 8 3 ZTF_g 547274093115 0 2.0212 160.888 8.3877 26.1868 3.9973e-06 0.0186037 -0.0430418 9.20587e-06 2110 30. 0.047499 0.049139 20.1713 26.1868 1 2458301.7740972 485120131 14.8371284779655 37.1672707980868 0.444062384383523 0.964177488566022 -25.8883892784231 66.0389602209491 -0.394657168775829 1.06990028889749 null null null null null 2458204.989271 2458389.626736 57
 43 485 8 3 ZTF_r 547354403115 0 2.4813 185.881 9.92857 26.1672 4.7571e-06 0.0202575 0.0889756 1.09539e-05 2116 30. 0.054829 0.058589 20.0904 26.1672 1 2458301.8544097 485120231 58.9423746078359 38.5133233998869 1.7024385029537 1.53617169955511 67.058610227836 61.8360193326938 1.09176260947052 1.09502934709735 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 44 485 8 3 ZTF_r 550314973115 0 1.8208 185.83 6.76321 26.1959 2.0449e-06 0.0132967 0.0841721 4.69959e-06 2117 30. 0.045941 0.04691 20.6351 26.1959 1 2458304.8149769 485120231 61.5164227833237 26.7930369526385 2.55401786682802 2.51979075135813 131.843998548551 47.8789375099302 2.77224145662963 1.0596033999813 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 45 485 8 3 ZTF_r 553190873115 0 1.5494 171.823 7.89649 26.1024 2.8638e-06 0.0155442 0.0902083 6.59065e-06 2107 30. 0.05047 0.051071 20.7042 26.1024 1 2458307.6908796 485120231 36.0211993975568 20.0377072958471 1.99970044030693 5.28996510832074 170.331982456155 37.2715821406295 4.60080222811641 1.05110659404137 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 46 485 8 3 ZTF_g 553315843115 0 1.8008 138.472 5.498 25.9843 4.7768e-06 0.0201586 -0.0359332 1.09831e-05 2087 30. 0.049602 0.050764 20.7718 25.9843 1 2458307.8158449 485120131 27.2915378763515 17.8183763322936 1.70378457746497 1.22020769224898 86.4011730020782 30.3493226577463 2.86606363029092 1.09462128782935 null null null null null 2458204.989271 2458389.626736 57
 47 485 8 3 ZTF_r 558230413115 0 1.7333 170.868 6.51343 26.11 2.7156e-06 0.0152847 0.0773421 6.25001e-06 2112 30. 0.061142 0.060519 20.62 26.11 1 2458312.7304167 485120231 24.2832098370964 23.6383437810946 1.14273057971087 3.76110834567764 52.7909733808474 43.5740473131 1.21968297417976 1.05102862837365 4.02558133720519 20.6239999771118 0.155000001192093 3.83500003814697 0.418000012636185 2458187.035486 2458337.707535 0
 48 485 8 3 ZTF_g 558324863115 0 1.641 140.209 4.76399 26.0496 3.3907e-06 0.0169617 -0.0470278 7.82928e-06 2102 30. 0.052604 0.050011 20.8211 26.0496 1 2458312.8248611 485120131 30.4056694179551 19.6753743795369 1.71904151745743 1.45478837810749 30.6758280052411 36.2285126280615 0.852434428894184 1.06468114592567 null null null null null 2458204.989271 2458389.626736 57
