# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:16:50
#
# Requested input R.A. = 357.1188333333333 degrees
# Requested input Dec. = -5.395611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 1 1 ZTF_g 544461270115 0 3.0393 94.1442 13.8336 26.1303 4.51981e-05 0.0401798 -0.0310712 0.000101046 227 30. 0.062185 0.062555 19.117 26.1303 1 2458298.9612731 446120101 92.301390090141 88.0709811220593 1.16581652859853 1.04706812354851 191.085346711288 128.010134934142 1.50278974094073 1.10805945317836 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 10 446 1 1 ZTF_r 547457700115 0 2.2668 174.652 11.6475 26.0857 1.60309e-05 0.0314566 0.122593 2.38139e-05 388 30. 0.064847 0.064969 19.5134 26.0857 1 2458301.9577083 446120201 -33.9489930048852 58.8519275032175 -0.641683698563468 0.986777214218369 -14.1781348497429 100.829069607056 -0.141562601532672 1.07021264529787 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 11 446 1 1 ZTF_g 547464310115 0 2.2568 98.2408 12.3645 26.1416 2.74434e-05 0.0378882 -0.0234741 5.07376e-05 303 30. 0.059665 0.060886 19.4703 26.1416 1 2458301.9643171 446120101 -78.6861994887865 67.3416316141742 -1.29977965853541 0.96202056035465 -22.9049464246623 114.942987358336 -0.20061434878823 1.07160281682926 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 12 446 1 1 ZTF_r 551436120115 0 1.8814 164.241 9.17903 26.028 1.12989e-05 0.0261927 0.112007 1.66115e-05 384 30. 0.059672 0.057211 19.8496 26.028 1 2458305.9361227 446120201 35.6549978150298 42.0284885017435 0.94369454319233 0.986188035399832 4.90942903579602 79.5577984813231 0.0621245737961937 1.05216523144163 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 13 446 1 1 ZTF_i 558382470115 0 1.8343 141.947 5.66192 25.0982 6.1873e-06 0.0298699 0.184319 2.30184e-05 387 30. 0.070591 0.062173 19.4852 25.0982 2 2458312.8824769 446120301 33.7241965535046 23.5009036330052 1.5962902141561 1.0511694889867 -14.7006854541485 45.5594252010133 -0.324843769454661 1.04194199402464 0.598086519276622 17.0529996490479 0.0829999968409538 6.75699996948242 0.358999997377396 2458319.983079 2458430.711192 0
 14 446 1 1 ZTF_r 558418400115 0 1.6948 138.966 5.41686 25.8456 1.13598e-05 0.0264397 0.110674 1.66061e-05 388 30. 0.063941 0.052547 20.3376 25.8456 1 2458312.9184028 446120201 -5.50298695914394 23.1030281726524 -0.264962478157392 1.01540583700362 -85.0107877995432 45.3018468790487 -1.88917993950577 1.0423083535157 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 15 446 1 1 ZTF_g 561419310115 0 1.8597 79.9226 4.21294 25.9133 1.46628e-05 0.0303707 -0.0140866 2.19941e-05 384 30. 0.064355 0.061042 20.7209 25.9133 1 2458315.9193171 446120101 3.27969624509656 18.7222446058598 0.194863504461665 1.0266748820419 1.18537205647209 33.9481495435141 0.0351523020111326 1.06219984776967 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 16 446 1 1 ZTF_r 561463270115 0 1.9391 151.644 5.32524 25.9544 1.00189e-05 0.0247281 0.108654 1.47518e-05 381 30. 0.061487 0.06075 20.37 25.9544 1 2458315.9632755 446120201 73.3595057521675 25.9036067223728 3.15029308513957 0.999427245542202 70.6598596520177 48.814490521509 1.45726723995692 1.04519233653099 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 17 446 1 1 ZTF_g 564439340115 0 2.0696 102.283 4.24584 26.1849 9.7766e-06 0.0247259 -0.0479397 1.44812e-05 388 30. 0.055931 0.059047 20.8133 26.1849 1 2458318.9393403 446120101 -2.30465509831547 19.5919439710012 -0.130852857653116 1.11126425079911 -63.0826655604174 36.0419382194726 -1.76204538600842 1.05411621322608 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 18 446 1 1 ZTF_i 565483070115 0 12.4319 197.975 4.32329 25.4569 5.8569e-06 0.0269709 0.189282 2.05959e-05 327 30. 0.084132 0.071563 19.6776 25.4569 2 2458319.9830787 446120301 14.1342179332321 31.3216555533761 0.501974753532368 1.05204471026186 95.6796583928648 45.9803287808879 2.0948972952342 1.13731646316331 0.598086519276622 17.0529996490479 0.0829999968409538 6.75699996948242 0.358999997377396 2458319.983079 2458430.711192 0
 19 446 1 1 ZTF_g 567439050115 0 2.2795 101.922 4.23667 26.1748 1.04939e-05 0.0256471 -0.0116769 1.59627e-05 384 30. 0.062904 0.058418 20.7622 26.1748 1 2458321.9390509 446120101 1.38064839324518 22.9196051484685 0.067008633489642 0.955205459221759 -50.8506186308299 37.4214593798631 -1.36801453821819 1.09216848324053 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 20 446 1 1 ZTF_g 570438290115 0 2.6274 64.8142 9.34628 25.6981 3.56671e-05 0.0398703 0.0029796 7.30042e-05 263 30. 0.059503 0.051186 19.2796 25.6981 1 2458324.9382986 446120101 -31.8312636751868 51.3646226966441 -0.689357617360964 1.06685751555204 76.4231624604715 81.3131426239535 0.946192391215953 1.09510400983981 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 21 446 1 1 ZTF_r 570460700115 0 12.1519 172.885 6.06983 26.0781 1.24996e-05 0.0277937 0.122933 1.84617e-05 379 30. 0.075418 0.064537 20.1152 26.0781 1 2458324.960706 446120201 -62.0677110277724 35.5052039133232 -1.94459211021736 0.963355910613932 15.872138956208 55.307861336468 0.288910804705879 1.10776972159088 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 22 446 1 1 ZTF_r 573417840115 1 2.1203 113.901 27.8315 25.5127 0.000108033 0.0633918 0.106939 0.000173812 237 30. 0.066826 0.071155 18.0881 25.5127 1 2458327.9178472 446120201 -23.5938384210914 106.798804353002 -0.245746313349585 1.05407016746106 -455.48357469169 213.126969451689 -2.15154038906084 1.0442967151497 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 23 446 1 1 ZTF_g 573440450115 0 2.4384 60.4614 21.3791 25.6247 8.42167e-05 0.0440783 -0.0665574 0.000212302 152 30. 0.056258 0.057325 18.3646 25.6247 1 2458327.9404514 446120101 -40.6975358375448 96.6260119309389 -0.468520782768721 1.0243524035883 -166.645148057432 174.154143319915 -0.963327713710084 1.05658904762091 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 24 446 1 1 ZTF_r 579341800115 0 1.9926 159.604 11.8242 26.0093 1.59206e-05 0.0315678 0.112806 2.34944e-05 382 30. 0.066771 0.058262 19.4899 26.0093 1 2458333.8418056 446120201 148.30325330285 51.9655209274888 3.17460864114874 1.03583856056359 124.36622950766 96.8806742403726 1.29235107208428 1.04753111016023 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 25 446 1 1 ZTF_i 579427840115 0 2.425 195.18 7.383 25.4227 5.3826e-06 0.0272965 0.192844 2.09555e-05 377 30. 0.076153 0.06692 19.4667 25.4227 2 2458333.9278472 446120301 -23.5558624673275 36.7932679593802 -0.712172906709474 1.04334188692217 -16.7850979381028 61.3010859174458 -0.275658192437271 1.08608755706093 0.598086519276622 17.0529996490479 0.0829999968409538 6.75699996948242 0.358999997377396 2458319.983079 2458430.711192 0
 26 446 1 1 ZTF_g 579461310115 0 2.3796 96.0835 10.443 26.1116 2.70862e-05 0.037374 0.0201551 5.1045e-05 297 30. 0.061367 0.056095 19.6533 26.1116 1 2458333.9613194 446120101 -56.2390059764077 57.2196724688238 -1.09331943812472 1.05285547020599 -14.8038535659965 91.5592970708922 -0.162774932183701 1.11003363937095 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 27 446 1 1 ZTF_r 581438630115 0 2.1885 180.918 6.17319 26.1541 9.1937e-06 0.0237131 0.0979506 1.35328e-05 384 30. 0.055131 0.055615 20.3803 26.1541 1 2458335.9386343 446120201 24.7312948387644 26.1137306433773 1.05349562389567 1.06734737576924 -46.5709471818867 48.321417102075 -0.970265526186288 1.04864050777224 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 28 446 1 1 ZTF_r 581440910115 0 2.2679 181.018 6.20398 26.1528 7.6166e-06 0.0216834 0.100124 1.1227e-05 384 30. 0.055508 0.057011 20.3588 26.1528 1 2458335.9409144 446120201 -13.4988310064403 26.3459794709819 -0.569949808929197 1.07014820140134 -65.4327582682594 48.6263699085859 -1.35468577612726 1.04719754472903 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 29 446 1 1 ZTF_g 582316680115 0 2.9239 94.4718 4.42159 26.0992 1.72512e-05 0.0330523 -0.00184954 2.6659e-05 379 30. 0.067652 0.065977 20.4285 26.0992 1 2458336.8166898 446120101 -28.8565955068959 27.5817340717744 -1.16379992805908 0.950323962529778 -10.8296328195293 41.4497318746161 -0.263031159106908 1.11797803103116 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 30 446 1 1 ZTF_r 582396890115 0 2.217 182.762 5.64284 26.1541 9.4896e-06 0.0239244 0.11053 1.39287e-05 384 30. 0.056891 0.053399 20.4515 26.1541 1 2458336.8968981 446120201 0.611942621736512 26.0385462559966 0.0261425995334061 1.01956912594393 -53.8422110191834 46.281642374918 -1.17119528665604 1.06441404541141 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 31 446 1 1 ZTF_r 582457740115 0 2.0856 182.72 5.70713 26.1744 8.3793e-06 0.0227588 0.0976475 1.2339e-05 386 30. 0.053103 0.054762 20.5143 26.1744 1 2458336.9577431 446120201 55.7908887244821 22.8060439990733 2.72124799974636 1.14646835653044 33.9495588104261 43.0245493966981 0.794388587947002 1.04385534680921 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 32 446 1 1 ZTF_i 583460690115 0 1.7823 202.104 4.44358 25.4822 2.4387e-06 0.0186898 0.185896 9.13956e-06 384 30. 0.059775 0.056633 20.1773 25.4822 2 2458337.9606944 446120301 39.8730046087936 18.7055823499615 2.37116912090091 1.03502212688584 -0.61910499687203 35.1732062812571 -0.0177201560660177 1.04598199973761 0.598086519276622 17.0529996490479 0.0829999968409538 6.75699996948242 0.358999997377396 2458319.983079 2458430.711192 0
 33 446 1 1 ZTF_g 586371360115 0 2.1617 25.8713 3.61797 24.6533 4.15147e-05 0.0445754 0.0453515 7.93041e-05 284 30. 0.070862 0.059498 19.4279 24.6533 1 2458340.8713657 446120101 -20.2220915841894 18.830131054127 -1.19461381115762 1.03252001466547 -35.7167202782441 32.2465519022346 -1.11507346749172 1.08032307860842 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 34 446 1 1 ZTF_r 586397770115 0 2.2493 110.216 5.12436 25.6046 1.50527e-05 0.0303703 0.123125 2.25092e-05 374 30. 0.071826 0.081405 19.9874 25.6046 1 2458340.8977778 446120201 29.3307728122158 23.4196042864358 1.39315280732585 1.09466971153666 31.6852074500215 41.7556302737387 0.763935520457581 1.04941189121395 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 35 446 1 1 ZTF_i 588379200115 0 3.3236 185.531 5.52221 25.3876 5.7141e-06 0.02895 0.19361 2.07093e-05 389 30. 0.079262 0.078987 19.4313 25.3876 2 2458342.8792014 446120301 -17.3790686671201 35.6610114321412 -0.542110280958703 1.07115494359236 -22.7401401329522 54.1865647415958 -0.422490268469183 1.10816475571422 0.598086519276622 17.0529996490479 0.0829999968409538 6.75699996948242 0.358999997377396 2458319.983079 2458430.711192 0
 36 446 1 1 ZTF_r 589373240115 0 1.9219 171.364 4.94913 26.0954 8.6705e-06 0.0230205 0.109889 1.28772e-05 380 30. 0.06523 0.058771 20.6535 26.0954 1 2458343.8732407 446120201 18.7882409160556 21.274003317736 0.982407566706986 1.11144248808084 -17.6927403386722 39.6439193494528 -0.449297200052173 1.0426180399345 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 37 446 1 1 ZTF_g 589398620115 0 2.2532 96.2738 3.99638 26.1125 1.3199e-05 0.0284837 -0.00698191 1.99623e-05 376 30. 0.066035 0.064731 20.8132 26.1125 1 2458343.8986227 446120101 55.9188205468102 21.982419813029 2.82967987501168 0.991246037646274 80.4699072812673 35.7451028226999 2.26637693947796 1.10635664164202 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 38 446 1 1 ZTF_g 590415610115 0 1.8115 97.4814 4.4589 26.1211 1.07887e-05 0.0251294 -0.0350055 1.61366e-05 360 30. 0.057063 0.057227 20.7444 26.1211 1 2458344.9156134 446120101 -5.33107260410167 21.2113657867778 -0.279576565201779 0.945644124929627 -42.8761703650623 38.6790512835852 -1.11597731606375 1.06161627638554 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 39 446 1 1 ZTF_g 592375160115 0 1.8809 89.9576 4 26.0498 1.22044e-05 0.0275012 -0.0297112 1.82188e-05 381 30. 0.06337 0.05727 20.9265 26.0498 1 2458346.875162 446120101 -1.46478699106701 16.3356026579076 -0.0997456843067574 1.00904689572664 10.5094268987918 29.5439578771495 0.358117505366377 1.06825315297242 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 40 446 1 1 ZTF_r 592416360115 0 1.7829 166.834 4.96743 26.085 1.16939e-05 0.0269436 0.100017 1.73166e-05 381 30. 0.055657 0.056526 20.7137 26.085 1 2458346.9163657 446120201 -25.4147390493082 20.2412205288668 -1.3967020140414 1.02413599395927 -85.9635414822934 39.8334407540633 -2.17260947690674 1.03791555178961 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 41 446 1 1 ZTF_i 593380770115 0 2.047 186.135 4.87696 25.3814 4.5267e-06 0.0250402 0.191823 1.73465e-05 373 30. 0.06909 0.064482 19.8819 25.3814 2 2458347.8807755 446120301 -7.91506999438177 23.7089006008522 -0.371362583957396 1.09135121014478 -75.5462665744616 41.273320891105 -1.84271760508564 1.06625157794203 0.598086519276622 17.0529996490479 0.0829999968409538 6.75699996948242 0.358999997377396 2458319.983079 2458430.711192 0
 42 446 1 1 ZTF_r 595353930115 0 1.9623 174.607 5.21466 26.1043 8.2588e-06 0.0225706 0.109198 1.23061e-05 385 30. 0.066001 0.057264 20.5456 26.1043 1 2458349.8539352 446120201 46.1128164758181 22.0580645965224 2.3254609213606 1.19464041993447 27.7995184436039 40.5068119076636 0.690914650690379 1.05319158913759 0.653100177494104 17.4059995651245 0.0829999968409538 6.73600006103516 0.71399998664856 2458288.962176 2458375.859734 0
 43 446 1 1 ZTF_g 595377630115 0 3.1548 99.8336 4.06297 26.1487 1.68986e-05 0.0325685 0.000831712 2.58476e-05 381 30. 0.076503 0.071667 20.5083 26.1487 1 2458349.8776389 446120101 -24.9717074680187 26.9534449912551 -1.03059672591656 1.15434258733248 -44.9318572942039 38.7639675446787 -1.16692069474297 1.15023611346791 0.68406329209533 18.1499998092651 0.0829999968409538 6.93300008773804 0.671000003814697 2458282.920336 2458390.804838 0
 44 446 1 1 ZTF_i 597336360115 0 1.7676 197.696 5.69615 25.4189 6.1097e-06 0.0296271 0.199322 2.29205e-05 387 30. 0.072147 0.061353 19.8907 25.4189 2 2458351.8363657 446120301 -24.0493018766154 21.4638807092613 -1.24637586005846 1.18959184253869 -66.7532646526139 37.702811630158 -1.78243607903601 1.07248870159831 0.598086519276622 17.0529996490479 0.0829999968409538 6.75699996948242 0.358999997377396 2458319.983079 2458430.711192 0
