# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:32:05
#
# Requested input R.A. = 252.753436927 degrees
# Requested input Dec. = 25.875974372199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 634 8 0 ZTF_g 450471712815 0 2.5681 102.908 4.84071 26.3118 3.071e-06 0.0261086 -0.0819133 6.25671e-06 1437 30. 0.047976 0.046767 20.645 26.3118 2 2458204.971713 634120128 -14.8005824420392 22.9635709482497 -0.716958773388475 0.564213525524656 -11.0073069897522 32.481771670298 -0.341158787399695 1.06398985616464 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 14 634 8 0 ZTF_g 450472652815 0 2.5699 102.927 4.78308 26.3101 3.2586e-06 0.0267962 -0.0787464 6.63921e-06 1434 30. 0.053455 0.047313 20.6788 26.3101 1 2458204.9726505 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 15 634 8 0 ZTF_g 450487332815 0 2.5469 103.984 4.46247 26.3105 2.9553e-06 0.025625 -0.0791295 5.99793e-06 1435 30. 0.054098 0.046617 20.8267 26.3105 2 2458204.987338 634120128 -13.4238433610714 20.8064787221673 -0.717683712609712 0.464665506455394 -2.43966604338486 29.4880887048671 -0.0832911674654462 1.06928758868856 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 16 634 8 0 ZTF_g 450489792815 0 2.6185 103.311 4.45519 26.3129 3.2059e-06 0.026626 -0.0768594 6.51508e-06 1434 30. 0.05315 0.047993 20.7662 26.3129 1 2458204.9897917 634120128 10.9174212493902 20.2065878238288 0.601010260299972 0.550360838550383 -22.0112011300351 28.0552562640738 -0.78985013102285 1.06770230044484 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 17 634 8 0 ZTF_g 450505272815 0 2.8822 103.184 4.61366 26.3015 4.2154e-06 0.030415 -0.0630635 8.62397e-06 1428 30. 0.056363 0.04997 20.5994 26.3015 2 2458205.0052778 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 18 634 8 0 ZTF_g 451428312815 0 2.6995 27.0825 15.5729 24.8206 7.65156e-05 0.051217 -0.0394171 0.000235968 385 30. 0.062842 0.066445 17.7734 24.8206 2 2458205.9283102 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 19 634 8 0 ZTF_g 451441742815 0 2.5378 93.7695 10.0735 26.197 7.4245e-06 0.0365729 -0.0585591 1.78328e-05 1284 30. 0.050527 0.048861 19.7204 26.197 2 2458205.9417477 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 20 634 8 0 ZTF_g 451469212815 0 2.5333 101.002 8.08852 26.2777 5.3637e-06 0.0329846 -0.0563934 1.18027e-05 1370 30. 0.053607 0.048463 20.1243 26.2777 2 2458205.969213 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 21 634 8 1 ZTF_g 451507922915 0 2.5035 99.6829 4.91462 26.2651 4.0005e-06 0.0289252 -0.0533809 8.0408e-06 1346 30. 0.046945 0.049759 20.7122 26.2651 2 2458206.0079282 634120129 null null null null null null null null null null null null null 2458203.898831 2458206.025810 57,61
 22 634 8 1 ZTF_g 451525812915 0 2.2872 99.5507 6.2761 26.2619 4.5773e-06 0.0307255 -0.0510632 9.35611e-06 1338 30. 0.04516 0.044952 20.5487 26.2619 2 2458206.0258102 634120129 null null null null null null null null null null null null null 2458203.898831 2458206.025810 57,61
 23 634 8 0 ZTF_g 452410432815 0 2.1311 105.654 11.7806 26.287 6.0312e-06 0.0346468 -0.0473889 1.36517e-05 1363 30. 0.043539 0.045189 19.838 26.325 2 2458206.9104398 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 24 634 8 0 ZTF_g 452419802815 0 2.213 105.647 11.4728 26.3076 6.3917e-06 0.0354529 -0.0590104 1.455e-05 1347 30. 0.043504 0.041888 19.8381 26.325 2 2458206.9198032 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 25 634 8 0 ZTF_g 452451372815 0 2.1668 105.6 10.6766 26.3107 5.2166e-06 0.0326297 -0.0432659 1.15033e-05 1371 30. 0.041837 0.042314 19.9694 26.325 2 2458206.9513773 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 26 634 8 0 ZTF_g 452462912815 0 2.0836 105.626 10.4398 26.3059 5.4011e-06 0.0333015 -0.0386318 1.17165e-05 1374 30. 0.042534 0.04411 20.0455 26.325 2 2458206.9629167 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 27 634 8 0 ZTF_g 452490602815 0 1.819 105.5 9.70366 26.2955 5.3203e-06 0.0335778 -0.0451243 1.12855e-05 1401 30. 0.039108 0.04697 20.1975 26.325 2 2458206.9906019 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 28 634 8 1 ZTF_g 452509122915 0 2.1352 97.9071 8.69643 26.2308 6.7342e-06 0.0361409 -0.0445309 1.46095e-05 1288 30. 0.043654 0.045219 20.0731 26.2308 2 2458207.0091204 634120129 null null null null null null null null null null null null null 2458203.898831 2458206.025810 57,61
 29 634 8 0 ZTF_g 453405302815 0 1.9631 105.738 14.5674 26.2671 7.3588e-06 0.0360235 -0.0436103 1.78545e-05 1266 30. 0.042033 0.044463 19.7057 26.325 2 2458207.9053009 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 30 634 8 0 ZTF_g 453428352815 0 2.2728 105.656 13.7677 26.2784 7.8001e-06 0.0361843 -0.0359707 1.93288e-05 1205 30. 0.04375 0.044108 19.6128 26.325 2 2458207.9283565 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 61
 31 634 8 1 ZTF_g 453487762915 0 2.1232 103.732 11.8334 26.2952 8.7626e-06 0.038099 -0.0361531 2.1228e-05 1175 30. 0.041446 0.04714 19.8135 26.2952 2 2458207.9877662 634120129 null null null null null null null null null null null null null 2458203.898831 2458206.025810 57,61
 32 634 8 1 ZTF_g 453503172915 0 2.5763 103.588 11.3569 26.2936 9.7886e-06 0.0396765 -0.0359953 2.42964e-05 1151 30. 0.045317 0.054125 19.7493 26.2936 1 2458208.0031713 634120129 null null null null null null null null null null null null null 2458203.898831 2458206.025810 57,61
 33 634 8 1 ZTF_g 453505042915 0 2.2953 103.423 11.3041 26.2903 8.6448e-06 0.0381269 -0.0349363 2.07223e-05 1192 30. 0.043862 0.049483 19.8324 26.2903 2 2458208.0050463 634120129 null null null null null null null null null null null null null 2458203.898831 2458206.025810 57,61
 34 634 8 0 ZTF_g 454426152815 0 2.1679 105.48 25.5414 26.0389 1.47483e-05 0.0385129 -0.0101884 4.18144e-05 833 30. 0.044019 0.049432 18.9636 26.325 2 2458208.9261574 634120128 285.721316444634 132.978681917624 2.39009641032572 0.571834488767599 593.74496271801 196.72167085149 3.03852578424992 1.08259544805818 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 35 634 8 0 ZTF_g 454446582815 0 2.345 72.2906 21.2928 25.9198 2.05884e-05 0.0403982 -0.0122044 5.80436e-05 676 30. 0.050611 0.055247 18.7053 25.9198 2 2458208.9465856 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 36 634 8 0 ZTF_g 454464422815 0 2.1759 72.8475 21.5932 25.9166 2.00001e-05 0.0398134 -0.0271962 5.71711e-05 687 30. 0.048982 0.053809 18.7607 25.9166 2 2458208.9644213 634120128 -104.684785229061 93.2794073922601 -1.2483966343483 0.587965415529006 -138.273660437084 130.769134011757 -1.06450916378458 1.10959807140176 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 37 634 8 0 ZTF_g 454488152815 0 2.637 92.0638 17.7442 26.1505 1.755e-05 0.0434776 -0.0142561 4.80694e-05 863 30. 0.054555 0.056089 19.0784 26.1505 2 2458208.9881597 634120128 17.18811673173 93.6844838479596 0.204087040144746 0.552440821413138 -156.604079432347 124.62280348808 -1.26508802967672 1.11827429718716 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 38 634 8 0 ZTF_g 454507182815 0 2.452 92.1527 17.2693 26.1592 1.47016e-05 0.0406395 -0.0178894 3.97906e-05 887 30. 0.054868 0.059201 19.1443 26.1592 2 2458209.0071875 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 39 634 8 0 ZTF_g 455466042815 0 3.0425 105.387 14.5868 26.2987 1.21735e-05 0.0388389 -0.0186225 3.26889e-05 958 30. 0.061515 0.069039 19.3097 26.325 2 2458209.9660417 634120128 -70.8737965679996 94.4288920345211 -0.834902198722188 0.564865672303774 -95.2267641439977 121.261215015697 -0.790591796948106 1.14287104297145 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 40 634 8 0 ZTF_g 455486092815 0 3.1195 105.394 14.2901 26.3086 1.73765e-05 0.0462736 -0.0298181 4.69408e-05 944 30. 0.062709 0.069785 19.3041 26.325 2 2458209.9860995 634120128 200.727690095255 86.614496679448 2.57793226428098 0.598829276215241 184.153096883594 111.129595471684 1.6682628763242 1.15369858177118 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 41 634 8 0 ZTF_g 456363702815 0 2.7868 105.176 19.6015 26.1232 1.63196e-05 0.0429959 -0.0382505 4.48136e-05 912 30. 0.058465 0.061107 19.0229 26.325 2 2458210.8637037 634120128 -6.50447088867719 105.68038836218 -0.0684655931192625 0.541904368747996 -99.9663556900411 144.331106740146 -0.697283053668816 1.08529806534858 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 42 634 8 0 ZTF_g 456405172815 0 2.1797 105.33 15.1649 26.2485 9.6041e-06 0.0398167 -0.0281931 2.39857e-05 1203 30. 0.045498 0.047402 19.536 26.325 2 2458210.9051736 634120128 -67.8158019974214 72.4303439210349 -1.04151410496325 0.597994309042368 59.3136434358861 109.626800515868 0.544694581580794 1.06965828660179 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 43 634 8 0 ZTF_g 456428342815 0 2.2651 105.343 14.3052 26.2769 9.2594e-06 0.0385488 -0.0260695 2.33873e-05 1169 30. 0.047578 0.050694 19.5982 26.325 2 2458210.9283449 634120128 8.08191342043853 66.1676359250025 0.13586993778387 0.637736823553402 120.47215390978 99.7931320393933 1.21534957686106 1.07998923493827 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 44 634 8 0 ZTF_g 456448532815 0 2.397 105.445 13.8074 26.2863 9.2366e-06 0.0386398 -0.0252952 2.33177e-05 1187 30. 0.05106 0.047772 19.5969 26.325 2 2458210.9485301 634120128 99.451440496437 76.8092568350729 1.44029786185318 0.564269668315945 53.150936055057 110.492540745029 0.48427622631014 1.08554212162127 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 45 634 8 0 ZTF_g 456463142815 0 2.0508 105.409 13.5528 26.2896 7.324e-06 0.0352072 -0.0242237 1.82049e-05 1237 30. 0.043259 0.04514 19.7563 26.325 2 2458210.9631481 634120128 21.4931520461082 64.2930360688626 0.371869857542925 0.554221235493219 -24.2910955576585 95.8115578472954 -0.255237447686647 1.07007930167234 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 46 634 8 0 ZTF_g 456464092815 0 2.2153 104.478 13.2457 26.2951 8.3098e-06 0.0373405 -0.027264 2.05083e-05 1216 30. 0.043829 0.047612 19.6814 26.2951 1 2458210.9640972 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 47 634 8 0 ZTF_g 456485042815 0 2.1352 104.506 13.112 26.2933 7.433e-06 0.0351181 -0.0217344 1.8715e-05 1221 30. 0.044333 0.049022 19.7244 26.2933 2 2458210.9850463 634120128 null null null null null null null null 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 48 634 8 0 ZTF_g 456486622815 0 2.3039 105.421 13.2148 26.3032 7.8934e-06 0.0364746 -0.0284907 1.95157e-05 1222 30. 0.046991 0.049154 19.6738 26.325 1 2458210.9866204 634120128 -41.342926852887 58.705786393359 -0.783384744876995 0.617184409454369 -63.8055007309069 84.8788162273164 -0.756787586166883 1.08845300291713 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 49 634 8 0 ZTF_g 457400592815 0 3.7604 105.37 14.3351 26.2751 1.84525e-05 0.0428036 -0.0338592 5.06881e-05 804 30. 0.068676 0.068511 19.1163 26.325 2 2458211.9005903 634120128 83.1061429765152 95.5867297420389 0.967142179416205 0.619568376863124 75.6884402066809 112.299049468548 0.678529395990494 1.17992978815069 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 50 634 8 0 ZTF_g 457422362815 0 4.5506 105.34 14.1327 26.2622 2.54918e-05 0.0421545 -0.0276014 7.48718e-05 639 30. 0.073894 0.076796 18.9677 26.325 2 2458211.9223611 634120128 49.9044961299022 116.748021971208 0.475493894620613 0.590834240376 64.0514915877524 131.20681991525 0.491459835018055 1.31410806389744 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 51 634 8 0 ZTF_g 457447442815 0 4.4464 105.395 13.4783 26.2847 2.44948e-05 0.0427963 -0.0371245 7.19235e-05 685 30. 0.070177 0.077027 19.0438 26.325 2 2458211.9474421 634120128 108.967535223546 118.019831526707 1.02706265536266 0.536768163670552 161.175940080445 133.29908456711 1.21727369574274 1.29722091670485 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
 52 634 8 0 ZTF_g 457467492815 0 4.6004 105.351 13.2113 26.2872 2.44772e-05 0.0434221 -0.035269 7.032e-05 680 30. 0.076729 0.083365 19.0295 26.325 2 2458211.9675 634120128 191.779108543486 110.349491327366 1.93323994963022 0.53917751007382 124.235909263221 122.17417702314 1.02372406598099 1.3002559250293 1.70159917459246 20.4270002365112 0.0599999986588955 1.68299996852875 0.104999996721745 2458203.898831 2458206.025810 56
