# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:53:04
#
# Requested input R.A. = 213.25774920900002 degrees
# Requested input Dec. = 22.777291592399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 1 2 ZTF_r 460329050215 0 3.1139 202.373 18.5769 25.3591 3.79062e-05 0.0475994 0.10023 6.45042e-05 335 30. 0.07398 0.063129 18.9087 26.275 1 2458214.8290509 628120202 -133.336738316084 109.740872249223 -1.35156277093501 1.05683705371713 -41.4378414602333 160.012722191164 -0.260710068145407 1.0963777714534 null null null null null 2458156.974051 2458186.954398 57
 10 628 1 2 ZTF_r 463322830215 0 2.1107 201.723 9.26046 25.7617 1.76838e-05 0.0352092 0.108884 3.03197e-05 389 30. 0.056368 0.049248 20.01 26.275 1 2458217.8228356 628120202 -23.8580839635171 39.4313561921757 -0.673052046947847 1.06668853536774 6.7111544022172 73.0424654529487 0.0924989918035282 1.03822265611617 null null null null null 2458156.974051 2458186.954398 57
 11 628 1 2 ZTF_r 463344460215 33554432 1.8761 102.066 6.50487 25.5499 8.9864e-05 0.0789879 0.104032 0.000153995 386 30. 0.057816 0.048618 19.7627 25.5499 1 2458217.8444676 628120202 -39.0411082794301 25.6845179354092 -1.6908517051226 1.05369029915476 -81.9883054730906 48.6999502287493 -1.69487855819029 1.04964343549213 null null null null null 2458156.974051 2458186.954398 57
 12 628 1 2 ZTF_r 464329020215 0 2.3638 164.749 5.15691 26.0358 1.35915e-05 0.0305533 0.108672 2.3336e-05 388 30. 0.064028 0.05733 20.3706 26.0358 2 2458218.8290278 628120202 -18.964561399525 24.7494474644659 -0.852377734047141 1.02013739585931 -15.7208871425082 42.7583736007849 -0.370144298978253 1.06918735361939 null null null null null 2458156.974051 2458186.954398 57
 13 628 1 2 ZTF_r 465324210215 0 3.477 177.038 4.86793 26.1412 1.6928e-05 0.0323913 0.11805 2.89871e-05 348 30. 0.080307 0.064445 20.2319 26.1412 2 2458219.824213 628120202 6.07502417806143 29.2788029649017 0.230807275637484 1.06860773999652 28.9965569371845 44.1175729207077 0.661683054707861 1.08794849779068 null null null null null 2458156.974051 2458186.954398 57
 14 628 1 2 ZTF_r 468305860215 0 3.019 202.007 6.05728 26.0675 1.1121e-05 0.0277959 0.114699 1.91558e-05 386 30. 0.07549 0.06252 20.1486 26.275 1 2458222.8058681 628120202 -55.8022943815406 40.4979650090079 -1.53275822805401 0.914519601341323 -31.7279550215259 60.1651207722008 -0.530899700924716 1.08746225294017 null null null null null 2458156.974051 2458186.954398 57
 15 628 1 2 ZTF_r 468318390215 0 2.901 201.983 6.03147 26.0692 9.863e-06 0.0261421 0.115099 1.69745e-05 386 30. 0.072066 0.05965 20.1868 26.275 1 2458222.8183912 628120202 34.9172266404185 35.4674393335298 1.09512755952093 1.02190169205244 27.3011234169488 54.6706459118771 0.502737759825122 1.07711135324426 null null null null null 2458156.974051 2458186.954398 57
 16 628 1 2 ZTF_r 472243590215 0 1.917 202.575 7.08332 26.1466 1.11968e-05 0.0274927 0.0958821 1.91081e-05 375 30. 0.070934 0.066509 20.361 26.275 2 2458226.7435995 628120202 1.68354942889327 28.4768323739692 0.0657641171098988 0.945679180531991 55.8170411147698 54.8811429840266 1.02390309389987 1.0325197770123 null null null null null 2458156.974051 2458186.954398 57
 17 628 1 2 ZTF_r 472272750215 0 2.4265 202.058 6.22233 26.0756 1.31455e-05 0.0302674 0.110848 2.24764e-05 388 30. 0.067504 0.063532 20.2917 26.275 1 2458226.7727546 628120202 18.8006759170483 32.8099068414612 0.637416449636512 1.00790477119318 11.7540556279386 54.6905056525195 0.216366985963608 1.05522973961761 null null null null null 2458156.974051 2458186.954398 57
 18 628 1 2 ZTF_r 472315390215 0 2.0943 202.069 5.93785 26.0967 7.5175e-06 0.0229435 0.111773 1.29753e-05 386 30. 0.062794 0.052585 20.5201 26.275 1 2458226.8153935 628120202 25.7497358609584 26.6593117726633 1.07443128595616 0.998660660127656 -38.7826990980038 48.4632595516104 -0.80563922379609 1.0443870005728 null null null null null 2458156.974051 2458186.954398 57
 19 628 1 2 ZTF_i 473380470215 0 3.0076 170.557 4.93974 25.4275 4.8271e-06 0.0275657 0.193007 2.23316e-05 391 30. 0.075836 0.068657 19.5688 25.4275 2 2458227.8804745 628120302 57.3721103594276 27.4335284218097 2.32634412001426 0.966501190288711 114.645647816197 42.874312015139 2.69200337977697 1.08236855305447 3.23056045486293 21.5600000953674 0.216999992728233 1.16199994087219 -0.0350000001490116 2458173.952222 2458299.799178 0
 20 628 1 2 ZTF_g 475294320215 0 2.6353 75.8677 4.36944 26.2261 1.3067e-05 0.0300779 -0.0773351 2.26859e-05 386 30. 0.065051 0.067862 20.5821 26.2261 1 2458229.7943287 628120102 -11.2973753582708 21.7262904617363 -0.578424631074989 1.06898698897032 14.0560805718719 35.8453258060258 0.394772505620801 1.04924694924679 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 21 628 1 2 ZTF_r 475360700215 0 2.0885 202.05 5.482 26.13 9.0669e-06 0.0253668 0.102594 1.55088e-05 392 30. 0.058483 0.055229 20.5727 26.275 1 2458229.860706 628120202 -9.92208965590573 24.0833687513494 -0.458290350085602 1.05491155360269 -63.6322391089212 45.230439204556 -1.41632066871334 1.03047358796214 null null null null null 2458156.974051 2458186.954398 57
 22 628 1 2 ZTF_r 477291230215 0 2.1942 174.809 6.20119 26.1013 1.60885e-05 0.0331952 0.131481 2.76682e-05 381 30. 0.069563 0.059118 20.2244 26.1013 2 2458231.7912384 628120202 -19.6040928151665 29.3994547794302 -0.741758061065559 0.982769077140475 2.70352701030795 52.1984177897664 0.0521421057479476 1.05371445693591 null null null null null 2458156.974051 2458186.954398 57
 23 628 1 2 ZTF_r 478249470215 33554432 2.2859 73.6518 13.3469 25.1872 5.27884e-05 0.0519943 0.11506 9.36435e-05 286 30. 0.06846 0.059928 18.4213 25.1872 1 2458232.7494792 628120202 105.101798521942 64.8940403507039 1.80160730627344 1.01742505490111 109.358841008029 111.573598939797 0.986751168200417 1.06132350383372 null null null null null 2458156.974051 2458186.954398 57
 24 628 1 2 ZTF_g 478253810215 0 2.0291 51.9137 9.41653 25.7914 3.39929e-05 0.0446098 -0.0320354 7.32565e-05 324 30. 0.050283 0.050409 19.5167 25.7914 1 2458232.7538194 628120102 14.8475708127648 40.7003137479697 0.405800379865876 1.01564096767558 85.3330891707563 76.6508911905726 1.12076730096152 1.04042733980521 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 25 628 1 2 ZTF_i 478316590215 0 1.9041 171.795 5.74336 25.4238 4.3631e-06 0.0257671 0.18895 2.08648e-05 386 30. 0.064259 0.054187 19.8448 25.4238 2 2458232.8165972 628120302 17.7824504860034 18.7060590858796 1.0574603868691 1.14227906081613 -38.9816365134781 35.7385300247034 -1.09809161291958 1.04484579298594 3.23056045486293 21.5600000953674 0.216999992728233 1.16199994087219 -0.0350000001490116 2458173.952222 2458299.799178 0
 26 628 1 2 ZTF_g 481246150215 0 2.1387 76.7552 13.078 26.1944 2.5317e-05 0.0379041 -0.00858817 5.62669e-05 319 30. 0.054547 0.050136 19.5343 26.1944 1 2458235.7461574 628120102 5.84075256159976 63.2513648893465 0.102719691808822 0.944140546263351 -45.8851787675847 111.317102906045 -0.414978623056452 1.06528333725619 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 27 628 1 2 ZTF_g 481315970215 0 2.5487 78.7653 12.8804 26.2026 2.74636e-05 0.0371813 0.0141602 6.63972e-05 288 30. 0.068978 0.055461 19.393 26.2026 1 2458235.8159722 628120102 73.2035161146341 76.4654805583192 1.06493063457067 0.84266159778427 38.8264001942894 121.362315180736 0.322076075882867 1.08860587590371 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 28 628 1 2 ZTF_g 482289970215 0 2.5815 75.9142 16.7127 26.1724 4.05001e-05 0.0395538 0.00162883 0.00010549 236 30. 0.07099 0.059249 19.1013 26.1724 2 2458236.7899769 628120102 42.7641400350386 91.3165793329455 0.520936645835177 1.00629879451769 47.1015820773835 143.019794174661 0.331554203502422 1.09927216469548 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 29 628 1 2 ZTF_g 483296400215 0 2.787 68.6658 21.8876 26.0915 5.84529e-05 0.0409481 -0.0102654 0.000166013 181 30. 0.071953 0.060029 18.6764 26.0915 2 2458237.7964005 628120102 9.53393518550203 120.496279271478 0.0880143243497762 0.988149507412428 236.532312143435 186.750991276415 1.27509561928981 1.09313041503665 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 30 628 1 2 ZTF_g 488233620215 0 2.2831 73.8741 4.06286 26.1967 1.22215e-05 0.0290838 -0.0962332 2.09222e-05 385 30. 0.063428 0.058547 20.7744 26.1967 1 2458242.7336227 628120102 -5.65224011767447 18.4403297919035 -0.34096258146348 1.01602694321994 -53.6341766932099 33.1956204281852 -1.62658221966023 1.03815265671343 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 31 628 1 2 ZTF_r 488273980215 0 1.913 202.024 7.2068 26.1093 8.4696e-06 0.0242835 0.100748 1.44196e-05 385 30. 0.053651 0.053495 20.342 26.275 1 2458242.7739815 628120202 -63.8723868512181 30.5292862129016 -2.32729424885387 1.00939274352078 -112.056199257633 59.7497148713615 -1.88805761583387 1.03109698489625 null null null null null 2458156.974051 2458186.954398 57
 32 628 1 2 ZTF_g 491272990215 33554432 2.7285 4.23721 5.25824 23.1434 0.00720727 0.195897 0.0545583 0.0248301 55 30. 0.075581 0.068362 17.2722 23.1434 1 2458245.7729977 628120102 10.4287894768549 27.1535838668232 0.427229805630023 1.02510876354027 -8.70862004308545 42.8088030737278 -0.204800706177787 1.08313258239566 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 33 628 1 2 ZTF_r 494273330215 0 4.4184 175.414 4.84213 26.1367 1.75505e-05 0.0300442 0.113412 3.02332e-05 289 30. 0.081458 0.062925 20.3184 26.1367 1 2458248.7733333 628120202 59.6952386204452 28.0083255911905 2.37086784886589 0.978109677141958 91.3618370933229 43.9850953008209 2.0910984435431 1.08442563236116 null null null null null 2458156.974051 2458186.954398 57
 34 628 1 2 ZTF_g 494317580215 0 2.3981 76.7745 4.03462 26.2037 1.00864e-05 0.0267837 -0.0276354 1.74188e-05 389 30. 0.063734 0.059462 20.7916 26.2037 1 2458248.817581 628120102 -23.2165331987369 19.4535296415921 -1.32755878022985 0.899639389271871 -1.11331419379925 32.6788111376062 -0.0342978336705495 1.0739948701664 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 35 628 1 2 ZTF_i 495311350215 8 14.5428 165.269 5.52778 25.4338 1.51967e-05 0.0359724 0.185806 6.29695e-05 215 30. 0.113407 0.08363 19.1243 25.4338 2 2458249.8113542 628120302 -7.27474250792247 38.2276718110586 -0.211687190066011 0.94438978468794 28.8634818841253 50.6088109665574 0.574166405815664 1.17757656444137 3.23056045486293 21.5600000953674 0.216999992728233 1.16199994087219 -0.0350000001490116 2458173.952222 2458299.799178 0
 36 628 1 2 ZTF_i 500158690215 8 7.498 166.022 5.87598 25.4797 4.56983e-05 0.0404691 0.165782 0.000172226 103 30. 0.103391 0.11027 18.9776 25.4797 2 2458254.6586921 628120302 -48.1084888641773 42.993041133655 -1.24473915285488 1.02880397218251 -17.0700418597767 55.9137926548704 -0.307348308133927 1.19016255339931 3.23056045486293 21.5600000953674 0.216999992728233 1.16199994087219 -0.0350000001490116 2458173.952222 2458299.799178 0
 37 628 1 2 ZTF_g 501213540215 0 2.187 75.6923 4.10121 26.1722 8.8117e-06 0.0250823 -0.018419 1.53852e-05 391 30. 0.061898 0.054028 20.856 26.1722 1 2458255.7135417 628120102 12.0690628914969 18.1371482570104 0.740217500192139 0.939785658712979 9.81974144026943 31.5428945057038 0.313410614934528 1.06644317020484 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 38 628 1 2 ZTF_r 501259180215 0 2.2166 174.732 5.22937 26.1686 2.80759e-05 0.0406668 0.119028 4.82552e-05 318 30. 0.071131 0.06203 20.4961 26.1686 1 2458255.7591898 628120202 31.2246255755856 24.3129141852491 1.42861439946771 0.91036309648842 81.3665953695664 42.6641476529299 1.91998688775339 1.06024357506955 null null null null null 2458156.974051 2458186.954398 57
 39 628 1 2 ZTF_r 504248810215 0 2.5839 165.655 4.76683 26.0948 3.32591e-05 0.0435622 0.126504 5.52189e-05 323 30. 0.085884 0.066529 20.3721 26.0948 1 2458258.7488194 628120202 -6.76411109753589 24.7485222809057 -0.3040298747495 0.975440172017331 8.38791979561099 40.6292954207377 0.20784049613921 1.07905773754513 null null null null null 2458156.974051 2458186.954398 57
 40 628 1 2 ZTF_g 504312240215 0 2.5669 72.4373 3.40381 26.1222 1.09087e-05 0.0279967 -0.0177233 1.915e-05 390 30. 0.075379 0.061486 20.8418 26.1222 1 2458258.8122454 628120102 9.91687666984864 17.3724532486363 0.634992450129548 1.01187901399817 15.9114418564666 27.9988813501954 0.572115940364935 1.08016205403982 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 41 628 1 2 ZTF_i 507169560215 0 9.9868 163.181 7.47525 25.4385 1.58962e-05 0.0416223 0.191919 6.88386e-05 292 30. 0.101773 0.079347 19.0606 25.4385 3 2458261.6695602 628120302 35.272030469573 43.3348864017489 0.905414821677536 0.91808504187409 11.964341139162 67.7447929857684 0.177798486558693 1.09176637916333 3.23056045486293 21.5600000953674 0.216999992728233 1.16199994087219 -0.0350000001490116 2458173.952222 2458299.799178 0
 42 628 1 2 ZTF_i 507170480215 0 5.0307 163.104 7.44923 25.4368 1.61927e-05 0.0451132 0.165688 7.10683e-05 310 30. 0.095749 0.077402 19.1553 25.4368 1 2458261.6704861 628120302 16.0980177521388 40.7459707148148 0.439483459345072 0.993309361691849 -3.83553566618079 66.1264576030027 -0.0583936953458456 1.07605370707256 3.23056045486293 21.5600000953674 0.216999992728233 1.16199994087219 -0.0350000001490116 2458173.952222 2458299.799178 0
 43 628 1 2 ZTF_i 507210890215 0 3.1295 163.449 6.98773 25.3901 1.74757e-05 0.0447206 0.189107 7.52008e-05 281 30. 0.099241 0.072626 19.1994 25.3901 3 2458261.7108912 628120302 36.7016362937666 36.0879598139167 1.13130028815235 0.969219644147656 -22.1410715208148 58.5221608891877 -0.380884652458386 1.07800407438367 3.23056045486293 21.5600000953674 0.216999992728233 1.16199994087219 -0.0350000001490116 2458173.952222 2458299.799178 0
 44 628 1 2 ZTF_i 507211800215 0 2.6536 163.282 7.02629 25.3789 7.4092e-06 0.0337551 0.18613 3.4718e-05 392 30. 0.093569 0.068551 19.2212 25.3789 1 2458261.7118056 628120302 -5.62330543775832 36.7475799353158 -0.170222800519289 1.06303427772511 -64.4600430169974 60.0332843811587 -1.08097009491266 1.07995700290838 3.23056045486293 21.5600000953674 0.216999992728233 1.16199994087219 -0.0350000001490116 2458173.952222 2458299.799178 0
 45 628 1 2 ZTF_g 508275690215 0 2.7685 75.1293 9.48713 26.1724 2.87938e-05 0.0415832 -0.0141841 6.27042e-05 328 30. 0.074957 0.059909 19.6629 26.1724 3 2458262.7756944 628120102 -17.4504970334552 50.9655866447265 -0.380877725322375 0.919306653391511 -175.392268144452 82.0622419058296 -2.15170267178673 1.08511328129987 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 46 628 1 2 ZTF_g 508276640215 0 2.1705 75.3878 9.42702 26.1606 2.12047e-05 0.0363102 -0.0180556 4.33718e-05 339 30. 0.062906 0.056862 19.9083 26.1606 1 2458262.7766435 628120102 31.1208666149294 45.5703956651332 0.759667739705761 0.964733027917187 3.45723110242828 79.28748818186 0.0438974147450784 1.07401986609512 4.26807520233209 23.1289999008179 0.31700000166893 0.927999973297119 -0.591000020503998 2458166.966505 2458288.715926 0
 47 628 1 2 ZTF_r 508300910215 0 4.8589 171.047 9.12965 26.0976 3.27789e-05 0.038454 0.131994 5.37834e-05 258 30. 0.091137 0.066448 19.624 26.0976 3 2458262.8009144 628120202 -24.164923024832 49.8832100532588 -0.53887225553123 0.974066667278112 1.4167177725897 78.4092757023561 0.0181899327027703 1.09663575878423 null null null null null 2458156.974051 2458186.954398 57
