# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:57:14
#
# Requested input R.A. = 23.299416666666666 degrees
# Requested input Dec. = 34.040166666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 651 11 3 ZTF_r 549467124315 0 1.7713 206.228 9.11653 26.2649 3.0792e-06 0.0210644 0.10144 5.06282e-06 918 30. 0.041265 0.037888 20.1583 26.2649 1 2458303.9671296 651120243 -68.3691058065066 32.9247620922318 -2.3098940246899 1.18978498833516 -214.731905313377 66.2231862532805 -3.26438743408444 1.03468110772424 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 13 651 11 3 ZTF_i 558392684315 0 1.6144 150.694 7.17176 25.4239 1.5589e-06 0.0221601 0.196513 8.27997e-06 919 30. 0.054269 0.042422 19.6411 25.4239 2 2458312.8926852 651120343 -68.8249880848392 25.0054223091231 -3.06172903244341 1.00324475885927 -70.7428494035207 52.7683897812191 -1.34965851449544 1.03033129293649 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 14 651 11 3 ZTF_r 558452584315 0 1.5083 184.787 5.94608 26.1484 3.1112e-06 0.0212599 0.103826 5.13774e-06 918 30. 0.049209 0.041403 20.5722 26.1484 1 2458312.952581 651120243 -24.9047929177656 20.1864373852132 -1.37239161843427 1.03749189463305 -36.939424269498 41.7254338328978 -0.891260078114249 1.02880266471705 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 15 651 11 3 ZTF_g 558475694315 0 2.1172 98.4684 4.97485 26.1678 5.4863e-06 0.0280965 -0.0347048 9.31505e-06 904 30. 0.045799 0.043619 20.7858 26.1678 1 2458312.9756944 651120143 2.77661028708882 20.1233736620061 0.153486060032396 1.03069575857312 -40.0582052079665 34.6772669348288 -1.1629520746424 1.08540841331394 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 16 651 11 3 ZTF_g 564448654315 0 2.9168 106.861 4.38993 26.2595 7.4898e-06 0.0330326 -0.0191 1.26388e-05 913 30. 0.058431 0.047508 20.6905 26.2595 1 2458318.9486574 651120143 11.9784703832458 28.7840446055481 0.462918295661597 0.868487449055608 -26.7219984236685 43.1652816327488 -0.623231717781486 1.13020779490687 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 17 651 11 3 ZTF_i 565486884315 0 1.7107 202.942 5.50368 25.7467 1.0594e-06 0.0182351 0.195405 5.68272e-06 919 30. 0.046462 0.034779 20.2903 25.7467 2 2458319.9868866 651120343 -7.9998846196655 20.2480495614949 -0.439496407281065 1.07367965432584 64.6399288316452 41.0025117082567 1.58710478358999 1.03338850969022 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 18 651 11 3 ZTF_g 567453034315 0 1.9252 108.766 4.46265 26.2835 4.4948e-06 0.025558 -0.0488327 7.4587e-06 912 30. 0.048405 0.043307 21.0137 26.2835 1 2458321.9530324 651120143 16.2922228081809 19.6740728455028 0.921172292951019 0.942585390061358 56.6523473490665 34.2864785809657 1.66345178998968 1.08063313735466 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 19 651 11 3 ZTF_r 567476424315 0 1.7733 219.851 5.92906 26.3404 2.4052e-06 0.0186553 0.0998356 3.94579e-06 918 30. 0.040595 0.035959 20.6805 26.3404 1 2458321.9764236 651120243 -61.9118804177419 21.9448641231422 -3.13831042702209 1.12329854688251 -68.2002979391205 43.5086659990739 -1.57806793872052 1.03373213880932 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 20 651 11 3 ZTF_g 570444054315 0 2.2966 95.9132 8.11444 26.1571 1.07456e-05 0.0383593 -0.0173182 1.95766e-05 862 30. 0.05052 0.042399 20.0405 26.1571 1 2458324.9440509 651120143 39.6674521425442 38.7782644610748 1.13789120167598 1.0376537369771 114.56870947751 63.9148391509973 1.8045940169708 1.08545349957684 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 21 651 11 3 ZTF_r 570464564315 0 1.6082 207.736 6.11227 26.2757 2.8274e-06 0.0203521 0.105498 4.67181e-06 930 30. 0.044984 0.03755 20.6496 26.2757 1 2458324.9645602 651120243 -45.2424590682032 23.6084665385009 -2.13173504229531 1.12752970109388 -97.5407476651532 46.9864692575088 -2.0899142192299 1.03676909369338 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 22 651 11 3 ZTF_i 571385554315 0 2.109 198.007 10.2338 25.7122 2.2035e-06 0.0263153 0.187565 1.18588e-05 919 30. 0.050694 0.045024 19.3808 25.7122 2 2458325.8855556 651120343 -4.21439073576844 43.4235272223191 -0.107960404259573 1.07169565101703 14.1232407416093 78.8685462629844 0.180279240004916 1.04860033007902 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 23 1694 1 2 ZTF_r 573411620215 0 2.0734 195.355 14.055 25.8982 1.70277e-05 0.051242 0.0835156 2.85452e-05 954 30. 0.051204 0.055236 19.164 25.8982 2 2458327.9116204 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 57,61
 24 1694 1 2 ZTF_r 573412070215 0 1.9858 196.765 14.0041 25.9068 1.61383e-05 0.0502552 0.069991 2.68485e-05 967 30. 0.052716 0.051445 19.1834 25.9068 2 2458327.9120718 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 57,61
 25 651 11 3 ZTF_g 573495404315 0 2.3981 100.89 15.8365 26.2096 1.61155e-05 0.0401718 -0.0165818 3.71143e-05 635 30. 0.046395 0.044342 19.3819 26.2096 1 2458327.9954051 651120143 74.4629222547913 82.0223000911775 1.00986409914538 0.905001749449929 -2.00541439058643 136.367736324877 -0.0148049753284645 1.10166714751239 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 26 651 11 3 ZTF_i 575388214315 0 1.519 189.02 10.8037 25.6594 2.0214e-06 0.0252798 0.194653 1.07618e-05 921 30. 0.0519 0.047182 19.4707 25.6594 2 2458329.8882176 651120343 51.5510294971264 41.9660786999337 1.36645002561191 0.925613590495369 46.1940366555026 89.663326829145 0.518664182946986 1.02904404043242 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 27 651 11 3 ZTF_r 576432434315 0 1.8198 204.922 12.9542 26.2634 4.2151e-06 0.0248222 0.104153 6.93161e-06 922 30. 0.044122 0.046177 19.7479 26.2634 1 2458330.9324306 651120243 43.9506964912628 53.2546190899942 0.91804354259863 0.97000826580804 63.1132959578573 104.212492898303 0.609700102840412 1.03843599039026 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 28 651 11 3 ZTF_g 576496684315 0 2.8893 100.969 14.1003 26.2207 1.34626e-05 0.0375657 -0.00827967 3.08061e-05 676 30. 0.047887 0.044804 19.4747 26.2207 1 2458330.9966898 651120143 -6.08422141937182 74.3857480545648 -0.0909850581452777 1.02499233192734 24.5616683444452 119.935153480154 0.20617051695348 1.11091710593976 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 29 1694 1 2 ZTF_r 578409940215 0 1.5517 231.852 10.4956 26.034 4.3129e-06 0.0258475 0.0894267 7.09856e-06 968 30. 0.050283 0.038348 19.8492 26.034 2 2458332.9099421 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 56,57
 30 1694 1 2 ZTF_r 578410400215 0 1.578 229.949 10.5127 26.0354 4.48e-06 0.0262608 0.0889391 7.41236e-06 964 30. 0.054972 0.043582 19.8472 26.0354 2 2458332.9104051 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 56,57
 31 651 11 3 ZTF_i 579420924315 0 1.7024 199.644 8.87047 25.7156 1.9834e-06 0.0251012 0.200133 1.07861e-05 938 30. 0.04957 0.063817 19.7613 25.7156 2 2458333.9209259 651120343 -16.7882345117205 34.2457416588916 -0.545322292897918 1.0186427260037 2.71122230260135 65.153572160809 0.0418930605072968 1.04311909584376 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 32 651 11 3 ZTF_g 579478044315 0 2.0341 103.884 10.5471 26.2457 9.081e-06 0.0347239 -0.0260689 1.72757e-05 844 30. 0.04581 0.043935 19.9367 26.2457 1 2458333.978044 651120143 37.7255522956475 49.4178913746807 0.849192592478503 0.968131681165912 83.6228788809596 86.4593088813998 0.9737075726217 1.07838917234787 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 33 1694 1 2 ZTF_r 580426430215 0 1.6156 241.856 7.74562 26.0778 3.4227e-06 0.0232049 0.0923317 5.68632e-06 977 30. 0.054123 0.040587 20.1936 26.0778 2 2458334.9264352 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 56,57
 34 1694 1 2 ZTF_g 580499220215 0 2.1353 107.174 9.79294 26.1711 8.8972e-06 0.0351488 -0.0166901 1.7141e-05 865 30. 0.049083 0.040528 19.8516 26.1711 2 2458334.9992245 1694120102 null null null null null null null null null null null null null 2458338.922581 2458764.803785 56,57
 35 1694 1 2 ZTF_g 580499680215 0 2.0668 107.563 10.0321 26.1536 1.00908e-05 0.037376 7.83989e-05 1.95192e-05 861 30. 0.047368 0.041436 19.8293 26.1536 2 2458334.9996875 1694120102 null null null null null null null null null null null null null 2458338.922581 2458764.803785 56,57
 36 1694 1 2 ZTF_r 581422540215 0 1.7353 246.552 6.40811 26.0944 2.9489e-06 0.0215577 0.0958518 4.91538e-06 979 30. 0.040288 0.035331 20.3924 26.0944 2 2458335.9225463 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 56,57
 37 1694 1 2 ZTF_r 581422990215 0 1.6108 247.011 6.38223 26.098 2.964e-06 0.0215794 0.0945046 4.91789e-06 980 30. 0.046136 0.035802 20.4281 26.098 2 2458335.9229977 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 56,57
 38 651 11 3 ZTF_r 581451434315 0 1.6483 219.241 7.60548 26.3334 3.0113e-06 0.0209114 0.107984 4.91079e-06 922 30. 0.042282 0.034627 20.4682 26.3334 1 2458335.9514352 651120243 38.8570944667958 27.6844364300702 1.56131106380776 1.05656387233107 24.2086692297311 54.9312111943366 0.443677018582646 1.03881639675003 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 39 1694 1 2 ZTF_r 582444460215 0 2.0845 249.863 5.24487 26.1191 2.5562e-06 0.0200491 0.098268 4.26228e-06 977 30. 0.04107 0.034558 20.4806 26.1191 2 2458336.9444676 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 56,57
 40 1694 1 2 ZTF_r 582445860215 0 2.743 251.15 5.2753 26.1299 3.528e-06 0.023635 0.0908846 5.87411e-06 983 30. 0.048387 0.040448 20.2331 26.1299 2 2458336.9458681 1694120202 null null null null null null null null null null null null null 2458335.922546 2458761.863067 56,57
 41 651 11 3 ZTF_r 582446314315 0 2.1461 221.469 6.55098 26.3437 2.9328e-06 0.0206551 0.107776 4.82439e-06 922 30. 0.041957 0.036869 20.5529 26.3437 1 2458336.9463194 651120243 -23.7357538366071 26.1286547082802 -1.01051038397514 0.969239819517625 -54.0787736535167 47.1340212809811 -1.15506794934678 1.05568933473828 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 42 651 11 3 ZTF_r 582446784315 0 2.0667 222.147 6.53165 26.3476 2.5782e-06 0.0193267 0.107707 4.22782e-06 922 30. 0.041142 0.037767 20.5025 26.3476 1 2458336.9467824 651120243 13.5550106396768 29.7590914461656 0.506681439776907 0.950210777758082 -17.6105781693665 54.5758920220197 -0.324853809433055 1.05119047880735 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 43 651 11 3 ZTF_r 582472114315 0 1.7004 223.719 6.44612 26.3433 3.2381e-06 0.021703 0.109777 5.32972e-06 922 30. 0.045257 0.041324 20.6298 26.3433 1 2458336.9721181 651120243 21.7449602797203 24.3242691169182 0.994428631806526 1.03620881275433 -17.4326263853937 45.7586242654461 -0.383535047410429 1.05072079839847 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
 44 651 11 3 ZTF_g 582487384315 0 2.7943 111.955 5.78564 26.3152 6.3513e-06 0.0300656 -0.0330196 1.08238e-05 898 30. 0.046798 0.04318 20.5757 26.3152 1 2458336.9873843 651120143 8.32125905301312 30.6721849549783 0.301786028076413 0.903893764408768 44.5211287593833 48.4356654690861 0.925371432167142 1.12048866962908 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 45 651 11 3 ZTF_i 583473554315 0 1.8783 208.887 5.51753 25.7663 1.0828e-06 0.0185124 0.196606 5.69155e-06 925 30. 0.044447 0.037141 20.2138 25.7663 2 2458337.9735532 651120343 8.04641422167619 20.8840814985918 0.428589776868189 0.996893532116639 2.24981557293368 40.0635223042368 0.0565344253323625 1.04493901806164 0.178855809654885 17.66 0.0560000017285347 3.28800010681152 0.34799998998642 2458319.986887 2458668.967651 0
 46 651 11 3 ZTF_g 584422124315 0 2.7236 103.604 4.28727 26.2177 5.6383e-06 0.0288126 -0.00559063 9.43001e-06 930 30. 0.053652 0.050448 20.778 26.2177 3 2458338.9221296 651120143 -10.4583790645559 22.3721010062049 -0.520010853848676 0.9680013736119 -23.4606233609443 34.9717929584069 -0.675362342364759 1.12206059920609 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 47 1694 1 2 ZTF_g 584422580215 0 1.8979 102.427 3.7048 26.1249 4.2151e-06 0.0258936 -0.0391873 6.99175e-06 974 30. 0.047764 0.042356 21.0036 26.1249 2 2458338.922581 1694120102 null null null null null null null null null null null null null 2458338.922581 2458764.803785 56,57
 48 651 11 3 ZTF_g 584423034315 0 2.1321 103.55 4.26114 26.2267 5.062e-06 0.0273598 -0.0284956 8.42862e-06 932 30. 0.047724 0.045005 20.9412 26.2267 1 2458338.9230324 651120143 -18.692058737372 19.1725033031337 -1.08450889127258 0.924990379904966 -32.7714953614453 32.4845634164299 -1.01562741802228 1.09553910869345 0.268819958698138 19.0540000915527 0.0439999997615814 2.84800004959106 0.145999997854233 2458280.950637 2458340.964502 0
 49 651 11 3 ZTF_r 584474734315 0 1.8769 216.427 5.5521 26.3075 2.8093e-06 0.0203235 0.109498 4.6401e-06 937 30. 0.042313 0.040964 20.6767 26.3075 3 2458338.9747338 651120243 30.3497310453744 25.9690102084625 1.30003262344664 0.971343538633394 -3.31680249287486 48.0807780309118 -0.0694485714509344 1.04652043863697 0.147959711343445 18.0820001602173 0.0450000017881393 3.23300004005432 0.261000007390976 2458283.970509 2458432.776701 0
