# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:02:24
#
# Requested input R.A. = 281.454120743 degrees
# Requested input Dec. = 22.5009235985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 15 0 ZTF_g 455526955615 0 2.5519 79.7817 16.3549 26.2933 6.3373e-06 0.0232877 -0.0237191 1.57699e-05 1915 30. 0.060527 0.06257 19.4539 26.2933 1 2458210.026956 589120156 -43.9374173790313 81.2869694642138 -0.601268419981609 1.15230280549815 -19.9556067873462 127.059175423948 -0.158115373251639 1.18021921106622 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 10 637 1 3 ZTF_g 455527400315 0 3.8156 68.7596 14.6897 26.1612 1.54293e-05 0.0360963 -0.0159974 3.58856e-05 1874 30. 0.090464 0.086626 19.0335 26.1612 1 2458210.0274074 637120103 96.569564694644 87.8393538567723 1.22294223082272 1.00394079490144 79.6759083181763 124.156133696302 0.646061759147984 1.16676924138893 0.654913620971522 22.7429999828339 0.26800000667572 0.672999978065491 -0.279000014066696 2458204.005984 2458293.913657 0
 11 589 15 0 ZTF_r 462506965615 0 2.6729 143.46 10.5784 26.1855 3.8456e-06 0.0180016 0.0743166 9.63811e-06 1937 30. 0.090551 0.086453 19.8385 26.1855 1 2458217.0069676 589120256 28.8884372972223 54.3973042140741 0.5907469293995 0.973421449934917 54.6029190310841 80.098641682078 0.686287203851949 1.18201089960235 0.834928970920859 22.5370000839233 0.296000003814697 0.716000020503998 -0.342000007629395 2458187.028900 2458338.706910 0
 12 637 1 3 ZTF_r 463485430315 0 2.1087 127.187 8.16387 26.0166 2.5714e-06 0.0152732 0.06894 5.98697e-06 2017 30. 0.060378 0.053365 20.1387 26.0166 1 2458217.9854398 637120203 4.07476176652371 29.3190965141698 0.154598914588915 1.19334503382847 14.9915233672813 50.917992163616 0.296407841283269 1.08659204024523 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 13 637 1 3 ZTF_r 463507670315 0 1.7827 127.917 7.96563 26.0217 2.703e-06 0.015672 0.0726072 6.28692e-06 2007 30. 0.051381 0.049259 20.4156 26.0217 1 2458218.0076736 637120203 11.4513860149554 27.0245065765822 0.471362558492191 1.00349576729152 2.68960654364514 48.8811593107624 0.0553939643953307 1.07609519983518 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 14 637 1 3 ZTF_r 468469930315 0 2.383 126.242 7.35628 26.0089 2.8965e-06 0.0162442 0.0693008 6.72861e-06 2020 30. 0.066583 0.058437 20.1761 26.0089 1 2458222.9699306 637120203 -3.42711534610783 28.494970749547 -0.133787428790727 1.01602466867713 -35.4452221496994 47.9862937713879 -0.743627918634798 1.09470993024821 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 15 637 1 3 ZTF_r 468492590315 0 2.9492 125.677 7.76372 26.0271 2.9902e-06 0.0164714 0.067155 6.96706e-06 2017 30. 0.087143 0.076741 19.8925 26.0271 1 2458222.9925926 637120203 26.7817973398984 37.8435129193443 0.787232611011494 0.980772564868804 1.83114452920678 56.4981499253179 0.0326289868854559 1.12944806011006 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 16 637 1 3 ZTF_r 472440690315 0 2.2057 125.131 7.26027 26.0174 4.5154e-06 0.0201827 0.0572113 1.05282e-05 2016 30. 0.062381 0.055433 20.2032 26.0174 1 2458226.9406944 637120203 0.798578403894287 27.9326245515355 0.0318024529256476 1.07157813670518 28.3002960512124 47.7407083423937 0.596784194508324 1.09053080264602 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 17 637 1 3 ZTF_r 472483840315 0 2.3822 125.807 7.05311 26.0448 4.0491e-06 0.0191495 0.0611602 9.43557e-06 2015 30. 0.074516 0.062616 20.1921 26.0448 1 2458226.9838426 637120203 4.71511144019325 29.6042875273947 0.177170801193549 1.15709780676832 62.5590256195584 49.808673847878 1.26444571579609 1.10535172414405 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 18 589 15 0 ZTF_r 474453205615 0 3.181 147.013 8.76444 26.2206 3.5167e-06 0.0171711 0.0798382 8.85283e-06 1932 30. 0.086962 0.081308 20.0719 26.2206 1 2458228.953206 589120256 48.4882458957081 38.2540246240304 1.4099838602848 0.979489414118404 3.91450273332331 55.5741535274254 0.0709118697149028 1.13700026850154 0.834928970920859 22.5370000839233 0.296000003814697 0.716000020503998 -0.342000007629395 2458187.028900 2458338.706910 0
 19 637 1 3 ZTF_r 475442460315 0 2.4822 127.132 6.8736 26.0434 2.3113e-06 0.0145409 0.0702748 5.38752e-06 2016 30. 0.060509 0.064546 20.1619 26.0434 1 2458229.9424653 637120203 -61.6124848900895 30.8211430804066 -2.22369277064169 0.977745258215506 -106.163419972611 52.0733788269286 -2.05245826412477 1.06616763607352 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 20 637 1 3 ZTF_g 475498790315 0 2.6335 67.6512 5.73681 26.144 3.1257e-06 0.0169546 -0.0705278 7.28659e-06 2018 30. 0.055463 0.058922 20.3243 26.144 1 2458229.9987963 637120103 -24.9240052191017 26.6219644608897 -1.04143587803893 0.981373296206983 19.4994041627984 43.9771429868391 0.44638492722472 1.06215742261445 0.654913620971522 22.7429999828339 0.26800000667572 0.672999978065491 -0.279000014066696 2458204.005984 2458293.913657 0
 21 589 15 0 ZTF_g 477455825615 0 2.2501 78.802 5.64699 26.3004 3.3196e-06 0.0168294 -0.0395017 8.29925e-06 1932 30. 0.055678 0.053717 20.834 26.3004 1 2458231.9558218 589120156 49.9761339057326 23.5856632920088 2.35705308331102 0.966839462053338 56.1448959271415 38.7242021392339 1.4596307195245 1.11429947693954 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 22 589 15 0 ZTF_g 477458715615 0 2.5548 78.1188 5.73461 26.3003 3.3099e-06 0.0167366 -0.0366531 8.28347e-06 1927 30. 0.063962 0.058578 20.6363 26.3003 1 2458231.9587153 589120156 -42.4364198251082 25.8309588135318 -1.82748159342112 0.982500009850575 -44.443532588621 41.3529267621301 -1.08197571105498 1.12568069397584 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 23 637 1 3 ZTF_r 478419090315 33554432 13.5154 43.3136 7.8943 24.8176 6.77673e-05 0.0725751 0.168939 0.000158453 1732 30. 0.08648 0.080372 18.5277 24.8176 1 2458232.9190972 637120203 -78.7626831866364 38.5329121324559 -2.27375397682108 1.13454967511507 -73.4800505115463 59.8858445173245 -1.23526592094746 1.13732257987859 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 24 589 15 0 ZTF_g 480460245615 0 2.1121 60.2206 8.12798 25.9943 3.6037e-06 0.0175323 -0.0421142 8.98106e-06 1929 30. 0.049197 0.050351 20.2306 25.9943 1 2458234.9602431 589120156 -30.6581658652059 31.6035785870291 -1.07910749371906 1.07442221612746 -116.533893574787 53.4693176877883 -2.19413228232711 1.12864224768955 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 25 589 15 0 ZTF_g 480480915615 0 2.2733 60.8699 5.93269 26.0039 3.509e-06 0.0173069 -0.0333114 8.75701e-06 1934 30. 0.055765 0.055563 20.6005 26.0039 1 2458234.9809144 589120156 16.9628747548571 23.2403517158591 0.811916860663254 0.946348883836478 -4.58550491594028 38.1639637180307 -0.120961978411973 1.15965403654382 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 26 637 1 3 ZTF_g 481420710315 0 2.5181 67.8225 10.9539 26.0815 5.0499e-06 0.0214364 -0.0173254 1.17454e-05 2019 30. 0.060473 0.056644 19.5591 26.0815 1 2458235.9207176 637120103 26.3637210422053 55.3574870831785 0.529767292084951 1.02319695226101 148.366810167394 89.0554891357656 1.67722473504618 1.11022196319786 0.654913620971522 22.7429999828339 0.26800000667572 0.672999978065491 -0.279000014066696 2458204.005984 2458293.913657 0
 27 589 15 0 ZTF_g 483414975615 0 2.7345 78.3698 16.1213 26.275 5.6855e-06 0.0220656 -0.0298816 1.41402e-05 1917 30. 0.060241 0.062418 19.3184 26.275 1 2458237.9149769 589120156 -25.5136504085355 87.6220119235636 -0.323902410898946 1.05422806182566 34.2386820578831 131.846787945204 0.261434367030527 1.14524667976903 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 28 589 15 0 ZTF_g 483480465615 0 2.795 81.9169 14.6649 26.2807 6.1366e-06 0.023083 -0.0176503 1.52339e-05 1927 30. 0.06688 0.061997 19.4789 26.2807 1 2458237.980463 589120156 149.835288967798 83.8394740983487 1.98801824315881 1.01199469684254 184.704384684729 126.441367783643 1.47062929326034 1.16471578134093 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 29 589 15 0 ZTF_g 490432745615 0 2.1535 77.8261 8.69319 26.2481 2.979e-06 0.0159764 -0.0470368 7.41437e-06 1918 30. 0.046186 0.047971 20.285 26.2481 1 2458244.9327431 589120156 -16.736540498649 38.2210708405907 -0.487099454619814 0.953043024780275 9.03184219790025 63.7507288591867 0.142628521076729 1.12622745623944 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 30 637 1 3 ZTF_g 490458280315 0 2.1296 68.3072 8.06411 26.0938 3.8907e-06 0.0188488 -0.0216777 9.04168e-06 2015 30. 0.054431 0.051655 20.0865 26.0938 1 2458244.958287 637120103 -12.7031426195889 34.1974577587211 -0.413211265500087 0.937938954888076 20.7014472437901 57.7335995389758 0.360983428167566 1.09549096852535 0.654913620971522 22.7429999828339 0.26800000667572 0.672999978065491 -0.279000014066696 2458204.005984 2458293.913657 0
 31 637 1 3 ZTF_r 490478270315 8 7.5572 124.609 9.77987 26.1383 1.99312e-05 0.0350811 0.0834744 4.57943e-05 1347 30. 0.104003 0.090144 19.6475 26.1383 1 2458244.9782755 637120203 38.3957384493146 50.0602878178344 0.853187498981414 1.13874224579467 38.5742367676012 75.937224390041 0.511396575046391 1.14632701584437 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 32 589 15 0 ZTF_g 493380325615 0 1.9379 80.112 5.23919 26.2919 2.0427e-06 0.0131876 -0.043694 5.08078e-06 1908 30. 0.04946 0.050969 21.0921 26.2919 1 2458247.8803241 589120156 -19.8697204542848 18.4559472689725 -1.19759567109293 1.12520746492773 -18.2256088123151 32.1952403830737 -0.569909064754839 1.10806235869509 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 33 637 1 3 ZTF_g 493380770315 0 2.0859 66.7429 4.78572 26.0948 4.1004e-06 0.0194705 -0.0381498 9.49154e-06 2020 30. 0.05196 0.065614 20.8065 26.0948 1 2458247.8807755 637120103 -7.66612643297333 17.5215595987144 -0.486696270625746 1.04806277765931 6.10022325084422 30.8403146697327 0.199132488471061 1.08917836782453 0.654913620971522 22.7429999828339 0.26800000667572 0.672999978065491 -0.279000014066696 2458204.005984 2458293.913657 0
 34 637 1 3 ZTF_r 493433640315 0 3.2396 130.333 6.98335 26.0512 4.9129e-06 0.0212048 0.0733975 1.14202e-05 2015 30. 0.079562 0.071086 20.195 26.0512 1 2458247.9336458 637120203 -34.5911174291416 28.0332778733425 -1.37260479235937 1.10264164685661 9.10453285494357 46.748895314238 0.196065647026284 1.11027456399868 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 35 589 15 0 ZTF_r 493434095615 0 2.2827 150.495 8.2658 26.2383 8.5071e-06 0.0269492 0.0633852 2.11899e-05 1918 30. 0.075725 0.071757 20.436 26.2383 1 2458247.9340972 589120256 -27.710018821626 31.4641143429381 -0.979661656282133 1.22623743013418 -92.2669627452053 50.1001660241803 -1.85405345768782 1.15385974645825 0.834928970920859 22.5370000839233 0.296000003814697 0.716000020503998 -0.342000007629395 2458187.028900 2458338.706910 0
 36 589 15 0 ZTF_r 495488985615 8 5.4288 129.749 11.0829 26.1824 1.44428e-05 0.0345721 0.0752018 3.56789e-05 1818 30. 0.145598 0.151543 19.3671 26.1824 1 2458249.9889815 589120256 -47.4312660812339 68.0743302239182 -0.775061458856377 0.992123253303065 -112.48408424496 81.6417645984718 -1.38705565198221 1.46272280905347 0.834928970920859 22.5370000839233 0.296000003814697 0.716000020503998 -0.342000007629395 2458187.028900 2458338.706910 0
 37 637 1 3 ZTF_r 498414950315 0 1.9134 130.203 6.74377 26.0492 2.6257e-06 0.0154694 0.0759061 6.13319e-06 2020 30. 0.04981 0.047783 20.711 26.0492 1 2458252.9149537 637120203 18.2788087446885 18.8607882375757 1.07805979754016 1.15826897027414 10.0744283441536 33.6657501051349 0.30126404927885 1.07998793317583 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 38 589 15 0 ZTF_r 498415415615 0 1.8765 150.065 7.08537 26.2191 1.73e-06 0.0121431 0.0746277 4.33468e-06 1940 30. 0.047725 0.045684 20.8775 26.2191 1 2458252.9154167 589120256 -40.5369537687018 18.1891388739995 -2.47909843925118 1.21030473268734 -74.596044608753 31.7784254053963 -2.36318987813402 1.09626339958941 0.834928970920859 22.5370000839233 0.296000003814697 0.716000020503998 -0.342000007629395 2458187.028900 2458338.706910 0
 39 637 1 3 ZTF_g 498458250315 0 2.3466 68.4118 4.91885 26.1146 2.7964e-06 0.0160343 -0.0357284 6.5162e-06 2011 30. 0.056729 0.05461 20.7508 26.1146 1 2458252.9582523 637120103 -15.9414412740357 21.7494282411768 -0.815332098452194 0.963251304983574 -22.7343500416516 36.6263164336207 -0.624891319297171 1.0852024483923 0.654913620971522 22.7429999828339 0.26800000667572 0.672999978065491 -0.279000014066696 2458204.005984 2458293.913657 0
 40 589 15 0 ZTF_g 498458715615 0 2.5006 81.3177 5.48427 26.3036 2.9518e-06 0.0158618 -0.0351291 7.34799e-06 1932 30. 0.059591 0.050355 20.7991 26.3036 1 2458252.9587153 589120156 -8.27167269940332 22.9725321822986 -0.400533895089101 1.12288164558942 -5.73235001585779 37.9201297993628 -0.152187182732739 1.11262260470178 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 41 589 15 0 ZTF_g 501400045615 0 2.1193 78.7205 5.64969 26.3014 2.5611e-06 0.0146921 -0.041709 6.3975e-06 1916 30. 0.055941 0.047763 20.8965 26.3014 1 2458255.9000463 589120156 5.4812023036305 21.9964842091011 0.277189874236171 1.06044447364012 38.1885706782261 36.9729153435106 1.03983612170491 1.12096622644869 0.307679148509425 22.7230000019073 0.272000014781952 0.629999995231628 -0.324000000953674 2458204.005521 2458281.880498 0
 42 637 1 3 ZTF_g 501400490315 0 3.1062 67.0912 5.26378 26.1019 4.5822e-06 0.0203635 -0.0256097 1.07373e-05 1999 30. 0.086125 0.074887 20.3703 26.1019 1 2458255.9004977 637120103 -27.875171596354 26.5565020192344 -1.16761988009297 1.0295985272737 -36.1527996782632 40.5611867817087 -0.89731819386896 1.14994529847907 0.654913620971522 22.7429999828339 0.26800000667572 0.672999978065491 -0.279000014066696 2458204.005984 2458293.913657 0
 43 637 1 3 ZTF_r 501441120315 0 2.4907 130.617 7.41233 26.0476 2.3851e-06 0.0147739 0.0694098 5.58052e-06 2016 30. 0.061013 0.053478 20.3063 26.0476 1 2458255.9411227 637120203 0.209732691068701 29.1952803190851 0.00799113156493953 0.927831650482566 7.05554332705069 48.9386150834808 0.145142293160152 1.08781139783288 0.132625954412382 22.2849999904633 0.244000002741814 0.825999975204468 -0.14300000667572 2458187.024572 2458293.798669 0
 44 589 15 0 ZTF_r 501441585615 0 2.2005 150.086 7.90112 26.2328 1.4668e-06 0.0110745 0.0746707 3.67859e-06 1922 30. 0.049455 0.04825 20.6161 26.2328 1 2458255.9415856 589120256 -34.5084889784919 24.7325699682521 -1.55207069152235 1.05047138632822 -51.6410593128904 42.0917854443195 -1.23513089952668 1.08847370078097 0.834928970920859 22.5370000839233 0.296000003814697 0.716000020503998 -0.342000007629395 2458187.028900 2458338.706910 0
