# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:52:22
#
# Requested input R.A. = 164.105352686 degrees
# Requested input Dec. = 16.739464782 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 4 0 ZTF_r 467204361215 0 4.2434 165.956 7.23521 25.8872 2.60733e-05 0.0375218 0.143054 3.67499e-05 334 30. 0.085968 0.082292 19.4503 25.8872 1 2458221.7043634 573120212 49.5296776208392 50.6663544077987 1.08742833628136 1.05052654425475 27.961685383796 68.5341723215812 0.410744129389077 1.15631834737117 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 10 573 4 0 ZTF_r 467227031215 0 9.1686 181.104 6.74142 25.9992 3.37121e-05 0.0413067 0.141767 4.70826e-05 321 30. 0.094959 0.084556 19.6506 25.9992 1 2458221.727037 573120212 -9.19419085510558 49.2243325805169 -0.2077726980658 1.12828174029787 -81.5092110182702 66.1587764494501 -1.24032191415755 1.20461086231791 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 11 573 4 0 ZTF_r 470196931215 33554432 1.8172 98.0067 7.68073 25.3331 2.30114e-05 0.0352652 0.10935 3.25659e-05 335 30. 0.064689 0.062064 19.4054 25.3331 1 2458224.6969329 573120212 -23.579550360608 31.2797404149829 -0.838546556958812 0.989987669089817 -76.6821967634226 58.9358958379576 -1.30987498659192 1.04863309238337 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 12 573 4 0 ZTF_r 473242981215 0 2.5434 213.151 5.43833 26.1643 1.47472e-05 0.0281326 0.127167 2.07622e-05 333 30. 0.060327 0.055648 20.5512 26.1643 1 2458227.7429861 573120212 21.3490288550834 26.17548549677 0.907273403207843 1.05531985559168 24.6429628295455 46.4267418084688 0.534367341657984 1.06278524928129 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 13 573 4 0 ZTF_g 476309401215 0 2.412 96.8073 8.3327 25.9224 6.36375e-05 0.0561692 -0.0728212 0.000110129 279 30. 0.068986 0.072277 19.6341 25.9224 1 2458230.8094097 573120112 27.9128237585278 35.8786039766824 0.865412249396545 0.901578915664052 39.8567962504761 62.5128055531302 0.641872232598445 1.04185155903736 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 14 573 4 0 ZTF_g 481171331215 0 2.5705 140.169 16.1977 26.3232 3.782e-05 0.0393931 -0.0368853 7.81498e-05 222 30. 0.06024 0.064479 19.3005 26.3232 1 2458235.671331 573120112 -5.50712425783306 90.9077713351721 -0.0673873946437473 0.896543739594863 59.0550008404006 147.867087287331 0.402068781900451 1.07171179097406 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 15 573 4 0 ZTF_g 481219291215 0 2.519 135.342 15.1651 26.3186 3.63746e-05 0.0385717 -0.0352133 7.65832e-05 227 30. 0.071924 0.063628 19.4011 26.3186 1 2458235.719294 573120112 -55.872389293044 85.1125652494434 -0.730227803321564 0.931586799857905 -93.1515204075676 134.979672191041 -0.694763142736401 1.0924483435282 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 16 573 4 0 ZTF_g 481221581215 0 2.1504 137.447 15.24 26.294 3.72606e-05 0.0393102 -0.0255869 7.52687e-05 238 30. 0.066698 0.060959 19.4776 26.294 1 2458235.7215856 573120112 -23.7070662048673 72.1804085310155 -0.365353504797333 1.08274559016955 -144.621825028957 122.012618658323 -1.19328527608319 1.07843504896447 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 17 573 4 0 ZTF_g 484149611215 0 2.9148 136.818 14.9841 26.3002 5.43349e-05 0.0447884 -0.0467584 0.000111862 215 30. 0.06505 0.067405 19.223 26.3002 1 2458238.6496181 573120112 -64.6090622284343 85.7771056397582 -0.837870405152026 0.933268650373111 -149.882598331785 130.323860455639 -1.1578237916486 1.07402150190513 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 18 573 4 0 ZTF_g 491228951215 0 2.5425 41.0409 5.9532 25.016 0.000424432 0.122785 -0.040302 0.000923431 208 30. 0.060711 0.062685 19.1554 25.016 1 2458245.7289583 573120112 -2.8956605119876 27.3264008754569 -0.117874539665532 1.15917857525722 -44.8094744603555 46.5451435549906 -0.969193892283486 1.06331880560771 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 19 573 4 0 ZTF_r 494160051215 0 1.7697 228.012 6.36054 26.2234 1.42993e-05 0.0277823 0.116275 2.02208e-05 335 30. 0.065158 0.05838 20.6034 26.275 1 2458248.6600579 573120212 2.40654787761943 25.9815939292564 0.103034701331827 1.3410535730875 -4.23657202762745 50.6180974467628 -0.084260487831849 1.03046855207432 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 20 573 4 0 ZTF_g 494205051215 0 2.1164 134.128 4.66921 26.2923 1.42894e-05 0.0281005 -0.0476532 2.05079e-05 333 30. 0.05826 0.060695 20.8562 26.2923 1 2458248.7050579 573120112 -7.87029982633516 20.0963169333278 -0.435641863760869 1.028667670486 -0.785653032929438 35.7157980163686 -0.0221455068971496 1.05890319174421 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 21 573 4 0 ZTF_g 501188591215 0 1.78 132.141 4.85016 26.2716 1.47718e-05 0.0284211 -0.0424231 2.11811e-05 335 30. 0.058971 0.065693 20.897 26.2716 1 2458255.6885995 573120112 -2.85141411155716 17.323772314356 -0.183093374283776 1.04624313216218 33.3989712181323 32.7666003240302 1.02616429163798 1.05090164272658 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 22 573 4 0 ZTF_g 505170821215 0 1.8039 29.8904 14.1584 24.7059 0.000172982 0.0453104 -0.0447599 0.000428597 99 30. 0.066568 0.058046 18.0753 24.7059 1 2458259.6708218 573120112 -32.8899351618121 59.4836637324192 -0.615063717149451 1.00481995732165 110.444387306402 113.918605860756 0.976032279970358 1.053940505108 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 23 573 4 0 ZTF_r 508192301215 33554432 2.6349 416.173 19.6998 26.9333 3.79459e-05 0.0449013 0.133635 5.38616e-05 333 60. 0.073531 0.066874 19.8053 26.9333 2 2458262.6923032 573120212 -49.866185865657 104.296555331057 -0.531852233745008 1.015523469822 -94.6428255147088 171.646536902779 -0.555095675736142 1.08088931753664 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 24 573 4 0 ZTF_r 508242781215 33554432 2.9595 404.101 21.7618 26.8953 3.0898e-05 0.040513 0.135885 4.39527e-05 332 60. 0.086383 0.063933 19.6609 26.8953 2 2458262.7427894 573120212 145.508579529658 114.589180459809 1.41253685779682 1.02977386654023 188.591392915125 183.443121936614 1.03498874633523 1.09111296124217 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 25 573 4 0 ZTF_r 509218311215 33554432 2.4937 632.501 20.6488 27.3857 2.04783e-05 0.0330054 0.130624 2.89883e-05 335 90. 0.067151 0.064124 20.2819 27.3857 2 2458263.7183102 573120212 -109.101078502705 97.9852738931958 -1.23857706532214 1.26031454177647 -350.082034557795 163.912912706289 -2.15016530048494 1.0823332750868 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 26 573 4 0 ZTF_r 512232301215 0 2.3449 197.919 13.0381 26.0973 2.19484e-05 0.03431 0.124147 3.11904e-05 338 30. 0.071932 0.064519 19.4747 26.0973 1 2458266.7323032 573120212 46.3160884016099 64.2858120273236 0.80144097225105 0.996599346460665 79.9065905716273 114.821853052208 0.700605014795991 1.05153984335923 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 27 573 4 0 ZTF_g 515211431215 0 2.4004 128.488 10.9009 26.2188 2.73225e-05 0.0361195 -0.00674674 4.76619e-05 276 30. 0.065677 0.058854 19.9555 26.2188 1 2458269.7114352 573120112 -4.32073574326083 45.0676321049688 -0.106646784666109 1.06821791603733 86.6444066687572 79.448190609591 1.09792257147036 1.07678532754888 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 28 573 4 0 ZTF_r 518165911215 0 2.2764 228.131 9.98743 26.1504 1.4938e-05 0.0279324 0.0911346 2.12982e-05 328 30. 0.065954 0.06076 19.8226 26.275 1 2458272.6659144 573120212 34.8181741938821 47.0687940086413 0.822863358233711 0.93759912802256 56.7796553841191 84.9318785551927 0.67303432588974 1.03487506957188 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 29 573 4 0 ZTF_g 518191141215 0 2.2171 122.689 5.42254 26.2307 2.18247e-05 0.03391 -0.0922817 3.12371e-05 327 30. 0.061694 0.06245 20.5314 26.2307 1 2458272.6911458 573120112 6.31833839357316 24.5458254148558 0.286338695475382 1.00028725245122 42.8040129755421 44.7512015924166 0.962930579119011 1.04120101158691 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 30 573 4 0 ZTF_g 523208311215 0 1.9868 113.465 5.7862 26.0997 1.95323e-05 0.0327789 -0.0481738 2.83723e-05 330 30. 0.062904 0.060626 20.52 26.0997 1 2458277.7083102 573120112 5.58376020452388 24.1866732724775 0.256806151360894 0.846471043139993 -63.8697441308842 45.5079298636863 -1.41293859608531 1.04848371214521 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 31 573 4 0 ZTF_r 523234691215 0 2.1044 229.377 9.84018 26.0506 1.5445e-05 0.0291061 0.102431 2.2102e-05 337 30. 0.062905 0.058622 19.9507 26.275 1 2458277.7346991 573120212 -23.9442553959126 41.4996487155945 -0.641817739691515 1.09339316929403 -41.3024334442583 79.1128592601001 -0.525585955288662 1.03815992449801 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 32 573 4 0 ZTF_g 526213981215 0 3.1594 122.281 5.66868 26.2163 2.56446e-05 0.0362613 -0.0636439 4.11307e-05 297 30. 0.076209 0.071473 20.1495 26.2163 1 2458280.7139815 573120112 -5.57925016247274 33.6571204876886 -0.184396926653345 1.01494876569326 4.01096556220071 50.5171733096744 0.0799328105964981 1.079404091564 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 33 573 4 0 ZTF_r 530172961215 0 2.3926 228.149 11.3424 26.0547 1.50216e-05 0.02811 0.0999035 2.10855e-05 332 30. 0.069251 0.05912 19.6665 26.275 1 2458284.672963 573120212 34.1809116437292 53.955555694246 0.704696757208669 1.01698699437143 30.0834952039854 96.230448950506 0.314724804937909 1.03984098697785 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 34 573 4 0 ZTF_g 530215621215 0 2.5348 111.218 6.37651 26.0983 1.9208e-05 0.031334 -0.0579096 3.04084e-05 299 30. 0.072148 0.068664 20.0665 26.0983 1 2458284.715625 573120112 20.6637381202739 32.4752662898284 0.707800670049236 1.13487920699826 -96.8567966436003 54.7462178425419 -1.78111176596879 1.04984195586764 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 35 573 4 0 ZTF_g 536193411215 0 2.0919 112.795 11.5624 26.0704 3.15412e-05 0.0385103 -0.00998562 6.00689e-05 263 30. 0.073777 0.059007 19.6348 26.0704 1 2458290.6934144 573120112 -32.6655095976356 47.850651350524 -0.75937515694707 0.958228433962334 -19.4747361759995 87.022685893952 -0.225296420619725 1.04979879668114 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 36 573 4 0 ZTF_g 539177411215 0 2.2831 124.259 13.6696 26.2177 3.63456e-05 0.0407182 -0.0663654 7.04622e-05 253 30. 0.067759 0.064287 19.4807 26.2177 1 2458293.677419 573120112 18.9501527698907 61.4768969640218 0.342890598877444 1.01079531668142 28.6021596391634 110.694638623177 0.260128197608361 1.04567114546012 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 37 573 4 0 ZTF_g 669497921215 0 2.6924 113.259 9.89528 26.0887 2.82866e-05 0.0365737 -0.0292016 5.39804e-05 258 30. 0.083078 0.072755 19.5357 26.0887 1 2458423.9979282 573120112 29.1115464030305 51.4322600874157 0.629628630264121 1.00168566323537 -78.8717010446141 82.0653663886744 -0.967556838934479 1.06041700970084 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 38 573 4 0 ZTF_r 673476921215 0 3.579 195.955 7.73426 26.1172 2.26061e-05 0.0349995 0.0969383 3.22125e-05 334 30. 0.091579 0.076612 19.5735 26.1172 1 2458427.9769213 573120212 10.4139915605477 52.6790566862782 0.219904457641994 0.942937827545092 -8.4868204715981 71.474542731003 -0.119538780792461 1.10053372303133 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 39 573 4 0 ZTF_g 673526181215 0 2.8217 129.752 5.05898 26.2787 2.57412e-05 0.0374393 -0.092837 3.85775e-05 322 30. 0.075678 0.06679 20.3976 26.2787 1 2458428.0261806 573120112 -13.6637871205005 28.0366783973012 -0.542124866600514 1.00580051397418 -10.8094436977785 44.3964327808276 -0.245115322141442 1.05937787051946 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 40 573 4 0 ZTF_r 676482651215 0 1.9598 205.127 6.86836 26.1466 1.19862e-05 0.0253733 0.113499 1.71777e-05 330 30. 0.061733 0.05888 20.2544 26.1466 1 2458430.9826505 573120212 7.8139661254669 30.8119177979807 0.282102928590879 1.10064012762705 11.6588342282828 58.6781988399675 0.200029267762827 1.03897895651915 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 41 573 4 0 ZTF_g 676537771215 0 1.9296 132.557 4.59647 26.2589 1.46894e-05 0.02865 -0.040255 2.13484e-05 333 30. 0.057478 0.061611 20.865 26.2589 1 2458431.0377778 573120112 -17.4964573945457 18.7467612532967 -1.0381943860198 1.02588112211391 26.3885848242451 34.7449220787813 0.764609959437073 1.0463403941019 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 42 573 4 0 ZTF_r 680484561215 0 4.5269 198.255 7.51667 26.1321 3.69254e-05 0.0441225 0.11669 5.30015e-05 318 30. 0.100118 0.087102 19.4139 26.1321 1 2458434.9845602 573120212 -60.3643456074597 65.8892389494454 -1.01910939840479 1.00025451941432 -90.7472554272709 79.0502643252324 -1.1557006696124 1.24558287958819 3.13744352288337 20.7239998817444 0.143999993801117 4.97399997711182 0.43299999833107 2458155.849514 2458186.832280 0
 43 573 4 0 ZTF_g 680523241215 0 3.6246 131.111 5.00259 26.2532 3.2095e-05 0.0402617 -0.0331484 5.47496e-05 285 30. 0.078911 0.074763 20.1697 26.2532 1 2458435.0232407 573120112 10.5634820356051 36.1840676999381 0.324746524509067 0.975709190089835 11.3570206309283 48.1163859014821 0.237621978544123 1.12582596276977 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
 44 573 4 0 ZTF_g 683507751215 0 2.8267 130.57 4.99005 26.2661 1.94607e-05 0.0323204 -0.0617367 2.80173e-05 327 30. 0.076361 0.069834 20.3979 26.2661 1 2458438.0077546 573120112 -12.1842715140549 28.2471006662656 -0.479822370156785 0.992100428600478 -4.51355220583582 44.156366827647 -0.102905912919989 1.06225107348808 2.9251669372322 22.0860001564026 0.174999997019768 1.25899994373322 0.0509999990463257 2458166.836829 2458440.000648 0
