# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:43:15
#
# Requested input R.A. = 244.00094347599997 degrees
# Requested input Dec. = 22.268022671100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 15 1 ZTF_r 464428535715 0 2.3991 141.708 5.34773 26.1157 3.4192e-06 0.0213715 0.0944391 5.81254e-06 910 30. 0.05009 0.047558 20.5572 26.1157 2 2458218.9285301 584120257 34.4342130180853 29.221416343666 1.31082193691348 1.04381294349557 50.7122812052752 49.1752059943504 1.03820269391011 1.11896516095229 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 10 584 15 1 ZTF_r 465422465715 0 2.0395 140.851 5.36148 26.1062 5.0554e-06 0.025808 0.102722 8.5238e-06 908 30. 0.057116 0.057381 20.4894 26.1062 2 2458219.9224653 584120257 -57.0429470485968 33.9125101769309 -1.87109922406115 0.995198189883038 -55.8952254187151 54.2763218420715 -1.03676301318964 1.16977071197147 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 11 584 15 1 ZTF_r 465444255715 0 2.287 118.536 6.41163 25.9286 7.568e-06 0.0316256 0.103537 1.27294e-05 903 30. 0.061882 0.065327 20.0413 25.9286 1 2458219.9442593 584120257 -16.8366213475071 43.0959769144725 -0.43458328258565 0.969654857418195 29.6572519705702 66.2089043406125 0.450951357166698 1.19289219180627 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 12 584 15 1 ZTF_r 465471965715 0 2.6385 137.358 5.75363 26.1376 8.0379e-06 0.0321986 0.098667 1.36015e-05 887 30. 0.070842 0.064872 20.185 26.1376 1 2458219.9719676 584120257 -26.8600431702647 42.1948821220234 -0.708111633591935 0.932431011665328 -45.1247836139208 62.7569713548331 -0.723882951121928 1.19127673657969 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 13 584 15 1 ZTF_r 468453135715 0 2.3489 140.99 5.69935 26.1201 4.3395e-06 0.0239909 0.104225 7.30012e-06 913 30. 0.05468 0.049381 20.2878 26.1201 1 2458222.9531366 584120257 57.9719336300129 34.9454849134246 1.84536175725932 1.04799334784207 110.122431518339 55.7788738058013 1.98756455385745 1.12591321991609 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 14 584 15 1 ZTF_r 472416945715 0 2.0738 142.547 5.51907 26.1295 3.6223e-06 0.0219455 0.0934292 6.12599e-06 911 30. 0.049613 0.046587 20.5408 26.1295 1 2458226.9169444 584120257 10.5643478920761 28.1217796153103 0.417882991544111 1.17114945441881 14.8685801049568 47.5147727951792 0.315032987991995 1.11495847976191 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 15 584 15 1 ZTF_r 472459355715 0 1.8814 141.039 5.64817 26.1142 4.1655e-06 0.0235194 0.0976917 7.03904e-06 911 30. 0.049418 0.046722 20.5585 26.1142 1 2458226.9593519 584120257 -77.6913540316844 27.3866533440582 -3.15564780836499 1.04965693287871 -65.3742892141673 47.152371606122 -1.39578533531882 1.11527825999857 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 16 584 15 1 ZTF_i 474508795715 0 2.6198 209.821 6.7144 25.4612 2.7244e-06 0.0281173 0.19684 1.50809e-05 922 30. 0.058404 0.060428 19.3927 25.4612 2 2458229.0087963 584120357 -245.269091481064 33.2582056256237 -8.20349295329773 1.1719559090807 -288.640189741277 52.9431951777102 -5.48860334270892 1.09488478789736 1.02368645825199 17.7620002365112 0.096000000834465 6.71500015258789 0.479999989271164 2458229.008796 2458363.631782 0
 17 584 15 1 ZTF_r 475418255715 0 2.5704 144.341 5.42514 26.1558 3.8148e-06 0.0226382 0.0886493 6.4225e-06 914 30. 0.050704 0.058008 20.3402 26.1558 1 2458229.9182523 584120257 -90.6638695266092 32.6349647084887 -3.09033744712222 1.0914558016934 -125.840147609955 52.0700489673878 -2.43302418101539 1.10768969918682 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 18 584 15 1 ZTF_g 475465965715 0 3.2339 77.2156 4.23264 26.2874 9.3949e-06 0.0348737 -0.0936116 1.63205e-05 896 30. 0.069255 0.060136 20.487 26.2874 1 2458229.9659606 584120157 -560.695154480846 30.7155411835263 -20.3059556071136 1.00546438575494 -629.589058276871 44.9137909295336 -14.1121326810767 1.10204348148944 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 19 584 15 1 ZTF_i 478337975715 0 1.7174 209.971 5.82332 25.451 1.5525e-06 0.0210509 0.191134 8.75987e-06 913 30. 0.047466 0.04546 19.9232 25.451 2 2458232.8379745 584120357 -252.57547238897 23.7062133248219 -11.8517856109393 1.07084166136647 -308.621262027154 42.4969312183661 -7.31111247508447 1.07250905877857 1.02368645825199 17.7620002365112 0.096000000834465 6.71500015258789 0.479999989271164 2458229.008796 2458363.631782 0
 20 584 15 1 ZTF_g 478462405715 0 2.3078 77.9467 3.98797 26.2509 6.6568e-06 0.0297038 -0.042903 1.13972e-05 907 30. 0.056959 0.052653 20.9883 26.2509 1 2458232.9624074 584120157 -470.942011092856 23.0857004117112 -22.6923346572487 1.74113472046628 -607.948046456242 37.0881242870643 -16.5023878476602 1.17091310842581 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 21 584 15 1 ZTF_g 481377245715 0 2.4168 80.2312 11.1934 26.2769 1.67551e-05 0.04118 -0.0301434 3.52073e-05 736 30. 0.053975 0.055104 19.7155 26.2769 1 2458235.8772454 584120157 -426.436823665358 70.0528356780951 -6.77148282203237 1.00281312162268 -577.909773447289 108.472020560538 -5.36361382423719 1.18174542955625 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 22 584 15 1 ZTF_g 481477805715 0 3.3003 78.5271 8.33447 26.2645 1.50776e-05 0.0394088 -0.0265266 3.12587e-05 756 30. 0.064309 0.058596 19.8521 26.2645 1 2458235.9778009 584120157 -547.599217285533 55.9228048227293 -10.8925277332823 1.03738620629301 -659.452997019438 79.1222368312064 -8.39074421407266 1.20461496207411 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 23 584 15 1 ZTF_g 482311495715 0 2.336 74.436 14.7098 26.2019 1.65622e-05 0.0372724 -0.0210809 3.63848e-05 626 30. 0.050051 0.049379 19.3891 26.2019 2 2458236.8114931 584120157 -513.176599305452 85.2600970018205 -6.69538913388903 1.00702044715276 -629.794155386862 136.47632682439 -4.6457570335578 1.14421133168121 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 24 584 15 1 ZTF_g 483315305715 0 2.4589 66.717 19.1023 26.0857 2.53339e-05 0.0395559 -0.0336032 5.80746e-05 477 30. 0.054173 0.051866 18.94 26.0857 2 2458237.8153009 584120157 -406.5207674244 110.468850260325 -4.09352742073673 0.991555735423167 -486.072655741246 177.276339322981 -2.76035924992937 1.13733631717209 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 25 584 15 1 ZTF_r 489314725715 0 2.5935 144.724 6.91477 26.1554 4.207e-06 0.0235539 0.088705 7.12493e-06 908 30. 0.050565 0.054982 20.0679 26.1554 1 2458243.8147222 584120257 -38.1827645130551 41.354570313201 -1.02706672089574 1.00410150152999 -108.341133861628 65.6786848937218 -1.66067298405985 1.11262221615731 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 26 584 15 1 ZTF_g 492357995715 0 2.7573 78.5676 4.0849 26.264 6.4339e-06 0.02903 -0.0484178 1.11061e-05 903 30. 0.055879 0.051406 20.9011 26.264 1 2458246.8579977 584120157 -509.644498702866 27.5284853854876 -20.5939580864638 1.29157583559167 -611.497816310864 43.2296755701637 -14.2405947110803 1.17402502723376 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 27 584 15 1 ZTF_r 492381375715 33554432 2.7554 145.703 5.39304 26.307 7.94662e-05 0.0535895 0.0973498 0.000134933 261 30. 0.079404 0.081126 20.3316 26.307 1 2458246.8813773 584120257 -206.76842143359 42.730759272061 -5.38267803794654 1.14244512255556 -224.650755931482 62.8165704552444 -3.60038426260597 1.2701743163315 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 28 584 15 1 ZTF_i 495315195715 0 3.4858 205.902 5.73392 25.4467 5.3344e-06 0.03487 0.198012 2.90011e-05 728 30. 0.086202 0.094289 19.2461 25.4467 2 2458249.8151968 584120357 -395.68706162156 47.3985060603063 -9.28628476703213 1.03065946274581 -488.201563064544 65.896632453799 -7.45849386195881 1.26666985332978 1.02368645825199 17.7620002365112 0.096000000834465 6.71500015258789 0.479999989271164 2458229.008796 2458363.631782 0
 29 584 15 1 ZTF_g 495356525715 0 5.8761 76.9203 3.51406 26.242 8.8292e-06 0.0331532 -0.0295519 1.58658e-05 869 30. 0.070894 0.081324 20.6677 26.242 1 2458249.8565278 584120157 -506.284595618698 31.4038231920407 -17.9335798623928 1.19047126578187 -604.935692601641 43.4597783835694 -14.0131862597458 1.3191652373538 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 30 584 15 1 ZTF_g 498423935715 0 2.1238 77.3047 3.87706 26.27 5.2462e-06 0.0264342 -0.079566 8.85743e-06 913 30. 0.047665 0.04729 21.0143 26.27 1 2458252.9239352 584120157 -490.469140160366 20.8727810511865 -26.1388315970146 1.61827899530403 -504.094204273276 36.5540511484391 -13.8832575815264 1.08526156543219 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 31 584 15 1 ZTF_i 500378555715 0 2.1059 210.546 4.78289 25.4573 1.3836e-06 0.0198296 0.189047 7.82248e-06 919 30. 0.054225 0.05087 19.946 25.4573 2 2458254.8785532 584120357 -255.893257843021 24.7557174118065 -11.4984189416265 1.05127647241491 -320.679643214925 42.5570874347979 -7.58603228091858 1.0841266292021 1.02368645825199 17.7620002365112 0.096000000834465 6.71500015258789 0.479999989271164 2458229.008796 2458363.631782 0
 32 584 15 1 ZTF_r 501295055715 0 1.852 143.422 5.30138 26.1325 3.7279e-06 0.0224083 0.0967623 6.26628e-06 911 30. 0.047897 0.050312 20.5567 26.1325 1 2458255.7950579 584120257 18.4295388896594 32.1873459289567 0.636918850710987 0.915663631908886 48.4407606809474 54.2418732522429 0.899065778285079 1.13681656310229 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 33 584 15 1 ZTF_g 501356165715 0 2.5534 76.9114 4.17581 26.2604 5.8989e-06 0.0279088 -0.0437413 1.00387e-05 900 30. 0.057141 0.048263 20.8687 26.2604 1 2458255.856169 584120157 -546.235018613263 23.7392099155193 -25.595762942617 1.36222615506278 -629.269924478427 38.2756742434236 -16.551193575215 1.13522863023066 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 34 584 15 1 ZTF_g 504313855715 0 2.3855 73.4643 3.65774 26.2138 6.5405e-06 0.0296616 -0.0522703 1.10719e-05 909 30. 0.065766 0.055247 20.9658 26.2138 1 2458258.8138542 584120157 -507.976308796804 21.5171645581562 -26.261118403229 1.67657627516596 -582.971556422518 34.0951662337639 -17.2135222738713 1.16581286141449 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 35 584 15 1 ZTF_r 504393175715 0 2.7586 138.956 4.71682 26.1678 4.51253e-05 0.035987 0.116845 7.81626e-05 202 30. 0.082228 0.075177 20.3305 26.1678 1 2458258.8931713 584120257 -174.789999951094 36.5611248949301 -5.31804286937785 0.987841819671021 -235.528849552666 54.0253394364983 -4.38896177939318 1.22358689087601 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 36 584 15 1 ZTF_r 507314355715 0 5.9467 162.2 7.2091 26.2338 7.00815e-05 0.0514069 0.0993959 0.000119372 245 30. 0.08417 0.102938 19.9832 26.275 1 2458261.8143519 584120257 -349.784535318465 61.4563624567842 -6.33123675878678 1.12423836273293 -751.336022972824 91.0234132749807 -8.30990936398452 1.32445750410281 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 37 584 15 1 ZTF_i 509336625715 0 1.9685 211.211 7.23754 25.4599 2.9987e-06 0.0291573 0.192418 1.67159e-05 912 30. 0.05883 0.06142 19.5707 25.4599 2 2458263.8366204 584120357 -225.324753522067 37.1188670153144 -6.75256843101403 0.962472426801432 -241.106451753186 60.3183501658392 -4.02415379250955 1.12191293218913 1.02368645825199 17.7620002365112 0.096000000834465 6.71500015258789 0.479999989271164 2458229.008796 2458363.631782 0
 38 584 15 1 ZTF_i 513254915715 0 2.3954 201.398 12.6431 25.4336 4.4847e-06 0.0352999 0.180934 2.48171e-05 894 30. 0.051036 0.057663 18.7861 25.4336 2 2458267.754919 584120357 -184.554267642933 60.5181400939539 -3.39229272523104 0.96498501902958 -320.18103888658 107.799308140695 -2.99016275859923 1.05657552768772 1.02368645825199 17.7620002365112 0.096000000834465 6.71500015258789 0.479999989271164 2458229.008796 2458363.631782 0
 39 584 15 1 ZTF_g 513437405715 1 2.2308 27.9658 30.6097 25.1489 0.000259919 0.051712 -0.0116581 0.000720858 131 30. 0.076994 0.079804 17.4876 25.1489 1 2458267.9374074 584120157 -124.665261085906 184.079609629751 -0.753346139931242 1.08719581293849 -527.316704360745 286.950784553318 -1.85003227480318 1.19955083337635 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 40 584 15 1 ZTF_g 516287115715 0 1.9066 75.039 10.9953 26.2313 1.17272e-05 0.0362222 -0.0412711 2.28681e-05 809 30. 0.045696 0.047086 19.9244 26.2313 1 2458270.7871181 584120157 -421.08050865869 48.8222987169029 -9.59404423183583 1.54670458477212 -498.50574589861 85.4743662462985 -5.87150549127882 1.11535909720747 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 41 584 15 1 ZTF_r 516338395715 0 1.672 164.213 12.6273 26.1109 5.0242e-06 0.0258472 0.0939576 8.4485e-06 904 30. 0.050294 0.04719 19.8654 26.275 1 2458270.8383912 584120257 -36.1289949870665 54.6519454376144 -0.735368556199208 0.95401422532385 59.4009602500243 102.472335817234 0.583582180088056 1.07593484046686 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
 42 584 15 1 ZTF_i 518358425715 0 2.0175 207.016 6.7021 25.4503 2.1938e-06 0.0248305 0.187474 1.21652e-05 904 30. 0.056064 0.04953 19.6268 25.4503 2 2458272.8584259 584120357 -182.014063203259 30.917561503935 -6.54869120724775 0.966005338359967 -189.860825150921 54.5169901105175 -3.50605468762045 1.06613217008936 1.02368645825199 17.7620002365112 0.096000000834465 6.71500015258789 0.479999989271164 2458229.008796 2458363.631782 0
 43 584 15 1 ZTF_g 519291305715 0 2.2605 77.232 4.49712 26.2854 5.3656e-06 0.0266912 -0.0771461 9.02708e-06 898 30. 0.048888 0.045871 20.8275 26.2854 1 2458273.7913079 584120157 -510.992592508761 24.2629913028815 -23.4274523421375 1.28210336292412 -625.407344556378 40.2734350122694 -15.6336180117962 1.1107109908705 1.204263345097 18.4379999160767 0.115000002086163 8.80500030517578 0.842999994754791 2458203.918623 2458306.711910 0
 44 584 15 1 ZTF_r 519333545715 0 1.8364 164.239 7.45145 26.148 3.354e-06 0.0210961 0.0914763 5.64601e-06 903 30. 0.046154 0.042782 20.3285 26.275 1 2458273.8335417 584120257 8.54195045157225 33.8133363123271 0.281011326451035 0.961748389401246 89.5796419018428 60.5444186671986 1.48953393110812 1.08663913077914 2.78524563313189 18.3619998931885 0.141000002622604 6.84499979019165 0.83899998664856 2458158.970231 2458243.814722 0
