# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:24:45
#
# Requested input R.A. = 296.274220733 degrees
# Requested input Dec. = -13.492033413900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 386 2 3 ZTF_r 522441200715 0 2.2582 222.641 7.67499 26.1698 2.1535e-06 0.0125735 0.070731 4.99872e-06 2079 30. 0.044747 0.049112 20.3422 26.1698 1 2458276.9412037 386120207 -36.7214031068625 32.5398082160295 -1.25533338596109 1.58516878169844 -111.718077316008 56.1190810381579 -2.00414017681343 1.06739080345644 null null null null null 2458246.956111 2458375.656956 57
 26 336 15 1 ZTF_r 522441655715 0 2.2303 220.15 7.86533 26.1161 2.2514e-06 0.0136765 0.076005 5.28652e-06 2081 30. 0.046202 0.049863 20.255 26.1161 1 2458276.9416551 336120257 2.4570170417861 30.6761708723745 0.0890967416187699 1.46267488174763 20.1389594273159 52.1433761618217 0.38882400738364 1.0847675108704 null null null null null 2458246.955660 2458350.858704 57
 27 336 15 1 ZTF_r 525397695715 0 2.8022 214.74 7.07764 26.0824 1.9661e-06 0.0126836 0.0737716 4.61246e-06 2065 30. 0.05547 0.059669 20.1171 26.0824 1 2458279.8976968 336120257 -33.2937366254222 32.1210893318585 -1.15299407499703 1.34732961825348 -29.3316851753694 50.5822282393581 -0.583786772359794 1.08815313039964 null null null null null 2458246.955660 2458350.858704 57
 28 386 2 3 ZTF_r 525398140715 0 2.4704 215.853 7.19215 26.1243 2.2884e-06 0.0130806 0.0719938 5.3168e-06 2083 30. 0.05299 0.05551 20.2248 26.1243 1 2458279.8981481 386120207 -37.7046347067442 32.1971089175043 -1.30266475179238 1.37993369468459 -48.0282285609255 53.4628320048479 -0.904398432151866 1.07012276298013 null null null null null 2458246.956111 2458375.656956 57
 29 336 15 1 ZTF_g 525440555715 0 2.9253 169.508 5.28165 26.1956 4.0107e-06 0.0178843 -0.0436162 9.45947e-06 2043 30. 0.061376 0.061958 20.4012 26.1956 1 2458279.9405556 336120157 -9.47540829051829 28.5028914361735 -0.369797367353741 1.02984482662714 3.11354139304269 42.9203019942826 0.0730309696767674 1.10734215543467 null null null null null 2458246.979560 2458347.829421 57
 30 386 2 3 ZTF_g 525442830715 0 2.5705 140.109 5.33588 26.2006 3.2668e-06 0.0155756 -0.0338822 7.62672e-06 2061 30. 0.055378 0.060747 20.5315 26.2006 1 2458279.9428356 386120107 -11.8175350928499 26.5126927042832 -0.495824364117146 0.978684924234411 -81.7699647810586 43.0473420811064 -1.91232922217089 1.07181475164129 2.17561399733514 22.8619999408722 0.328999996185303 0.820999979972839 -0.230000004172325 2458246.980012 2458366.728738 0
 31 386 2 3 ZTF_g 528396860715 0 2.3767 112.558 5.02049 25.9509 5.6095e-06 0.0204023 -0.0189801 1.29875e-05 2067 30. 0.064302 0.059165 20.4296 25.9509 1 2458282.8968634 386120107 -24.2474931701413 21.8746929272104 -1.23304714388883 1.12642422824571 -84.4651663451846 37.1626345153917 -2.28815973918631 1.0596971028358 2.17561399733514 22.8619999408722 0.328999996185303 0.820999979972839 -0.230000004172325 2458246.980012 2458366.728738 0
 32 386 2 3 ZTF_r 528440180715 0 2.2173 186.086 7.02371 25.9692 3.5157e-06 0.0161161 0.0804439 8.14267e-06 2089 30. 0.052379 0.045662 20.2531 25.9692 1 2458282.9401852 386120207 21.7812962032742 27.4604735649893 0.882328890161396 1.20089287122216 28.7820808102654 47.5704660694599 0.609115953124945 1.06443060259117 null null null null null 2458246.956111 2458375.656956 57
 33 336 15 1 ZTF_r 528459285715 0 2.0135 157.06 7.55428 25.7325 2.3905e-06 0.014183 0.0826902 5.62079e-06 2082 30. 0.048088 0.046636 20.0154 25.7325 1 2458282.9592824 336120257 40.2866842846261 25.4766092826271 1.75903588596244 1.46833787644123 101.599500885387 45.5725948302286 2.24441420881135 1.0750635336468 null null null null null 2458246.955660 2458350.858704 57
 34 386 2 3 ZTF_r 531396590715 0 2.0352 224.159 6.02576 26.1877 2.1271e-06 0.0124756 0.0730885 4.93573e-06 2084 30. 0.043875 0.049504 20.6806 26.1877 1 2458285.8965972 386120207 -29.8333604079521 22.9233762480184 -1.44769939585228 2.78476781748099 -22.2042194579606 42.3505142438408 -0.527827502278291 1.04508717979095 null null null null null 2458246.956111 2458375.656956 57
 35 336 15 1 ZTF_r 532335835715 0 2.3951 223.382 6.05883 26.1402 1.8977e-06 0.0125079 0.0681223 4.45525e-06 2071 30. 0.050716 0.05353 20.4249 26.1402 1 2458286.8358333 336120257 15.9327269250629 25.665916374299 0.690538884552996 1.18353397339677 -10.581981017751 43.3462571476429 -0.245770960857186 1.0702228772879 null null null null null 2458246.955660 2458350.858704 57
 36 336 15 1 ZTF_g 532418885715 0 2.2749 174.414 4.47486 26.2178 2.7626e-06 0.0150398 -0.0460085 6.48625e-06 2057 30. 0.049406 0.047761 20.8377 26.2178 1 2458286.9188889 336120157 -12.9749294546562 18.0641526186068 -0.798991598214147 1.29423982908462 10.126995887169 31.0945420323736 0.327877534794057 1.0765088120514 null null null null null 2458246.979560 2458347.829421 57
 37 386 2 3 ZTF_r 534440420715 0 3.5317 220.579 7.29619 26.1664 5.1227e-06 0.019602 0.0813156 1.18223e-05 2082 30. 0.091158 0.078918 19.9375 26.1664 1 2458288.9404282 386120207 -5.78487707167888 43.3989700783203 -0.148275539388643 1.0497445454306 11.9687444894905 59.5945934179618 0.202188721848317 1.12904745667646 null null null null null 2458246.956111 2458375.656956 57
 38 336 15 1 ZTF_g 535396995715 0 3.413 171.031 5.53609 26.2048 9.9149e-06 0.0282867 -0.0430961 2.32661e-05 2031 30. 0.071497 0.076683 20.2305 26.2048 1 2458289.8969907 336120157 39.4874615163446 32.9933964877019 1.33133390007366 1.03015322710644 -5.07353663853622 45.1819597809944 -0.113047491177015 1.1432183248466 null null null null null 2458246.979560 2458347.829421 57
 39 336 15 1 ZTF_r 535440635715 0 3.2364 221.289 7.29416 26.1317 4.5171e-06 0.0190407 0.0796552 1.0589e-05 2046 30. 0.074928 0.078616 19.9774 26.1317 1 2458289.9406366 336120257 27.9717962538616 41.5587019256757 0.748709223371973 1.60381675064023 45.7509939635003 58.8602377728652 0.782516878675559 1.16134435030648 null null null null null 2458246.955660 2458350.858704 57
 40 386 2 3 ZTF_r 537313610715 0 2.4028 217.884 9.5732 26.1309 3.3618e-06 0.0158224 0.0726532 7.82274e-06 2076 30. 0.056071 0.076694 19.8839 26.1309 1 2458291.8136111 386120207 -101.518991995604 41.8884682574695 -2.6959238342281 1.20483462344787 -41.9334643377644 71.1012433137008 -0.593743325225124 1.06004034784105 null null null null null 2458246.956111 2458375.656956 57
 41 386 2 3 ZTF_g 537416070715 0 2.4813 140.124 5.06128 26.1878 3.2423e-06 0.0156398 -0.0252837 7.55155e-06 2067 30. 0.050243 0.057623 20.6517 26.1878 1 2458291.9160764 386120107 6.95603810429283 22.5826979090722 0.342642262015901 1.03970224215134 21.213611110632 37.6314941799838 0.567516291004592 1.06632291147361 2.17561399733514 22.8619999408722 0.328999996185303 0.820999979972839 -0.230000004172325 2458246.980012 2458366.728738 0
 42 336 15 1 ZTF_r 538333775715 0 2.066 225.359 9.19957 26.1226 2.1787e-06 0.0133632 0.0725219 5.11537e-06 2061 30. 0.043312 0.046121 20.1617 26.1226 1 2458292.8337731 336120257 -68.8785777865278 33.6505631591405 -2.27691404229983 1.73615210461408 -91.8339038613419 59.2443379383425 -1.56052736353846 1.08339921521191 null null null null null 2458246.955660 2458350.858704 57
 43 336 15 1 ZTF_g 538411155715 0 2.2331 170.113 4.96365 26.2042 2.7532e-06 0.0149071 -0.0467513 6.50041e-06 2052 30. 0.043745 0.047436 20.7639 26.2042 1 2458292.9111574 336120157 -38.3441026238024 22.5560686360023 -1.89099322115239 1.18093322217233 -33.4191859986429 39.0345991521644 -0.861908841639739 1.08784253996092 null null null null null 2458246.979560 2458347.829421 57
 44 386 2 3 ZTF_g 541358760715 0 2.4257 138.945 15.2767 26.1846 8.8109e-06 0.0255889 -0.0232855 2.04495e-05 2063 30. 0.056764 0.061743 19.2917 26.1846 1 2458295.8587616 386120107 -50.6834180520054 77.5854806787881 -0.726675037406908 1.07234409686035 -100.775898997488 129.035838073985 -0.786251571576553 1.06582806029472 2.17561399733514 22.8619999408722 0.328999996185303 0.820999979972839 -0.230000004172325 2458246.980012 2458366.728738 0
 45 386 2 3 ZTF_g 547311870715 0 2.1651 135.728 13.2787 26.1549 6.0728e-06 0.0211742 -0.0365789 1.41483e-05 2058 30. 0.048646 0.05912 19.5278 26.1549 1 2458301.811875 386120107 26.2423550543004 55.4650410475131 0.526305937456913 0.981657145597561 -23.2692876143887 100.724300829176 -0.232575529563591 1.0457412725981 2.17561399733514 22.8619999408722 0.328999996185303 0.820999979972839 -0.230000004172325 2458246.980012 2458366.728738 0
 46 336 15 1 ZTF_g 547313775715 0 2.4299 163.169 12.6431 26.1545 7.6666e-06 0.0248998 -0.0491062 1.80224e-05 2049 30. 0.05644 0.063078 19.4564 26.1545 1 2458301.8137731 336120157 -33.6654375684748 62.1943308121768 -0.602127226697184 1.12235357695549 -64.0696918237182 104.780064814781 -0.615586609899632 1.07944136884701 null null null null null 2458246.979560 2458347.829421 57
 47 386 2 3 ZTF_r 547356370715 0 1.8495 223.28 12.6986 26.1433 2.9742e-06 0.014918 0.0728055 6.91598e-06 2076 30. 0.046359 0.054706 19.8005 26.1433 1 2458301.8563773 386120207 57.3699637366021 46.7388032102423 1.3654059428736 1.4431780439175 23.6215333363855 87.8406876456233 0.270724494079637 1.05200355360526 null null null null null 2458246.956111 2458375.656956 57
 48 336 15 1 ZTF_r 547377265715 0 2.0316 219.169 12.4515 26.0902 3.5348e-06 0.0169345 0.0734161 8.30189e-06 2050 30. 0.04659 0.048075 19.7242 26.0902 1 2458301.8772685 336120257 58.6781429316928 52.5342576376079 1.24247758383478 1.11954177899207 122.193729210511 92.5713264522392 1.32888568978881 1.09192560054558 null null null null null 2458246.955660 2458350.858704 57
 49 336 15 1 ZTF_r 550377535715 0 1.9556 213.922 8.23605 26.0959 1.8876e-06 0.0123539 0.0721246 4.43839e-06 2052 30. 0.041918 0.04663 20.1587 26.0959 1 2458304.8775347 336120257 -15.5861696098778 32.4006206995785 -0.535107291691972 1.19911813816776 -10.0142409534998 60.6785908540688 -0.166149004131232 1.05726087824023 null null null null null 2458246.955660 2458350.858704 57
 50 386 2 3 ZTF_r 550378900715 0 1.6702 219.313 8.52692 26.1353 2.4506e-06 0.0136451 0.0766806 5.69496e-06 2076 30. 0.047531 0.044981 20.296 26.1353 1 2458304.8789005 386120207 -53.9904944978572 26.3049347368139 -2.28315227437913 2.38881569462076 -191.469247470625 51.3895552352605 -3.75093349195295 1.039058567444 null null null null null 2458246.956111 2458375.656956 57
