# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:29:08
#
# Requested input R.A. = 274.205388233 degrees
# Requested input Dec. = 3.77100060802 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 486 7 0 ZTF_r 472479532415 0 2.3328 202.873 12.5661 26.3213 2.3029e-06 0.0142798 0.0918282 5.21029e-06 1862 30. 0.078145 0.071532 20.3512 26.3213 1 2458226.979537 486120224 -29.3205802990831 32.7717490187643 -0.995239816133755 0.904229815561908 30.726559324216 55.7082203948177 0.55527719697167 1.08089279836063 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 10 486 7 0 ZTF_r 475440152415 0 2.5132 198.448 13.3734 26.3456 4.1164e-06 0.018947 0.0806597 9.36926e-06 1859 30. 0.095729 0.104444 20.1634 26.3456 1 2458229.9401505 486120224 -4.57065810345379 35.3827656379279 -0.143695034653168 1.01829332511418 10.5533671204369 59.5323759696392 0.178464986188329 1.07240897141535 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 11 486 7 0 ZTF_g 482417652415 0 2.5095 119.151 16.0291 26.2074 5.6404e-06 0.0222781 -0.0408859 1.27502e-05 1837 30. 0.063226 0.064901 19.3616 26.2074 1 2458236.9176505 486120124 -30.1579292848721 69.7060870572161 -0.481266481065679 1.07413169921357 -15.566024186874 112.10945281933 -0.139781810197725 1.09039886231881 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 12 486 7 0 ZTF_g 482480022415 0 2.6427 121.131 13.5 26.2324 5.5643e-06 0.0220922 -0.0280604 1.26057e-05 1838 30. 0.071618 0.071308 19.5703 26.2324 1 2458236.9800231 486120124 21.2071311994211 62.2292435765331 0.379089889979378 1.01860909472375 86.0461442012694 97.2789831829293 0.89048700036498 1.11295117283751 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 13 486 7 0 ZTF_g 490434652415 0 2.2144 117.179 10.5102 26.2214 4.393e-06 0.0196629 -0.0503376 9.88555e-06 1832 30. 0.05906 0.063026 20.0757 26.2214 1 2458244.9346528 486120124 16.6412536422123 36.5716720578783 0.506169560449569 1.0234950299065 24.3439546208436 62.0499016365658 0.394971013804149 1.07792460350938 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 14 486 7 0 ZTF_g 493377522415 0 2.2189 120.259 6.36276 26.2729 3.5505e-06 0.0175727 -0.0539104 8.03436e-06 1841 30. 0.064916 0.063744 20.8898 26.2729 1 2458247.8775231 486120124 -5.97540495096416 19.2225258066645 -0.345789411940955 1.05662311854125 -66.407086275141 33.2438598073246 -2.01102826836009 1.07714235018807 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 15 486 7 0 ZTF_r 493434612415 0 2.5069 207.887 12.9925 26.3607 3.3608e-06 0.0171496 0.0956515 7.62688e-06 1855 30. 0.085548 0.09529 20.4588 26.3607 1 2458247.9346181 486120224 -55.6448106827892 31.2752391688058 -1.97915054714408 1.3008721780986 -16.7723977488216 51.0208305764677 -0.330950331891427 1.09899531179871 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 16 486 7 0 ZTF_g 500419492415 0 1.8056 123.153 6.14793 26.2915 2.8431e-06 0.0158376 -0.0592394 6.44252e-06 1865 30. 0.056427 0.055763 21.0529 26.2915 1 2458254.9194907 486120124 -25.1071278082066 16.6811840755219 -1.67426793426909 1.06706889723037 -43.2104793056808 30.1279916510136 -1.44388995037616 1.07290559780631 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 17 486 7 0 ZTF_r 500478982415 0 2.3431 208.26 12.3105 26.3436 2.9846e-06 0.0162382 0.094664 6.77705e-06 1862 30. 0.078562 0.081047 20.6413 26.3436 1 2458254.9789815 486120224 -26.1585407249553 24.8931994508768 -1.16892755182334 1.15212233725163 1.56109393775489 42.2029065019129 0.0372393307833392 1.09276239388312 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 18 486 7 0 ZTF_r 503442582415 0 2.3652 198.657 12.8624 26.3112 2.7404e-06 0.0155706 0.101033 6.23303e-06 1894 30. 0.083482 0.082826 20.6771 26.3112 1 2458257.942581 486120224 13.3875004680415 22.0507802671336 0.67535223045367 1.15887406132624 -26.7711985701327 36.7527788271794 -0.73331881269478 1.0906355144156 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 19 486 7 0 ZTF_g 507419472415 0 2.7921 116.525 7.57951 26.2666 6.9104e-06 0.024753 -0.0563982 1.56673e-05 1870 30. 0.11168 0.109055 20.4408 26.2666 1 2458261.9194792 486120124 1.4212004498203 26.0874669520816 0.0606007815914675 0.96395587074328 -15.7133217394059 41.4528909146294 -0.381617578806849 1.07947542645339 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 20 486 7 0 ZTF_r 513356642415 51 2.1421 53.8223 72.8616 25.1154 0.000437312 0.133111 0.0629826 0.000906736 678 30. 0.05231 0.065331 16.6108 25.1154 1 2458267.8566435 486120224 -140.579317128814 251.62955841981 -0.621461995192401 1.00801548226155 -307.294282438095 444.397692130841 -0.696142065065855 1.05867992447111 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 21 486 7 0 ZTF_g 513423042415 33554481 3.2053 39.7666 34.9546 24.9059 0.00066699 0.0875637 0.0786478 0.00175036 212 30. 0.064779 0.079827 16.8959 24.9059 1 2458267.923044 486120124 -270.688544309535 192.773548848077 -1.56198635290515 0.914719864878568 -0.350516234570763 276.359386538621 -0.00127687713450689 1.12902664016415 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 22 486 7 0 ZTF_r 516352562415 0 2.3641 200.898 22.9922 26.2921 2.3126e-06 0.0142754 0.0841571 5.26353e-06 1878 30. 0.058686 0.065616 19.1727 26.2921 1 2458270.8525694 486120224 35.283930362292 82.4449574724806 0.476066540628367 1.04039972459063 163.638315241351 144.597494934753 1.1393034767563 1.05714862203318 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 23 486 7 0 ZTF_g 516444172415 0 2.73 114.566 19.8288 26.1913 9.5166e-06 0.0292532 -0.0431275 2.15708e-05 1884 30. 0.073707 0.077957 18.9958 26.1913 1 2458270.9441782 486120124 1.38842146659302 92.9985169609233 0.0166073407981085 0.995716464158346 -7.74876127038168 143.130473042996 -0.0545023673681187 1.09783559666018 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 24 486 7 0 ZTF_r 519378212415 0 1.7089 209.045 13.1686 26.338 1.8077e-06 0.0125658 0.089879 4.11573e-06 1868 30. 0.052789 0.059974 20.6286 26.338 1 2458273.8782176 486120224 29.7190012967474 24.4181363127035 1.35386854493926 1.01175559629098 115.26532742016 44.2041346321483 2.62513104255459 1.06389629858377 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 25 486 7 0 ZTF_g 519447652415 0 2.5112 118.869 11.3495 26.2531 4.7259e-06 0.0204445 -0.0283165 1.07274e-05 1860 30. 0.07152 0.07062 19.908 26.2531 1 2458273.9476505 486120124 4.89929491535766 45.6599943315482 0.119358274184625 1.01133840193068 34.5238437866964 74.4651138626045 0.466746937700987 1.08756639638944 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 26 486 7 0 ZTF_r 522435552415 0 2.4118 205.329 12.0057 26.3469 2.1528e-06 0.0137961 0.0818703 4.89011e-06 1872 30. 0.070902 0.076714 20.3171 26.3469 1 2458276.9355556 486120224 17.7144297401217 29.6642731559791 0.664275546984856 1.04625831608576 60.972684746192 51.1955978501241 1.19899643453166 1.06949631734518 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 27 486 7 0 ZTF_g 525358262415 0 2.7875 120.14 7.03923 26.2892 2.7995e-06 0.0156437 -0.0646556 6.37387e-06 1851 30. 0.085747 0.085422 20.4428 26.2892 1 2458279.8582639 486120124 -9.65718617352911 29.0978274511698 -0.369185674537255 0.91865781935737 6.81874223878429 45.9938833696762 0.149251734299176 1.08595740108256 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 28 486 7 0 ZTF_r 525379742415 0 2.1243 192.046 11.9041 26.2483 3.0198e-06 0.0163371 0.0864005 6.83056e-06 1865 30. 0.066782 0.069441 20.5546 26.2483 1 2458279.8797454 486120224 -30.3331497034551 25.4153921096273 -1.32762522418533 0.940000156100519 -15.2970483689395 44.0812178966139 -0.349356837325531 1.08131931938328 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 29 486 7 0 ZTF_r 528335492415 0 1.8634 193.787 11.9046 26.2641 2.2028e-06 0.0139917 0.0949236 5.01537e-06 1896 30. 0.061731 0.060234 20.757 26.2641 1 2458282.8354977 486120224 24.7427245528536 18.9660935532872 1.45119052123797 1.23324819781684 84.5604230857268 33.9819599844646 2.50515104011964 1.06817670919043 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 30 486 7 0 ZTF_g 528378702415 0 2.0586 106.315 6.7666 26.1527 3.915e-06 0.0185951 -0.0548201 8.917e-06 1887 30. 0.072408 0.063284 20.836 26.1527 1 2458282.8787037 486120124 -28.7785074585216 15.6293282346236 -2.04824901869078 1.01867646453851 -34.5629902490106 27.7075558803496 -1.25582256793691 1.0724746748104 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 31 486 7 0 ZTF_g 531291682415 0 2.4543 64.9885 6.31706 25.6392 5.075e-06 0.021025 -0.0591436 1.15833e-05 1856 30. 0.072934 0.083275 19.9201 25.6392 1 2458285.7916898 486120124 1.34044394529492 22.5024480662835 0.0662633961044984 1.07056201480784 44.611428213083 37.9775503592714 1.18259045999391 1.06882823463449 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 32 486 7 0 ZTF_r 531395172415 0 1.8993 207.446 10.6408 26.3836 3.8982e-06 0.0185147 0.0700364 8.88472e-06 1870 30. 0.053849 0.065736 21.0451 26.3836 1 2458285.8951736 486120224 -7.45825562683972 16.8096794468417 -0.493551679180204 1.070203665025 -72.6366112941231 30.4674026598672 -2.40013314776759 1.06143407249907 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 33 486 7 0 ZTF_g 534378322415 0 2.5597 120.248 8.00062 26.2985 3.0153e-06 0.0164013 -0.0515866 6.85396e-06 1884 30. 0.082799 0.080432 20.5699 26.2985 1 2458288.8783218 486120124 -21.2640514561717 26.0982756968015 -0.906335520724042 0.994855540263569 3.60236757797884 42.4069345831123 0.0855197331882283 1.08430964425951 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 34 486 7 0 ZTF_r 537331862415 0 1.955 208.883 12.512 26.3226 2.4712e-06 0.0147052 0.0895073 5.56219e-06 1844 30. 0.05884 0.060407 20.6057 26.3226 1 2458291.8318634 486120224 0.791093736404737 25.2210769265544 0.0348914582155669 1.02915422396441 -47.8137098335199 45.1733460269213 -1.06557831451138 1.06558908078299 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 35 486 7 0 ZTF_r 540316672415 0 1.8478 213.044 15.7804 26.3315 2.7759e-06 0.0156137 0.0866576 6.25342e-06 1846 30. 0.050141 0.055476 20.1443 26.3315 1 2458294.8166782 486120224 27.1369375606549 39.2272026976503 0.769534857705141 0.953412214285147 38.8557589184883 71.7270246798234 0.545365639589544 1.06321442333852 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 36 486 7 0 ZTF_g 540361572415 0 1.9299 124.228 14.3847 26.274 3.5852e-06 0.0177627 -0.0526209 8.09075e-06 1835 30. 0.04848 0.054724 19.8287 26.274 1 2458294.8615741 486120124 -69.7209276185656 53.4577936456781 -1.45079793086262 0.95063761070405 -186.59661595986 96.5981198814868 -1.94468955642864 1.06577289035874 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 37 486 7 0 ZTF_g 544247562415 0 2.3962 114.935 19.3588 26.2473 4.9902e-06 0.0209532 -0.0655051 1.13564e-05 1854 30. 0.051062 0.058232 19.212 26.2473 1 2458298.7475694 486120124 555.533377379348 86.8091526770651 7.11867951145398 1.05183208049153 483.125318196503 148.302030345621 3.27965297492968 1.06234681233268 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 38 486 7 0 ZTF_r 544315242415 0 2.2687 202.643 21.5827 26.2877 3.0491e-06 0.0164601 0.0963916 6.94229e-06 1876 30. 0.06224 0.069718 19.4612 26.2877 1 2458298.8152431 486120224 470.544183766833 80.6371051706105 6.49112963084459 0.919562163522487 466.602909348505 134.112721517944 3.50261706325951 1.08307031519512 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 39 486 7 0 ZTF_g 547294652415 0 1.976 120.827 10.5432 26.2557 3.9759e-06 0.018507 -0.0694981 8.98167e-06 1828 30. 0.059126 0.065234 20.2887 26.2557 1 2458301.7946528 486120124 44.2352062618546 33.5211605173469 1.467924814522 0.941646205593959 55.3515513599024 60.8837244329154 0.915258515506185 1.06135402410232 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 40 486 7 0 ZTF_r 547359212415 0 1.8116 203.029 13.8173 26.2917 3.2157e-06 0.0167254 0.0868398 7.247e-06 1841 30. 0.056134 0.062601 20.3887 26.2917 1 2458301.859213 486120224 32.7849365056497 30.1933494720645 1.20786349044749 1.05729226197654 -20.0011219993633 53.9057616333661 -0.373537634877386 1.07093165662335 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 41 486 7 0 ZTF_g 550294692415 0 2.0335 116.204 5.83286 26.2468 3.6149e-06 0.0176852 -0.0885013 8.16032e-06 1834 30. 0.057274 0.058977 20.9362 26.2468 1 2458304.7946991 486120124 12.5851991459286 17.7648550295208 0.788049005786701 0.922873684894716 19.3221483914528 32.2558964348777 0.603061341415206 1.05433054863063 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 42 486 7 0 ZTF_r 550315892415 0 1.8316 201.221 10.5068 26.2987 1.805e-06 0.0125697 0.0860352 4.06366e-06 1847 30. 0.057964 0.062094 20.7765 26.2987 1 2458304.8158912 486120224 10.6265201445196 19.9467898355663 0.59261529901572 1.1979588645383 -1.25206055453788 35.9337218348176 -0.0350782827396561 1.0626106427153 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
 43 486 7 0 ZTF_g 553351012415 0 2.0136 105.158 5.87028 26.1235 3.6009e-06 0.0177349 -0.0643885 8.18337e-06 1856 30. 0.052636 0.057071 20.8704 26.1235 1 2458307.8510185 486120124 15.7351917041488 15.6961086595831 1.11515399073756 0.965361937850666 -1.1646941397966 28.6265222954717 -0.040959862666384 1.05933047364616 0.500340371782138 22.7880000591278 0.35699999332428 0.625 -0.428000003099442 2458205.029514 2458334.802222 0
 44 486 7 0 ZTF_r 553359282415 0 1.6236 180.95 10.6738 26.1964 2.6395e-06 0.0152233 0.0861416 5.99611e-06 1867 30. 0.061969 0.061134 20.8314 26.1964 1 2458307.8592824 486120224 8.67307006816661 18.3444382580326 0.525924301383639 0.988428894264105 -14.6460058438445 32.9117667325178 -0.44800534883748 1.06576307575696 3.31313499452988 21.0409997940063 0.0930000022053719 0.449000000953674 -0.0829999968409538 2458187.034896 2458313.709109 0
