# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:28:08
#
# Requested input R.A. = 266.95434247400004 degrees
# Requested input Dec. = 18.6869571149 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 587 7 0 ZTF_g 450532302415 0 2.7024 91.3037 10.2423 26.2932 3.2869e-06 0.0244301 -0.0606454 1.07881e-05 2059 30. 0.053166 0.050463 19.7218 26.2932 2 2458205.0323032 587120124 29.5244687261478 55.4204916233202 0.592606647201251 0.98902258192431 4.09159411373663 88.2947442802465 0.0466522811644145 1.06729822864732 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 17 587 7 0 ZTF_g 451428792415 32 2.8823 18.1272 16.5367 24.4856 0.000136549 0.0535973 -0.040636 0.000471216 385 30. 0.068853 0.063311 17.3121 24.4856 2 2458205.9287963 587120124 -47.2594680793026 85.1044467050869 -0.617719594581155 1.12609713283089 -177.909176721575 131.190106480104 -1.36525085670196 1.06764232414177 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 18 587 7 0 ZTF_g 451440822415 0 2.6994 64.2851 11.8536 25.9159 7.1592e-06 0.0362916 -0.0531191 2.33904e-05 2040 30. 0.06508 0.053057 19.1846 25.9159 2 2458205.9408218 587120124 -37.3864442614337 62.2813276425373 -0.667745702528765 0.95133198620127 14.363489300559 99.8248089458468 0.144856057127489 1.06228430156167 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 19 587 7 0 ZTF_g 451470152415 0 2.4713 86.5882 8.885 26.241 2.8708e-06 0.0229631 -0.0476295 9.37972e-06 2052 30. 0.055973 0.046635 19.9787 26.241 2 2458205.9701505 587120124 27.7082919452518 37.8121914163093 0.815140944394227 1.04558843434306 -15.4182098584614 62.8548223903115 -0.246950859117153 1.06119514362823 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 20 587 7 0 ZTF_g 451490312415 0 3.4124 88.7256 7.01051 26.2596 5.6333e-06 0.0320932 -0.0374096 1.84543e-05 2046 30. 0.077224 0.064912 19.9216 26.2596 2 2458205.9903125 587120124 50.2898573007092 44.2250839245053 1.26493013374789 0.948700573881344 76.8920924825322 60.7410679702158 1.27442548733814 1.10876004286189 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 21 587 7 0 ZTF_g 451508422415 0 2.4057 89.0754 4.94134 26.2511 1.9792e-06 0.0188688 -0.0364513 6.50059e-06 2050 30. 0.049995 0.043898 20.7034 26.2511 2 2458206.0084259 587120124 -28.713823966906 20.8097542011982 -1.53489575216594 0.964074853503015 -53.9674655878571 34.6395910859969 -1.56846365301258 1.07001516918858 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 22 587 7 0 ZTF_g 451527892415 0 2.4068 89.3713 7.5293 26.2617 2.6092e-06 0.0216982 -0.0376857 8.53798e-06 2045 30. 0.046205 0.044652 20.2231 26.2617 2 2458206.0278935 587120124 6.47373368108103 33.4712195836408 0.215148386483001 1.00751372990482 61.5293946313646 55.9330533619926 1.1074632068341 1.06703757478751 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 23 587 7 0 ZTF_g 452423182415 0 2.269 87.5672 12.5833 26.257 3.6759e-06 0.0257581 -0.0539369 1.20939e-05 2050 30. 0.046605 0.043466 19.6086 26.257 2 2458206.9231829 587120124 41.2924279065742 60.2404410483931 0.762495135635446 0.932498144007179 -10.1583916257381 106.594229305889 -0.0959414880560952 1.04554141529802 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 24 587 7 0 ZTF_g 452445472415 0 2.0605 89.5945 11.7131 26.2668 3.0307e-06 0.0234469 -0.0434176 9.96806e-06 2048 30. 0.042035 0.041152 19.8045 26.2668 2 2458206.9454745 587120124 8.56277796353975 45.1789469062998 0.210830471619721 1.04563917609005 13.9409791301317 83.185533830109 0.168717705837288 1.04506954287944 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 25 587 7 0 ZTF_g 452463842415 0 2.0481 91.7814 11.1146 26.2881 2.6639e-06 0.0220981 -0.0466576 8.70732e-06 2046 30. 0.041075 0.039013 19.8952 26.2881 2 2458206.9638426 587120124 41.8929108841617 45.504562997112 1.02409534251135 1.0333548043334 132.450406915449 82.8120127750704 1.61018267227394 1.05153533096329 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 26 587 7 0 ZTF_g 452491082415 0 2.054 87.9946 10.4011 26.2428 2.8492e-06 0.0228834 -0.0370771 9.3056e-06 2052 30. 0.043238 0.041496 19.9199 26.2428 2 2458206.991088 587120124 63.4801058677219 44.1866479490918 1.59809056230847 1.03915517184218 157.483224652731 78.4726114761552 2.02037220692885 1.05909971187702 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 27 587 7 0 ZTF_g 452492002415 0 1.9955 88.1029 10.3621 26.2457 2.6435e-06 0.0218945 -0.0403309 8.65824e-06 2045 30. 0.040675 0.041395 19.9706 26.2457 1 2458206.9920023 587120124 -13.9219577535254 39.7456956759231 -0.389641323388625 1.14834564348627 -4.22890488066189 72.0811241525497 -0.0590638235515395 1.05751013554338 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 28 587 7 0 ZTF_g 452510532415 0 2.1098 78.7224 9.3823 26.1029 3.0027e-06 0.0235208 -0.0340343 9.79311e-06 2047 30. 0.042628 0.046082 19.9915 26.1029 2 2458207.0105324 587120124 20.5551378083203 36.9146944474548 0.61940672444993 0.965511250733944 -32.5518670950063 64.3699017877588 -0.509106039975222 1.06510462741536 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 29 587 7 0 ZTF_g 453427852415 0 2.307 87.6469 14.2318 26.2402 4.1621e-06 0.0275318 -0.0419705 1.3631e-05 2048 30. 0.044369 0.046099 19.4438 26.2402 2 2458207.9278588 587120124 2.6275756593499 72.2409502714149 0.0404600654591907 0.868655557945999 -31.9495793366226 124.487892476227 -0.258376625645047 1.06533261308067 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 30 587 7 0 ZTF_g 453445242415 0 2.6244 88.6906 13.695 26.262 4.8994e-06 0.0297115 -0.0394458 1.60827e-05 2051 30. 0.050459 0.046648 19.4349 26.262 2 2458207.9452431 587120124 -101.078609700905 68.4514080606819 -1.64259945624861 1.01217132619965 -136.730908842108 112.730662146521 -1.22106795754511 1.07279076403024 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 31 587 7 0 ZTF_g 453467222415 0 1.9664 90.8921 12.9646 26.2666 3.2162e-06 0.0242632 -0.0347298 1.05143e-05 2049 30. 0.04015 0.042219 19.7552 26.2666 2 2458207.9672222 587120124 -14.9296074536196 48.9458951216639 -0.339302386833427 1.07220545088098 -78.9292391090063 87.3518516340073 -0.909663969214098 1.06945815982676 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 32 587 7 0 ZTF_g 453487282415 0 2.2379 91.6068 12.4572 26.274 3.3869e-06 0.0248161 -0.029165 1.10685e-05 2044 30. 0.043288 0.043085 19.7001 26.274 2 2458207.9872801 587120124 37.9811636310811 55.7025809100871 0.758486314367714 1.01501165140596 178.220646892333 94.8224676169315 1.89217785312122 1.07912410912825 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 33 587 7 0 ZTF_g 453504102415 0 2.3573 92.8086 11.8531 26.2775 3.6667e-06 0.0259818 -0.0216078 1.19861e-05 2074 30. 0.04753 0.047282 19.7273 26.2775 2 2458208.0041088 587120124 9.9648610071402 61.8815436634745 0.179128590113215 0.914126097066153 -35.8740454761599 101.516282477701 -0.355762231978745 1.09261733161044 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 34 587 7 0 ZTF_g 453529472415 0 2.5466 92.0157 13.7728 26.2812 4.7712e-06 0.0292703 -0.0176262 1.56389e-05 2042 30. 0.048471 0.051907 19.4656 26.2812 2 2458208.0294792 587120124 73.8791614203198 70.4831664439163 1.16598067346647 0.993450168646369 248.588455936648 112.144015682928 2.23161897641938 1.0928750567475 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 35 587 7 0 ZTF_g 454426652415 0 2.1555 62.207 21.7232 25.8783 1.55618e-05 0.0451558 -0.0341441 5.29095e-05 1646 30. 0.044302 0.049144 18.67 25.8783 2 2458208.9266551 587120124 82.9843586699087 97.5836224741485 0.945962906995477 1.10997130739825 58.3734468548202 168.531177211237 0.348698658315549 1.07103632163323 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 36 587 7 0 ZTF_g 454450062415 0 1.905 57.1218 22.1842 25.7612 1.67838e-05 0.0454009 -0.0218711 5.72363e-05 1554 30. 0.044929 0.048464 18.6426 25.7612 2 2458208.9500694 587120124 48.4890247599775 102.07231016357 0.528433456837321 0.986692124029676 197.613593276495 180.957670456549 1.099398172484 1.07589394502527 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 37 587 7 0 ZTF_g 454464902415 33554432 2.0838 50.6398 24.7995 25.5716 3.13096e-05 0.0499072 -0.00975121 0.000107215 1125 30. 0.044 0.051735 18.269 25.5716 2 2458208.9649074 587120124 19.6980130993197 118.116474039057 0.185509753736339 1.0011621756227 288.75439496079 202.523701730738 1.43538346346643 1.08391706772542 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 38 587 7 0 ZTF_g 454488642415 0 2.3892 80.3243 17.8572 26.1302 8.3368e-06 0.0384736 -0.021334 2.75114e-05 2009 30. 0.047263 0.051672 19.1062 26.1302 2 2458208.9886458 587120124 -44.282568809501 91.8689902055048 -0.536189943670804 0.961704213729938 -161.002427456539 149.842573034332 -1.08171385999612 1.09228842138706 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 39 587 7 0 ZTF_g 454508702415 0 2.5962 77.3711 17.5414 26.0874 1.00647e-05 0.0411199 -0.0146862 3.31774e-05 1906 30. 0.051638 0.058036 18.9997 26.0874 2 2458209.0087037 587120124 -55.907959700581 95.4258491198763 -0.651722044803704 1.12161507134551 -227.825111664102 147.214168914792 -1.55799899282664 1.11094691558995 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 40 587 7 0 ZTF_g 455466532415 0 2.6937 90.2791 14.5842 26.2573 7.886e-06 0.0381982 -0.014434 2.5806e-05 2046 30. 0.054817 0.061398 19.347 26.2573 2 2458209.9665394 587120124 80.1649345809595 84.6192586520585 1.05382871320049 0.99202383224919 -126.720873922375 129.09966977301 -0.988184915758691 1.10408708366689 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 41 587 7 0 ZTF_g 455486582415 0 3.0748 91.3546 14.0388 26.2695 8.1434e-06 0.0381842 -0.0155868 2.66643e-05 2019 30. 0.059951 0.066661 19.2981 26.2695 2 2458209.9865856 587120124 46.1543773283742 78.7718578682857 0.651773364803816 1.04761076120146 -1.34587500271024 113.380459112701 -0.0119503797999396 1.13272876198616 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 42 587 7 0 ZTF_g 455487502415 0 2.8926 91.5925 14.002 26.2627 7.0573e-06 0.0358615 -0.0152553 2.30707e-05 2037 30. 0.058861 0.06504 19.3429 26.2627 1 2458209.9875 587120124 -82.6854736254752 80.8535901218509 -1.13758723711841 1.03712044001148 -56.3774824102912 119.417187011217 -0.475284918515677 1.12814091733239 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 43 587 7 0 ZTF_g 455513052415 0 2.9216 90.1918 13.7327 26.2511 6.4345e-06 0.034562 -0.00508514 2.09665e-05 2042 30. 0.055693 0.065323 19.379 26.2511 2 2458210.0130556 587120124 -46.2463935717481 82.6803050220342 -0.622200852473133 1.06531948296254 -45.1507958772229 122.20815461935 -0.37194644847379 1.13835126607154 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 44 587 7 0 ZTF_g 455523242415 0 2.9663 91.9025 14.386 26.25 7.3603e-06 0.0369409 0.010494 2.40076e-05 2060 30. 0.057699 0.066643 19.3367 26.25 2 2458210.0232407 587120124 86.3143076635669 85.1903712510054 1.12706011651637 0.957774155569391 195.388020447961 125.859285553087 1.56288802326262 1.14394190793335 0.968420833240576 22.7859999656677 0.28600001335144 0.887000024318695 -0.140000000596046 2458204.002755 2458231.979201 0
 45 587 7 0 ZTF_r 462382552415 0 2.8275 174.336 6.65446 26.1795 1.6243e-06 0.0168777 0.0892531 5.36229e-06 2059 30. 0.054987 0.051585 20.1165 26.1795 2 2458216.8825579 587120224 -45.0397419225822 35.3866974425085 -1.4158285370369 0.919981647369104 -93.6980562016074 53.701517599236 -1.75654473501092 1.09695958840646 null null null null null 2458186.999306 2458222.989745 57
