# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:56:26
#
# Requested input R.A. = 159.39816666666664 degrees
# Requested input Dec. = -22.705277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 266 9 0 ZTF_g 713500353215 48 2.6507 16.9086 5.69823 22.5192 0.00537789 0.067567 -0.231906 0.0190159 34 30. 0.080436 0.06913 16.5668 22.5192 3 2458468.0003588 266120132 27.4181150191126 30.294114441319 1.0067789655901 0.978839202640553 90.306293941799 50.3513462788857 1.80560240680963 1.06149234994927 4.70645516508949 19.4890000343323 0.0839999988675117 2.33100008964539 0.144999995827675 2458232.643565 2458560.730417 0
 33 266 9 0 ZTF_r 713572413215 2048 2.8781 52.6216 14.5318 24.5125 0.00790707 0.472736 -0.123225 0.0186848 234 30. 0.079052 0.07464 17.4931 24.5125 3 2458468.072419 266120232 96.0233591954894 75.86781178854 1.40790754984313 0.908452276129892 145.626024832657 124.667227932606 1.17598527632089 1.05370761056639 2.54479079091329 19.6659997940063 0.0820000022649765 2.75799989700317 0.202999994158745 2458218.720880 2458568.772512 0
 34 266 9 0 ZTF_r 714496223215 0 2.3646 357.286 7.14315 26.1397 5.6309e-06 0.027825 0.0990167 1.00254e-05 928 30. 0.066648 0.066337 20.0099 26.1397 3 2458468.9962269 266120232 -17.288462628907 34.2725946044487 -0.561130910157791 1.0773868124617 -2.41577391726136 58.1952358767649 -0.0417911235678394 1.05602204477274 2.54479079091329 19.6659997940063 0.0820000022649765 2.75799989700317 0.202999994158745 2458218.720880 2458568.772512 0
 35 267 12 1 ZTF_r 714500574515 0 2.0377 381.317 7.45975 26.1811 4.2595e-06 0.0247408 0.0938066 7.65131e-06 951 30. 0.067442 0.069311 20.2959 26.1811 3 2458469.0005787 267120245 -18.6403452308868 29.9600717622555 -0.69209530533167 1.47896008027168 1.18729008628782 54.7118330030515 0.0218469476842959 1.04782641244929 1.96833323661179 19.5100001335144 0.0930000022053719 3.71700000762939 0.483999997377396 2458218.718125 2458582.730301 0
 36 267 12 1 ZTF_g 715500744515 0 2.468 319.202 4.76724 26.1609 1.46864e-05 0.0457339 -0.0842934 2.64359e-05 946 30. 0.051238 0.060966 20.324 26.1609 1 2458470.0007407 267120145 -16.7299252309905 27.8396101187552 -0.668475742404746 0.908085838834788 -9.80575503634365 45.2242305007503 -0.218285579464373 1.06096731012637 1.80168270614091 20.6520001411438 0.145999997854233 1.59899997711182 0.204999998211861 2458204.779607 2458494.979051 0
 37 266 9 0 ZTF_g 715501203215 0 2.6782 510.592 4.77784 26.0928 9.7056e-06 0.035828 -0.0646345 1.78715e-05 897 30. 0.053233 0.069018 20.2267 26.0928 1 2458470.0012037 266120132 44.1736406428046 27.3853959120553 1.79431617028861 1.0742784996222 82.8071378412876 43.140361841023 1.93240958400299 1.07679842093447 4.70645516508949 19.4890000343323 0.0839999988675117 2.33100008964539 0.144999995827675 2458232.643565 2458560.730417 0
 38 267 12 1 ZTF_g 715521144515 2048 3.2824 164.615 5.65559 25.3102 0.00130749 0.306435 -0.0105819 0.00333796 570 30. 0.063335 0.091485 19.2304 25.3102 3 2458470.0211458 267120145 27.1210170627317 32.9989886044224 0.914239842252253 0.970282394767212 83.9117684346381 46.4877337647167 1.81718729182315 1.10941840663809 1.80168270614091 20.6520001411438 0.145999997854233 1.59899997711182 0.204999998211861 2458204.779607 2458494.979051 0
 39 266 9 0 ZTF_g 718479933215 0 2.419 515.927 11.1605 26.0881 1.56351e-05 0.0397579 -0.028226 3.56511e-05 743 30. 0.04818 0.054359 19.6065 26.0881 1 2458472.9799306 266120132 -30.1692466474295 50.4472451917367 -0.665245294452079 1.03826602980205 31.0736989230142 83.5880122601909 0.374252015656338 1.07423374967901 4.70645516508949 19.4890000343323 0.0839999988675117 2.33100008964539 0.144999995827675 2458232.643565 2458560.730417 0
 40 266 9 0 ZTF_r 718574163215 0 4.4508 365.869 15.7458 26.1698 1.52232e-05 0.0415311 0.076878 2.78819e-05 784 30. 0.07026 0.059794 18.9149 26.1698 1 2458473.0741667 266120232 3.18800451788456 92.1261126265255 0.0384938175294264 0.967870977353641 128.019075475818 127.447870528823 1.01124711444721 1.10620017161541 2.54479079091329 19.6659997940063 0.0820000022649765 2.75799989700317 0.202999994158745 2458218.720880 2458568.772512 0
 41 266 9 0 ZTF_r 718575083215 0 3.5939 366.866 17.3466 26.1718 1.38232e-05 0.0411175 0.097116 2.44324e-05 835 30. 0.067015 0.055632 18.9618 26.1718 3 2458473.075081 266120232 -12.2389314754556 82.0893184158208 -0.165848540716838 1.1244635546338 -22.8002027480398 122.712437593255 -0.187053275735898 1.08138800572306 2.54479079091329 19.6659997940063 0.0820000022649765 2.75799989700317 0.202999994158745 2458218.720880 2458568.772512 0
 42 266 9 0 ZTF_g 721521313215 0 2.2356 520.133 16.788 26.1138 2.14524e-05 0.0407323 -0.0476668 5.51721e-05 620 30. 0.049293 0.053169 19.3037 26.1138 1 2458476.0213194 266120132 -1.50195219984458 63.2274612433494 -0.0264244020375302 0.901746258179977 41.4981384951656 112.406351647141 0.371666104569142 1.05338848013249 4.70645516508949 19.4890000343323 0.0839999988675117 2.33100008964539 0.144999995827675 2458232.643565 2458560.730417 0
 43 267 12 1 ZTF_r 722501274515 0 2.2324 376.675 13.3583 26.1907 7.9844e-06 0.0339887 0.102051 1.42611e-05 954 30. 0.046304 0.057316 19.6384 26.1907 1 2458477.0012731 267120245 -23.1986749763954 59.8179926429521 -0.431405965631433 0.980477282417769 -6.80273559523149 104.053497951378 -0.0658176086887566 1.0589521289152 1.96833323661179 19.5100001335144 0.0930000022053719 3.71700000762939 0.483999997377396 2458218.718125 2458582.730301 0
 44 267 12 1 ZTF_g 722545014515 0 2.6504 314.844 16.1708 26.2325 5.66037e-05 0.0614395 -0.0305256 0.000154656 550 30. 0.053665 0.067537 19.1961 26.2325 1 2458477.0450116 267120145 213.384228485993 83.9638981417811 2.82699164508049 1.06906942450804 167.03816000224 128.33496591205 1.31034570684053 1.11881832870548 1.80168270614091 20.6520001411438 0.145999997854233 1.59899997711182 0.204999998211861 2458204.779607 2458494.979051 0
 45 266 9 0 ZTF_r 727438143215 0 3.1131 344.06 8.7499 26.1198 8.2037e-06 0.0334207 0.0921253 1.44124e-05 922 30. 0.079169 0.072658 19.5817 26.1198 1 2458481.9381481 266120232 31.033914412819 48.452175256092 0.712488862193105 1.02877269488445 -4.85878017044087 70.4941701035183 -0.0693887782103862 1.07966320340325 2.54479079091329 19.6659997940063 0.0820000022649765 2.75799989700317 0.202999994158745 2458218.720880 2458568.772512 0
