# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:33:57
#
# Requested input R.A. = 97.8072311235 degrees
# Requested input Dec. = 34.287449463200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 661 12 1 ZTF_g 452248354515 1 2.8397 1249.71 50.0001 28.7616 1.401e-06 0.0140936 -0.0805697 4.53482e-06 2117 300. 0.041114 0.037431 20.4061 28.7616 3 2458206.7483565 661120145 -352.965065673739 246.484929923291 -1.59292802525029 1.03818544781149 -173.678439380185 392.624169801209 -0.44533217033101 1.06688133736023 null null null null null 2458166.679676 2458397.997292 57
 10 660 9 0 ZTF_g 453159173215 1 2.9052 1483.42 52.1478 28.7872 2.3556e-06 0.0184442 -0.114918 7.65811e-06 2134 300. 0.034832 0.036029 20.5008 28.7872 3 2458207.6591782 660120132 213.766306163705 217.102528860365 1.09529012372624 1.06263118132066 570.429341083585 345.792721477783 1.6607382973857 1.07482077638272 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 11 661 12 1 ZTF_g 453171064515 1 2.5059 1245.68 49.3253 28.7595 3.3436e-06 0.0217137 -0.0893717 1.08523e-05 2125 300. 0.033965 0.031205 20.5047 28.7595 3 2458207.6710648 661120145 -208.78780968482 238.716017919665 -0.972922793502988 0.915747150467278 -549.86921875043 407.080826786757 -1.35985922978723 1.06380881061292 null null null null null 2458166.679676 2458397.997292 57
 12 660 9 0 ZTF_g 453174663215 0 2.7115 138.756 14.7575 26.2044 6.6955e-06 0.0311755 -0.119842 2.17281e-05 2130 30. 0.043851 0.042883 19.2027 26.2044 1 2458207.6746644 660120132 -185.309538482519 68.4389226122664 -3.01196146645022 1.04333595492387 -203.817103112558 112.05881208959 -1.83109047117662 1.06651712758578 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 13 661 12 1 ZTF_g 453186154515 0 2.4425 103.534 17.6815 26.0609 7.2997e-06 0.0322814 -0.100208 2.37238e-05 2138 30. 0.040947 0.037728 18.9475 26.0609 1 2458207.6861574 661120145 -12.4913440921157 83.855256128829 -0.165704263620564 0.956319566186993 84.2686512284059 143.985295058558 0.589200483343219 1.06259368441378 null null null null null 2458166.679676 2458397.997292 57
 14 660 9 0 ZTF_g 453243993215 0 2.5903 128.107 18.1675 26.1162 1.06523e-05 0.0387572 -0.0881856 3.46926e-05 2116 30. 0.044289 0.045642 18.9475 26.1162 1 2458207.7439931 660120132 -111.773505863974 73.9532068865146 -1.68126689995177 1.08203209051847 -85.0417669680447 123.025346075013 -0.695909671404155 1.07305567271149 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 15 661 12 1 ZTF_g 456152384515 0 2.0055 601.991 25.9568 27.9366 1.5332e-06 0.0147178 -0.061408 4.97075e-06 2128 300. 0.028416 0.029154 20.621 27.9366 3 2458210.6523843 661120145 -69.3939869778527 104.65547679793 -0.737589423670928 1.0705414485644 -27.4066069923897 187.764916761882 -0.146945406751946 1.08116584882994 null null null null null 2458166.679676 2458397.997292 57
 16 661 12 1 ZTF_g 456164184515 0 1.699 48.6586 10.539 25.1868 9.2138e-06 0.0361096 -0.0579406 2.99207e-05 2120 30. 0.037486 0.03886 18.9347 25.1868 1 2458210.6641898 661120145 17.2492523951892 42.4296459909648 0.452226147834042 0.981986729977768 -38.1034023866112 79.4512901622458 -0.48281193314327 1.07768072757896 null null null null null 2458166.679676 2458397.997292 57
 17 660 9 0 ZTF_g 456172833215 1 2.224 716.144 32.8871 28.0188 2.1553e-06 0.0175414 -0.0682634 6.98384e-06 2132 300. 0.028225 0.032298 20.3384 28.0188 3 2458210.6728356 660120132 156.512589312079 152.462584872081 1.14193346106368 0.98633646729951 311.905340850717 265.726291736758 1.18168977263967 1.08207122892112 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 18 660 9 0 ZTF_g 456191873215 0 2.3172 64.9717 14.6132 25.3441 1.52451e-05 0.0433531 -0.0597413 5.06397e-05 1894 30. 0.046078 0.055391 18.5025 25.3441 1 2458210.691875 660120132 -35.008713408717 70.8601550910066 -0.549577384679218 1.00953684449183 145.243518447023 119.557117781335 1.22302832833231 1.08454812675446 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 19 661 12 1 ZTF_g 456192344515 0 2.1152 62.406 15.0733 25.4605 1.06017e-05 0.0372097 -0.0570739 3.47885e-05 2025 30. 0.049027 0.049552 18.6546 25.4605 1 2458210.6923495 661120145 -72.3172364564696 67.8493201590528 -1.18563530305906 0.991107214935657 -157.955549396767 117.91086204741 -1.34864071340581 1.0851204858284 null null null null null 2458166.679676 2458397.997292 57
 20 661 12 1 ZTF_r 460161014515 32 2.1237 179.998 132.657 23.9675 6.80964e-05 0.0716683 0.0734218 0.000208041 1007 30. 0.043278 0.045026 17.0483 26.275 1 2458214.6610185 661120245 -569.110539319319 579.088382754435 -1.09321750440574 1.07083295965687 -542.558300608461 1033.20523530153 -0.528658240702483 1.05540728738326 null null null null null 2458154.636088 2458190.662986 57
 21 660 9 0 ZTF_g 461228513215 0 3.0975 84.0533 8.14544 25.6232 8.3497e-06 0.0348621 -0.0224837 2.69516e-05 2122 30. 0.056274 0.061377 19.2396 25.6232 1 2458215.7285185 660120132 -70.1898545992115 50.5415556580491 -1.54482944469396 1.03530601986709 -63.2420272851158 71.6498737046964 -0.888598439683392 1.18261897335793 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 22 660 9 0 ZTF_r 462164063215 0 3.1703 1720.75 26.1591 28.7066 8.43e-07 0.011022 0.0771337 2.69761e-06 2084 300. 0.037104 0.039943 21.0369 28.7066 3 2458216.6640625 660120232 67.008411147737 116.482024823729 0.639919301980574 1.09443181456268 47.6716594735578 172.199510352343 0.278704223633954 1.08586366595273 null null null null null 2458154.699306 2458344.976204 57
 23 661 12 1 ZTF_r 462185184515 0 3.3446 1704.69 31.6505 28.7225 1.1456e-06 0.0127782 0.0748808 3.6951e-06 2095 300. 0.041018 0.043678 20.9408 28.7225 3 2458216.6851852 661120245 -20.9069473911273 139.897587684618 -0.166239874243012 1.03623033320377 259.860055286234 200.518438292032 1.30466918622519 1.09419330659491 null null null null null 2458154.636088 2458190.662986 57
 24 661 12 1 ZTF_r 463165204515 0 2.6683 175.604 25.5218 25.4411 6.9265e-06 0.03171 0.064203 2.24136e-05 2131 30. 0.041453 0.043952 18.7038 26.275 1 2458217.6652083 661120245 -151.850919122771 117.289108302442 -1.44017259174483 1.04880242337452 -191.556849043766 191.521406360739 -1.00692136251363 1.05032964497001 null null null null null 2458154.636088 2458190.662986 57
 25 661 12 1 ZTF_r 463184384515 32 2.3098 176.854 124.59 23.9331 4.07525e-05 0.0587106 0.0629017 0.00012343 1098 30. 0.040466 0.045468 17.0707 26.275 1 2458217.6843866 661120245 -71.2297129147786 561.631702011681 -0.14107965239459 0.923062860148195 958.492487905229 1007.6547879711 0.957617630042689 1.04464661105465 null null null null null 2458154.636088 2458190.662986 57
 26 660 9 0 ZTF_r 465152663215 0 2.7161 1660.03 30.1112 28.678 1.5427e-06 0.0148152 0.0756141 4.95228e-06 2081 300. 0.030821 0.036323 20.9178 28.678 3 2458219.652662 660120232 -24.5719329437604 139.772194470686 -0.195556987640625 0.963417185269908 30.6555712109139 228.135547020001 0.135279392667725 1.06133317409881 null null null null null 2458154.699306 2458344.976204 57
 27 660 9 0 ZTF_r 465165783215 0 2.4626 155.189 8.90447 26.0948 2.5661e-06 0.0193699 0.0779664 8.2538e-06 2144 30. 0.039449 0.050725 19.7921 26.0948 1 2458219.665787 660120232 -59.783747786367 42.2438677099237 -1.57425203811145 0.979035075801067 -183.179256733233 70.424189906862 -2.61860278137987 1.06505127791849 null null null null null 2458154.699306 2458344.976204 57
 28 661 12 1 ZTF_r 465185944515 0 2.894 1616.78 32.7537 28.6841 9.355e-07 0.0115282 0.0736105 3.01473e-06 2095 300. 0.036983 0.039067 20.8576 28.6841 3 2458219.6859491 661120245 185.115564730835 160.015982537011 1.28686910593157 0.9454935921464 71.5160044278053 244.412878184489 0.294573957669889 1.07655753787862 null null null null null 2458154.636088 2458190.662986 57
 29 660 9 0 ZTF_r 465202083215 0 2.9767 166.995 8.56754 26.1743 2.573e-06 0.0192704 0.0794971 8.28398e-06 2137 30. 0.059416 0.058203 19.7542 26.1743 1 2458219.7020833 660120232 -8.60287989982828 47.3522320935276 -0.202096226929069 1.00531242885938 14.4788081495416 69.8013432351494 0.208825834573991 1.09914132328534 null null null null null 2458154.699306 2458344.976204 57
 30 660 9 0 ZTF_r 468139543215 0 3.7744 1627.81 29.3897 28.689 2.0973e-06 0.0172564 0.0628456 6.77526e-06 2077 300. 0.043615 0.048351 20.6823 28.689 3 2458222.6395486 660120232 105.48151075153 163.042444031413 0.719665138737201 0.997829459294259 166.001103017175 230.755389472472 0.724226334990067 1.06933211421465 null null null null null 2458154.699306 2458344.976204 57
 31 661 12 1 ZTF_r 468143144515 0 3.0323 179.465 10.0409 26.1971 2.0776e-06 0.017281 0.0628806 6.73495e-06 2141 30. 0.047342 0.045546 19.6582 26.275 1 2458222.6431481 661120245 43.9372066425825 47.4794903568479 1.0293929633114 1.03874554450599 100.422479898364 72.8043410096235 1.38863740370804 1.05363217409149 null null null null null 2458154.636088 2458190.662986 57
 32 660 9 0 ZTF_r 469138563215 0 2.5443 169.896 8.73859 26.203 3.5496e-06 0.0227711 0.0631955 1.14718e-05 2143 30. 0.049873 0.044661 19.8736 26.203 1 2458223.6385648 660120232 69.3131191225589 38.1856301238296 2.01915789900617 1.07260635395706 63.9174712767802 64.1440455472213 1.00317899462615 1.05053825437397 null null null null null 2458154.699306 2458344.976204 57
 33 661 12 1 ZTF_r 469151404515 0 2.5733 1657.76 28.3554 28.7138 1.5619e-06 0.0146639 0.0676222 5.07599e-06 2052 300. 0.03202 0.03511 21.0461 28.7138 3 2458223.6514005 661120245 38.595738007577 131.220996420255 0.327183067314207 1.09417672957038 397.985832087172 221.823484593482 1.80623927308069 1.04647796782346 null null null null null 2458154.636088 2458190.662986 57
 34 661 12 1 ZTF_g 473184984515 0 2.6358 124.759 7.6755 26.1848 2.4822e-06 0.0187255 -0.0701327 8.06949e-06 2132 30. 0.042827 0.037156 20.0218 26.1848 1 2458227.6849884 661120145 -7.07604220567002 33.595332193724 -0.234296756217923 1.02536369654722 -24.0495710821765 54.4948495148821 -0.44429054383374 1.08055804810928 null null null null null 2458166.679676 2458397.997292 57
 35 661 12 1 ZTF_r 477151534515 0 2.3311 180.724 13.8821 26.2399 2.1771e-06 0.0176016 0.066471 7.06957e-06 2140 30. 0.035723 0.042671 19.5441 26.275 1 2458231.6515394 661120245 10.9570991891093 51.6470922728172 0.2359959328504 0.971179313458821 78.8266652170751 92.9299894159919 0.853950030999797 1.03790184986363 null null null null null 2458154.636088 2458190.662986 57
 36 660 9 0 ZTF_r 477152013215 1 2.6771 1693.58 40.1794 28.692 1.3016e-06 0.0136318 0.0694272 4.20439e-06 2072 300. 0.031503 0.035461 20.6175 28.692 3 2458231.6520139 660120232 -186.688419512014 180.163756146843 -1.15266936918162 1.09829951402831 -1056.83616103046 302.427459419641 -3.51804699024916 1.04550356222127 null null null null null 2458154.699306 2458344.976204 57
 37 660 9 0 ZTF_r 477156083215 0 2.2837 171.179 12.2828 26.1867 2.0691e-06 0.0174901 0.0738618 6.65492e-06 2148 30. 0.036127 0.039686 19.5085 26.1867 1 2458231.656088 660120232 -61.4066974405361 49.5450481646162 -1.37870162366119 0.939282494513272 -141.014769883725 88.1291331549333 -1.61086927092074 1.04481095826871 null null null null null 2458154.699306 2458344.976204 57
 38 661 12 1 ZTF_g 477198794515 0 2.9096 115.284 12.834 26.1876 5.2581e-06 0.0273491 -0.119419 1.70856e-05 2128 30. 0.053779 0.050599 19.2329 26.1876 1 2458231.6987963 661120145 8.11818446563379 65.5620198889816 0.137740416301097 0.965587102841186 49.9914692134646 101.594973353846 0.495380460011377 1.0555391604085 null null null null null 2458166.679676 2458397.997292 57
 39 660 9 0 ZTF_g 477201093215 0 2.9282 125.97 12.1437 26.0845 6.0775e-06 0.0298448 -0.0963353 1.96758e-05 2140 30. 0.057316 0.052053 19.2555 26.0845 1 2458231.7010995 660120132 48.4120867356152 64.8074240439293 0.830967128549969 0.95809067856314 -0.646756352417809 100.9323288436 -0.00645097860241931 1.0680972555519 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 40 661 12 1 ZTF_g 480151014515 0 2.3818 120.334 14.1621 26.2244 5.002e-06 0.0266844 -0.0967308 1.62884e-05 2137 30. 0.042475 0.037852 19.3833 26.2244 1 2458234.6510185 661120145 -51.711041698025 61.2725614934868 -0.938797774273506 1.10630842601236 -148.937224521378 107.001170359642 -1.40129612408587 1.05405941288552 null null null null null 2458166.679676 2458397.997292 57
 41 660 9 0 ZTF_g 480153333215 0 2.6529 117.548 14.1793 26.0136 8.8785e-06 0.0357436 -0.0910603 2.88701e-05 2139 30. 0.044456 0.041571 19.096 26.0136 1 2458234.6533333 660120132 147.785108983239 73.8280749531728 2.2267114013471 0.899535480530293 208.494926620051 119.028159846012 1.76344112366454 1.07530591279451 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 42 661 12 1 ZTF_g 480213664515 0 2.8885 111.803 15.028 26.1342 6.7366e-06 0.0312604 -0.0819417 2.17679e-05 2129 30. 0.080515 0.054516 19.0776 26.1342 1 2458234.713669 661120145 -143.203363780154 72.9393343578056 -2.18396776981375 1.05695622783498 -320.247611320136 114.251517228377 -2.8218837283652 1.06118318388527 null null null null null 2458166.679676 2458397.997292 57
 43 660 9 0 ZTF_g 480214593215 0 2.3759 123.521 14.4023 26.0452 5.6624e-06 0.0287851 -0.053682 1.82879e-05 2133 30. 0.054183 0.042885 19.2013 26.0452 1 2458234.7145949 660120132 -0.269423810541916 62.8754230416 -0.00476661258370133 1.05769890972824 36.4733832549316 108.149852486615 0.339519959994312 1.07118694585071 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 44 661 12 1 ZTF_g 483193884515 0 3.0599 110.846 19.4589 26.1104 1.11532e-05 0.0371548 -0.0687111 3.72495e-05 1993 30. 0.055275 0.056729 18.7355 26.1104 1 2458237.6938889 661120145 46.9295055041465 103.55866418727 0.504097262929464 0.974586308908225 242.869416625498 155.225949987163 1.57515644864895 1.08329207340621 null null null null null 2458166.679676 2458397.997292 57
 45 660 9 0 ZTF_g 483194803215 0 2.9663 122.537 18.8764 26.0337 1.27016e-05 0.0408278 -0.0527666 4.18624e-05 1992 30. 0.053274 0.05668 18.7185 26.0337 1 2458237.6948032 660120132 104.034183716469 94.139199045729 1.22930703245892 1.09223883943535 95.7806828704713 141.355997364506 0.682148427220172 1.09953016402715 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 46 661 12 1 ZTF_r 490161114515 0 2.807 176.432 11.3645 26.1672 2.2396e-06 0.0179222 0.0657568 7.21176e-06 2131 30. 0.054174 0.057208 19.523 26.275 1 2458244.6611111 661120245 22.9839363042752 53.9277040185083 0.474097079476901 1.00674005260115 53.7302674323554 86.6962840897257 0.623926901167945 1.04654931910939 null null null null null 2458154.636088 2458190.662986 57
 47 661 12 1 ZTF_g 493176044515 0 3.4179 111.803 8.44492 26.1267 4.3707e-06 0.0248759 -0.0845192 1.41819e-05 2122 30. 0.061726 0.05678 19.5588 26.1267 1 2458247.6760417 661120145 29.4824090610302 46.986924298846 0.69797642026439 0.974840062573878 45.7205059526919 66.9119739350561 0.687895356898049 1.08515817792987 null null null null null 2458166.679676 2458397.997292 57
 48 660 9 0 ZTF_g 581493993215 0 3.8026 99.4066 12.6208 25.8254 1.83222e-05 0.0472393 0.00643717 6.07282e-05 1842 30. 0.069077 0.080754 18.8111 25.8254 1 2458335.9939931 660120132 -91.5332633827912 88.566247794104 -1.14964962416135 1.0049539016959 -105.184862006898 120.288348201837 -0.880328724163978 1.22256957797277 2.98095314650579 22.5480000495911 0.282000005245209 1.2039999961853 -0.150000005960464 2458166.678715 2458423.956678 0
 49 660 9 3 ZTF_r 590476203515 0 2.1653 170.021 8.0393 26.0574 3.1122e-06 0.0200178 0.0852137 8.7376e-06 2075 30. 0.068791 0.05346 20.0086 26.0574 1 2458344.9762037 660120235 null null null null null null null null null null null null null 2458154.672512 2458373.984479 56,57
 50 661 12 1 ZTF_g 590487374515 0 2.1813 106.596 6.35289 25.9838 3.9389e-06 0.0238851 -0.0365456 1.27437e-05 2092 30. 0.070112 0.058522 20.1821 25.9838 1 2458344.9873727 661120145 45.1417691445639 28.2645484407437 1.77660682047749 0.890657597549935 71.5419576704232 48.9540055258301 1.4712544172405 1.07610958249072 null null null null null 2458166.679676 2458397.997292 57
