# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:03:36
#
# Requested input R.A. = 302.10295833333333 degrees
# Requested input Dec. = -18.248055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 337 8 3 ZTF_r 957313873115 0 2.5947 334.201 18.2318 26.126 4.7744e-06 0.0258546 0.0981784 1.1957e-05 1971 30. 0.054905 0.06451 19.0259 26.126 1 2458711.8138773 337120231 115.658027692584 94.9187849792559 1.35543411679269 0.975860004202012 178.736961871996 153.640141951227 1.17118328132592 1.06298417466975 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 122 337 8 3 ZTF_g 960231013115 0 1.8193 180.664 9.86635 26.0716 3.828e-06 0.0227996 -0.0624662 9.69755e-06 1965 30. 0.045058 0.050485 19.8773 26.0716 1 2458714.7310185 337120131 -100.761732463451 39.9802929957167 -2.80352513795255 0.986080565034126 -124.715340201385 78.3404934335942 -1.60268718883619 1.04800361135978 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 123 337 8 3 ZTF_g 960246493115 0 1.5643 180.164 10.2584 26.0616 3.8667e-06 0.0228751 -0.0496639 9.80878e-06 1955 30. 0.04664 0.051082 19.94 26.0616 3 2458714.7464931 337120131 -66.9401445746268 38.7681073399315 -1.92073233573397 1.0546026534701 11.6836136551037 79.0574724843626 0.148781678640346 1.0457200018556 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 124 337 8 3 ZTF_r 960339423115 0 1.7601 320.048 11.411 26.0659 2.0749e-06 0.017021 0.0911201 5.21417e-06 1979 30. 0.050188 0.050988 19.7529 26.0659 3 2458714.8394213 337120231 -115.206333533673 47.5298660744203 -2.6962773648747 0.96998769099217 -108.359903923413 90.8212867251924 -1.2011469782508 1.04664990316052 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 125 337 8 3 ZTF_r 960340323115 0 1.5745 318.623 11.3771 26.0849 2.1141e-06 0.0171744 0.0860877 5.31382e-06 1980 30. 0.05443 0.050708 19.8591 26.0849 1 2458714.8403241 337120231 -79.3621142131669 41.4372893896149 -2.13047622290928 1.01806662068105 -137.635635159415 82.2831898823463 -1.68397237976789 1.04098830214547 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 126 337 8 3 ZTF_r 961332833115 0 2.1969 323.571 9.84372 26.0998 2.3931e-06 0.0182429 0.0917753 6.02616e-06 1981 30. 0.047351 0.052725 19.8132 26.0998 3 2458715.8328356 337120231 -51.0644551865048 47.3449202335036 -1.19977584653392 0.986874753036613 -7.25291331609865 84.3536892337964 -0.0865612656767218 1.0487092457918 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 127 337 8 3 ZTF_g 962259443115 0 2.5266 181.932 7.63963 26.0961 3.4355e-06 0.0216875 -0.0744649 8.68935e-06 1966 30. 0.051129 0.05616 19.8961 26.0961 3 2458716.7594444 337120131 37.3075568783737 37.9453315854701 1.09368752546667 0.9763923355857 4.6117351953707 63.6671420386913 0.0729229450008263 1.0565389703921 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 128 337 8 3 ZTF_r 962369213115 0 2.377 310.196 11.0757 26.0367 4.4712e-06 0.0247977 0.0977129 1.12692e-05 1977 30. 0.056506 0.086308 19.5213 26.0367 3 2458716.869213 337120231 -143.124092970148 52.3449063648919 -3.04153712082038 1.11237562726384 -240.725362552769 89.1179096458244 -2.71939347189377 1.0539912406488 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 129 337 8 3 ZTF_r 964324433115 8 5.2021 314.036 8.09017 26.0982 8.5499e-06 0.03402 0.0962758 2.14968e-05 1932 30. 0.093121 0.117504 19.3314 26.0982 1 2458718.8244329 337120231 -74.575906678506 66.5913966214165 -1.24576240302888 0.965943539247056 -46.8948170841612 79.0217598691694 -0.597438685919869 1.17423966810849 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 130 337 8 3 ZTF_g 967241133115 2048 2.6014 44.213 7.06708 24.5406 0.000609958 0.212176 -0.0360185 0.00160231 1258 30. 0.062773 0.07103 18.3887 24.5406 1 2458721.7411343 337120131 28.8439298354929 36.6137039604373 0.876325735050913 1.0003374037397 -67.8794863934994 59.0773120876762 -1.1567326986438 1.06144987606522 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 131 337 8 3 ZTF_r 967303853115 48 3.691 48.3416 13.2888 24.0348 0.00017446 0.0872877 0.0824294 0.000409901 627 30. 0.071699 0.089789 17.0473 24.0348 1 2458721.8038542 337120231 19.5339553423234 75.6607626764574 0.287193282094833 1.07216440765792 -112.358175139633 109.678605611581 -1.0313307074153 1.06818576017319 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 132 337 8 3 ZTF_g 971188483115 0 2.1958 174.767 5.51045 26.0237 2.6403e-06 0.0190149 -0.0427981 6.68169e-06 1966 30. 0.051387 0.054479 20.3519 26.0237 1 2458725.6884838 337120131 -57.3196627675269 23.8385338931817 -2.67472345194919 1.15050676376402 -10.3957027275208 43.1742155115259 -0.242406683236954 1.05284858109738 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 133 337 8 3 ZTF_r 979230313115 0 1.8167 325.862 10.4127 26.1026 2.2184e-06 0.0174804 0.0833659 5.58142e-06 1977 30. 0.047796 0.062806 19.8627 26.1026 1 2458733.7303125 337120231 -54.721437391276 43.2287523788922 -1.40811977047661 1.03299047182017 57.2358839313414 83.1836509424447 0.692700671945127 1.03962386086481 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 134 337 8 3 ZTF_g 979299513115 0 2.4828 164.439 8.82467 25.9513 5.0667e-06 0.0266647 -0.0366224 1.27202e-05 1963 30. 0.056092 0.071036 19.6014 25.9513 1 2458733.7995139 337120131 -76.7972879501644 45.3806291435607 -1.88247913828347 0.969127444242294 -26.5793130909379 75.9221163459549 -0.352444420436251 1.05789639465558 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 135 337 8 3 ZTF_r 987251513115 0 3.2739 306.47 15.6818 26.0374 6.4508e-06 0.0298459 0.0937946 1.62128e-05 1971 30. 0.066103 0.080072 19.0343 26.0374 1 2458741.7515162 337120231 -148.332405132873 81.0980051742171 -2.03460762639068 1.0663811149925 -233.268231461978 128.003940352995 -1.83462560429256 1.06065842454861 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 136 337 8 3 ZTF_g 992134023115 0 2.6269 172.286 5.19887 26.0523 2.9943e-06 0.0200003 -0.100086 7.60984e-06 1964 30. 0.054659 0.054088 20.2505 26.0523 1 2458746.6340278 337120131 -69.7222705767366 29.214111007818 -2.65481124085171 0.867470858967005 -80.4216268340425 49.6245423167112 -1.63151673220684 1.05159154669969 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 137 337 8 3 ZTF_g 995205683115 0 2.2267 165.381 5.97124 25.9665 3.3974e-06 0.0216203 -0.0489947 8.60101e-06 1973 30. 0.053981 0.067129 20.1504 25.9665 1 2458749.7056829 337120131 -47.3920198172391 29.0597312937987 -1.81413008393349 0.906941985894852 -50.7334720400502 51.5287352479463 -0.991197720018196 1.05098430652136 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 138 337 8 3 ZTF_g 1003141743115 0 2.1806 180.493 5.83504 26.0736 2.6136e-06 0.0187741 -0.0685905 6.66114e-06 1968 30. 0.046859 0.049408 20.2793 26.0736 2 2458757.6417477 337120131 24.3063246568374 29.9185782228814 0.903718440448427 0.981876916837019 31.0627079514788 53.7626149654577 0.581666592981279 1.05301771722352 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 139 337 8 3 ZTF_r 1003212873115 0 1.8972 322.446 8.09698 26.0915 1.5003e-06 0.0144801 0.0828091 3.75553e-06 1973 30. 0.048071 0.048644 20.1144 26.0915 2 2458757.7128704 337120231 3.43383067514702 30.9967458167558 0.123230319671935 1.05799429681175 -61.5169207885912 58.7475597351826 -1.05419256678305 1.04778002884552 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 140 337 8 3 ZTF_g 1006205053115 0 2.0791 171.098 7.64363 25.9942 3.3827e-06 0.0216012 -0.0314376 8.52358e-06 1967 30. 0.046633 0.055704 19.9947 25.9942 1 2458760.7050579 337120131 -54.4445234989672 33.5792483134052 -1.80359088688982 0.986704664843112 -104.304257500655 60.8107674154684 -1.72677894292365 1.05446371900372 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 141 337 8 3 ZTF_r 1006252413115 0 3.2214 303.086 9.67822 26.0199 4.7265e-06 0.0255351 0.102764 1.18883e-05 1972 30. 0.061398 0.074583 19.4279 26.0199 1 2458760.752419 337120231 -51.1631757835774 64.3120222551688 -0.884952843749075 0.968991113493563 -58.5413055744498 91.9879142178235 -0.640688346254981 1.09537359985615 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 142 337 8 3 ZTF_r 1011187703115 0 3.3784 314.712 18.1155 26.0776 9.3987e-06 0.0355666 0.0903911 2.36421e-05 1954 30. 0.060576 0.075219 18.7948 26.0776 1 2458765.6877083 337120231 -192.075464454616 103.377216558234 -2.06681620761374 1.00417553060066 -89.0144921529456 149.256847602919 -0.600401330446456 1.07872732635164 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 143 337 8 3 ZTF_g 1011238763115 0 2.7325 151.913 17.9405 25.8816 1.82556e-05 0.0416514 -0.0410497 4.75809e-05 1528 30. 0.058602 0.074037 18.674 25.8816 1 2458765.7387616 337120131 78.9498869672056 103.218726794043 0.850839837402142 0.915813321384858 172.573777127809 163.594291589234 1.06199348252329 1.05899039451349 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 144 337 8 3 ZTF_g 1014239983115 0 2.6382 140.974 19.4949 25.7699 2.40348e-05 0.0433692 -0.0269503 6.31223e-05 1332 30. 0.069243 0.072033 18.499 25.7699 1 2458768.7399884 337120131 55.5933176843958 105.015464939241 0.588876378849065 1.00718557946058 -148.641035191231 168.025065414191 -0.890594154785281 1.06358930574319 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 145 337 8 3 ZTF_r 1017089733115 0 2.9279 311.071 15.0617 26.0544 6.8391e-06 0.0308014 0.0748573 1.72073e-05 1977 30. 0.063098 0.07798 19.0072 26.0544 1 2458771.5897338 337120231 -26.1032443842929 82.2258296414609 -0.353135213637841 0.992461560950318 -28.9882752084139 124.295256037597 -0.234791848378774 1.07124192482654 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 146 337 8 3 ZTF_g 1017186223115 0 2.6392 159.077 15.3108 25.9334 1.29257e-05 0.040501 -0.0452639 3.28722e-05 1841 30. 0.05879 0.071292 18.9279 25.9334 1 2458771.6862269 337120131 6.1171741401596 84.8884887517103 0.0801598402451122 0.949456011433474 -24.1421584129298 137.492794656457 -0.176771134077143 1.05617978380122 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 147 337 8 3 ZTF_r 1020208073115 0 3.5547 298.354 12.0717 26.0066 7.3197e-06 0.0318299 0.0989121 1.84247e-05 1975 30. 0.072997 0.094424 19.0658 26.0066 1 2458774.7080787 337120231 163.600646790455 78.0355897643476 2.33209963212299 1.13742863717914 234.151793612759 105.451415129119 2.23542585109936 1.12149130977615 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 148 337 8 3 ZTF_r 1023098213115 0 2.9342 322.657 8.60472 26.0916 3.8918e-06 0.0230539 0.0999553 9.80969e-06 1970 30. 0.064318 0.064518 19.6955 26.0916 1 2458777.5982176 337120231 46.784454614368 49.577575584672 1.0497142355516 1.03577732808134 196.302990245259 75.284662564016 2.62503802830744 1.07044944561105 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 149 337 8 3 ZTF_g 1023119863115 0 2.6912 177.528 6.27913 26.0361 3.8207e-06 0.0228978 -0.0391706 9.67126e-06 1965 30. 0.056915 0.058578 20.0039 26.0361 1 2458777.6198611 337120131 -91.6059534055186 35.867591089049 -2.84103307823764 1.04782849588986 -109.024120067023 56.8357311597211 -1.93115143499995 1.0664155763569 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 150 337 8 3 ZTF_r 1027101503115 0 3.6325 323.641 9.67373 26.0972 8.8914e-06 0.03462 0.0940066 2.24673e-05 1969 30. 0.098597 0.094397 19.3773 26.0972 1 2458781.6015046 337120231 32.4445384841188 65.5438105425012 0.550636144149037 1.01285187849397 30.3749599643455 87.4894167331446 0.349522698963669 1.11534357663034 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 151 337 8 3 ZTF_g 1027124433115 8 5.0941 172.072 7.68156 26.0295 2.17621e-05 0.046679 -0.0401635 5.63111e-05 1545 30. 0.1016 0.109263 19.2089 26.0295 1 2458781.6244329 337120131 38.677958702184 72.2997368814815 0.595088598658502 1.03011227739495 43.3967572952598 83.5141875046555 0.523133113760299 1.32065333425091 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 152 337 8 3 ZTF_r 1031082483115 0 1.6894 321.972 12.8829 26.1007 2.0407e-06 0.016673 0.080861 5.15421e-06 1976 30. 0.046187 0.050979 19.6937 26.1007 1 2458785.5824884 337120231 -19.3138773370137 50.2782440014734 -0.427311094402759 0.980900907139064 5.2481588753627 99.8661966110844 0.052905845087067 1.04230484042678 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 153 337 8 3 ZTF_g 1031182933115 0 2.4987 152.024 8.5508 25.8654 5.4145e-06 0.0272612 -0.0347275 1.37304e-05 1966 30. 0.05884 0.072555 19.5427 25.8654 1 2458785.6829398 337120131 -54.2162479835869 45.7260863330936 -1.31892538838663 0.972510252266028 -26.8456586928096 75.3447070366261 -0.358704238315377 1.06415646756156 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 154 337 8 3 ZTF_g 1035183963115 0 2.8916 144.436 10.4931 25.8267 1.02495e-05 0.0372747 -0.045542 2.58765e-05 1941 30. 0.074572 0.07152 19.1643 25.8267 1 2458789.6839699 337120131 120.234142342844 58.4593335395372 2.28785634214784 1.00586818031274 242.364318872998 89.7175152974022 2.71961005268813 1.06824466205612 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 155 337 8 3 ZTF_r 1039076463115 0 3.4831 315.919 18.5058 26.0752 1.58109e-05 0.0457041 0.0857881 3.93201e-05 1886 30. 0.090424 0.098945 18.6654 26.0752 1 2458793.5764699 337120231 -63.6242015411317 120.549118455865 -0.587101388384693 0.944957889709639 -120.131293113829 163.225505481091 -0.740940479419768 1.11654116194657 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 156 337 8 3 ZTF_g 1039127663115 0 3.5934 162.408 13.7911 26.0085 2.39399e-05 0.0473781 -0.128887 6.25924e-05 1530 30. 0.084526 0.094606 18.8273 26.0085 1 2458793.627662 337120131 55.347407341015 84.0294050618039 0.732690894304613 0.987390063326589 94.068969305758 116.303014639121 0.814274071227961 1.07154167270584 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 157 337 8 3 ZTF_g 1042127543115 0 4.2911 164.385 14.5929 25.9904 4.46052e-05 0.0541058 -0.0800509 0.000117441 1153 30. 0.107396 0.134999 18.6193 25.9904 1 2458796.6275463 337120131 70.438535010896 104.27098359025 0.75145269390757 1.03685689841433 33.5111052660048 129.648772018911 0.260216922711067 1.13473107725934 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 158 337 8 3 ZTF_g 1048093033115 0 2.474 170.478 7.84151 26.0653 4.3605e-06 0.0241101 -0.122531 1.1094e-05 1973 30. 0.056893 0.054307 19.8658 26.0653 1 2458802.5930324 337120131 23.8692561073476 38.8153003946052 0.68405454666375 0.912946884455143 22.9070998963023 68.5545773344161 0.33639446742653 1.0387978946074 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 159 337 8 3 ZTF_r 1051072093115 8 5.005 321.61 17.9131 26.1145 2.01304e-05 0.0466232 0.0735565 4.62258e-05 1400 30. 0.095146 0.148369 18.3979 26.1145 1 2458805.5720949 337120231 -157.894175072774 150.797876497351 -1.16473113175843 1.09347821798487 -246.765447672669 175.232202896509 -1.4177041836716 1.27987431246516 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 160 337 8 3 ZTF_r 1074072963115 49 2.3716 103.677 38.2454 24.5468 0.0006638 0.138414 0.064656 0.00158965 452 30. 0.061708 0.075297 16.6214 24.5468 2 2458828.572963 337120231 -389.568992005216 169.79310320833 -2.55222604928585 0.933134807932104 -741.091706852173 299.297839591644 -2.49277777331907 1.042002779659 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 161 337 8 3 ZTF_r 1074077843115 0 2.3549 257.834 28.8171 25.804 1.58076e-05 0.0459602 0.0763745 3.90863e-05 1886 30. 0.055534 0.070575 18.2046 25.804 2 2458828.5778472 337120231 -175.006345339931 111.974826969928 -1.7385540482473 0.994253935839149 -330.24312479621 196.649390546383 -1.69066036929213 1.04227987600192 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 162 337 8 3 ZTF_r 1074082743115 1 1.9474 101.81 31.1003 25.0612 0.000102718 0.0918257 0.084544 0.000232934 1060 30. 0.056352 0.073493 17.5088 25.0612 2 2458828.5827431 337120231 232.863104952044 135.904970865571 1.90598791769024 1.01229217066281 781.818969933978 255.035442645863 3.08617718977709 1.04343550826209 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 163 337 8 3 ZTF_r 1074087623115 0 1.8122 235.904 29.2973 25.7132 1.69001e-05 0.0470128 0.0684661 4.20092e-05 1880 30. 0.05162 0.066074 18.334 25.7132 2 2458828.5876273 337120231 -98.0338558517273 111.246247692533 -0.980269554518619 1.016170573067 11.4240808829168 214.315222629233 0.0536640495427783 1.04351700895489 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 164 337 8 3 ZTF_g 1245415923115 0 2.661 134.608 5.53647 25.7514 6.81055e-05 0.0974246 -0.0558399 0.000170183 1958 30. 0.065051 0.061606 19.8623 25.7514 1 2458999.9159259 337120131 95.7380411449699 27.7030904614866 3.84424553179543 1.02043790428012 125.102503309949 45.1284989278716 2.79081021659505 1.06425003894324 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 165 337 8 3 ZTF_r 1245480033115 0 3.3889 348.965 7.66511 26.183 3.4564e-06 0.0218472 0.0907615 8.65252e-06 1968 30. 0.072919 0.069648 19.8009 26.183 1 2458999.9800347 337120231 67.9843336331465 52.3644009042857 1.44420055303521 0.974759763452405 38.5624904027634 72.19618327176 0.537732179666359 1.12563807911162 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 166 337 8 3 ZTF_r 1248459963115 0 2.4033 332.309 7.45556 26.1159 2.3049e-06 0.0179733 0.0966379 5.77157e-06 1986 30. 0.052284 0.0552 20.0398 26.1159 1 2459002.9599653 337120231 -111.993255027964 37.3145803604215 -3.33862857822119 1.06260529122773 -186.341022604959 63.8609183479108 -2.93757191356542 1.05627326761499 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 167 337 8 3 ZTF_g 1260386283115 0 2.2369 202.039 6.08922 26.1819 3.261e-06 0.0211795 -0.0449177 8.24247e-06 1972 30. 0.053467 0.059402 20.3519 26.1819 1 2459014.8862847 337120131 21.1948131135868 29.7107974544204 0.793542303715459 1.01506178186962 41.5598415551444 51.5188861342845 0.812124496832177 1.06141383372188 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 168 337 8 3 ZTF_g 1263316373115 0 2.3067 184.12 4.72977 26.0864 2.6274e-06 0.0188484 -0.0593909 6.64753e-06 1952 30. 0.065392 0.061721 20.4419 26.0864 1 2459017.8163773 337120131 33.9273400693688 24.1898673661713 1.56016713749596 0.921092870675604 20.9749375112841 42.4949034264963 0.496911469836343 1.04798637701244 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 169 337 8 3 ZTF_r 1266472553115 0 1.9512 356.288 6.81083 26.1956 1.6682e-06 0.0152472 0.089456 4.18828e-06 1980 30. 0.052599 0.058503 20.3927 26.1956 1 2459020.9725579 337120231 -141.005106845596 29.594893938494 -5.29996321300933 1.03522563910473 -112.464430486023 54.8439776198331 -2.06443605678653 1.04618410638001 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 170 337 8 3 ZTF_g 1269340753115 0 2.451 196.621 4.96991 26.1577 2.9534e-06 0.0202425 -0.0530446 7.41759e-06 1969 30. 0.063339 0.069594 20.4301 26.1577 1 2459023.8407523 337120131 -33.9721893340387 25.6379564058243 -1.47399134077202 1.03681358182513 -33.8344149404759 43.2397637630069 -0.787753879934502 1.05906547698298 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 171 337 8 3 ZTF_r 1269480103115 0 1.9228 368.273 10.7501 26.2365 1.9043e-06 0.0164094 0.0817658 4.74895e-06 1975 30. 0.055219 0.067106 19.9089 26.2365 1 2459023.9801042 337120231 -7.26229302625188 43.9966380472922 -0.18361538928026 1.07908068012265 -70.1564208137112 82.9723237674123 -0.851234786943192 1.04441373384226 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
 172 337 8 3 ZTF_g 1272375993115 0 2.1781 201.379 4.80414 26.1821 2.238e-06 0.0175032 -0.0516638 5.65217e-06 1958 30. 0.051308 0.056718 20.6494 26.1821 1 2459026.8759954 337120131 -8.57673149114988 23.3391850105298 -0.408781213333035 0.998891728535614 20.5280223113144 41.3631656305248 0.499630030913493 1.05119088689143 0.21107315532685 18.5790001869202 0.061999998986721 4.84899997711182 0.244000002741814 2458263.959306 2458365.770058 0
 173 337 8 3 ZTF_r 1272459503115 0 2.1453 358.962 5.99009 26.2007 1.7023e-06 0.0154673 0.0940007 4.25603e-06 1979 30. 0.050881 0.058127 20.458 26.2007 1 2459026.9595023 337120231 -97.4639055393471 26.3942425106425 -4.10761195047841 1.13279438628159 17.0922859390809 47.3292930775654 0.363567726230001 1.05116434006282 0.144633481133912 17.6360000610352 0.061999998986721 4.40500020980835 0.321000009775162 2458256.918634 2458431.627743 0
