# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:38:25
#
# Requested input R.A. = 18.458674214000002 degrees
# Requested input Dec. = -14.8457006176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 129 296 13 2 ZTF_r 635309345015 0 1.7825 192.594 13.2877 26.1993 1.56816e-05 0.0261576 0.118333 2.1798e-05 294 30. 0.061955 0.065501 19.6509 26.1993 3 2458389.8093403 296120250 -1606.37044634438 53.2599163601717 -33.5505795465624 2.13900271658502 -1593.47272696294 104.811524666452 -15.305615127387 1.04343287899727 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 130 296 13 2 ZTF_g 635336965015 0 1.8047 108.374 14.3697 26.2202 3.60238e-05 0.0381904 -0.0228784 6.11366e-05 242 30. 0.067486 0.070788 19.6083 26.2202 3 2458389.8369676 296120150 -769.983238382979 62.8031128446137 -13.6381323959234 1.16742705780366 -737.620950083423 118.902765655107 -6.24534564465192 1.07870716271262 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 131 296 13 2 ZTF_r 636261705015 0 2.2799 185.718 10.8482 26.1616 2.33796e-05 0.0321095 0.118301 3.21963e-05 296 30. 0.066421 0.059254 19.6359 26.1616 3 2458390.7617014 296120250 -999.36901007153 52.6666425931448 -21.1079008467673 1.3633849404999 -724.137311873617 92.9692888743488 -7.84145417437309 1.04965845560051 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 132 296 13 2 ZTF_i 636272305015 0 3.0334 257.455 8.0216 25.548 6.5315e-06 0.0266882 0.177464 2.02063e-05 299 30. 0.082426 0.063496 19.2609 25.548 2 2458390.7723032 296120350 -339.197840591482 41.9519203675026 -8.99406525574315 1.2477982028125 -271.529439327895 71.0951796471044 -3.84496117853644 1.04511514768845 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 133 296 13 2 ZTF_g 636339025015 0 2.6992 109.999 11.4154 26.2539 3.33571e-05 0.0363721 -0.0486804 5.56087e-05 241 30. 0.069273 0.064754 19.5481 26.2539 3 2458390.8390278 296120150 -614.230347779421 58.3866473643355 -11.7023351791601 1.11693408938329 -593.791231668991 95.062480606395 -6.28839523190174 1.06706408179309 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 134 1339 7 3 ZTF_g 636409082715 0 2.0618 403.525 11.361 26.1226 3.4838e-05 0.0391372 -0.0382483 6.11785e-05 264 30. 0.059142 0.06055 19.7554 26.1226 2 2458390.9090856 1339120127 140.976384621276 43.4484839422236 3.60932959657967 1.10477899074354 91.0477703822413 78.4885162000909 1.16782666805064 1.040523077081 0.324414520765662 16.7319995880127 0.0579999983310699 4.86899995803833 0.360000014305115 2458390.909086 2459135.788611 0
 135 296 13 2 ZTF_i 643324475015 0 2.0542 259.671 7.06969 25.5212 4.5268e-06 0.0220749 0.179028 1.43463e-05 300 30. 0.067773 0.061006 19.7306 25.5212 2 2458397.8244792 296120350 -258.613703115596 25.3037100736115 -11.3689964605704 1.31959035710992 -367.254698591365 49.322331447683 -7.4961618655136 1.03281540658314 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 136 296 13 2 ZTF_i 668298565015 0 3.8511 258.059 8.14147 25.5045 1.55194e-05 0.0394034 0.183839 4.60366e-05 277 30. 0.114138 0.10362 18.8304 25.5045 2 2458422.7985648 296120350 795.544868471475 63.3597611269344 13.9670905454414 1.06780778055303 842.0659828412 80.4415324698931 10.5385529048829 1.15935353911935 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 137 296 13 2 ZTF_g 669241705015 0 2.8068 108.295 5.20308 26.2318 2.94818e-05 0.0362942 -0.0376333 4.27569e-05 284 30. 0.075468 0.080056 20.3365 26.2318 1 2458423.7417014 296120150 606.91492855505 35.3519627219183 19.0971733646422 1.19770469991221 625.459968170859 51.6050081380852 12.2017707149156 1.1079288859699 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 138 296 13 2 ZTF_r 669311265015 0 2.5225 186.993 7.82814 26.1653 2.35441e-05 0.0325272 0.102047 3.2682e-05 295 30. 0.078905 0.057587 19.9091 26.1653 1 2458423.8112616 296120250 340.570515327929 40.4875361926284 9.3570833561745 1.40849681601452 346.549392538988 68.5809171771552 5.08717930580026 1.03954141241783 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 139 296 13 2 ZTF_r 672251865015 0 1.9085 185.669 8.06028 26.1407 1.58511e-05 0.0265507 0.116318 2.17407e-05 297 30. 0.064777 0.058037 20.0669 26.1407 1 2458426.7518634 296120250 87.683103706493 37.4044898520908 2.60763606690366 1.95173702117351 77.3240445721814 69.3860230909192 1.12190932688567 1.04418972615695 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 140 296 13 2 ZTF_i 672276005015 0 4.3165 216.689 8.69031 25.3657 1.76625e-05 0.0426077 0.168747 5.61444e-05 289 30. 0.107591 0.073745 18.719 25.3657 2 2458426.7760069 296120350 458.707097873761 51.3268746962833 9.94135175258506 1.11423336601336 362.930165944386 76.1074109698551 4.80077454793324 1.04891906922341 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 141 296 13 2 ZTF_g 672315565015 0 2.2605 92.4961 6.28895 26.0921 2.45754e-05 0.0331824 -0.080202 3.45135e-05 295 30. 0.066687 0.066948 20.1593 26.0921 1 2458426.8155671 296120150 526.794119438845 34.5610474572235 16.9554305788179 1.18996622228959 500.791512485963 58.6485193215118 8.5963700016315 1.05526739436745 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 142 296 13 2 ZTF_g 675233915015 0 2.2931 108.662 4.40375 26.2294 1.93672e-05 0.0294933 -0.0362995 2.71531e-05 295 30. 0.068748 0.080453 20.7154 26.2294 1 2458429.733912 296120150 419.274440740427 29.4217368299591 15.8520299028479 1.48687822026611 474.719833908515 47.4711921953197 10.067518366433 1.09503009448846 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 143 296 13 2 ZTF_r 675274035015 0 1.7326 196.463 5.91036 26.2093 1.80867e-05 0.0285251 0.109664 2.48646e-05 299 30. 0.056901 0.067566 20.6057 26.2093 1 2458429.7740394 296120250 -37.8225314934942 26.2617900713052 -1.60206845389614 2.09182088897513 229.066576073005 50.9854228421685 4.52304481922334 1.04632319771567 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 144 296 13 2 ZTF_i 676230635015 0 2.2649 266.398 7.44791 25.5688 3.3582e-06 0.0190809 0.181957 1.05248e-05 295 30. 0.067607 0.059048 19.545 25.5688 2 2458430.7306366 296120350 598.97366241613 34.1244334175585 19.5252713491649 1.41733613307648 526.226762658099 57.6804193226852 9.18458874609214 1.04658959232699 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 145 296 13 2 ZTF_g 678241605015 0 2.6285 108.04 5.58686 26.2488 2.32785e-05 0.0322209 -0.0734622 3.32068e-05 287 30. 0.072279 0.068976 20.3135 26.2488 1 2458432.7416088 296120150 409.536687580903 36.1460107519216 12.603386101267 1.17404184789301 361.539455368907 57.1025919051625 6.37404419411389 1.07029030785598 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 146 296 13 2 ZTF_i 680250055015 0 3.5641 271.82 7.50294 25.5727 1.06967e-05 0.0338408 0.171119 3.29057e-05 296 30. 0.093182 0.086615 19.0724 25.5727 2 2458434.7500579 296120350 201.725989801276 51.7533731843845 4.33588739303663 1.1105011622428 268.962712976226 69.4023474414879 3.90151345458671 1.12184195291283 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 147 296 13 2 ZTF_g 681188555015 0 3.9553 107.009 5.95759 26.2451 4.40667e-05 0.0421925 -0.0420304 7.28535e-05 241 30. 0.08445 0.081917 19.8857 26.2451 1 2458435.6885532 296120150 552.239322828263 46.2583830313147 13.2798044844203 1.14372265791319 576.077960019253 58.0774596865004 9.98593742486608 1.1506482004831 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 148 1339 7 3 ZTF_g 682249272715 8 6.0035 300.564 6.69851 25.8081 0.000135332 0.0452024 -0.0276498 0.000326565 102 30. 0.136959 0.119775 18.9182 25.8081 2 2458436.7492708 1339120127 745.393767666532 77.3361664942292 10.7215584556478 0.989458092838198 792.100468026942 86.674941278196 9.20029824644525 1.42306969767448 0.324414520765662 16.7319995880127 0.0579999983310699 4.86899995803833 0.360000014305115 2458390.909086 2459135.788611 0
 149 296 13 2 ZTF_r 684257015015 0 2.2355 90.4508 16.9627 25.3825 8.55696e-05 0.0553018 0.13014 0.000123687 224 30. 0.075667 0.082153 18.3789 25.3825 1 2458438.7570139 296120250 83.1387679559372 76.2250350233317 1.21327920162226 1.14697462271469 31.1508200213543 132.121622465158 0.237361773200505 1.06084637106442 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 150 1339 7 3 ZTF_g 689307312715 0 2.8604 396.01 20.469 26.1481 6.49203e-05 0.038207 -0.137963 0.000156736 135 30. 0.073633 0.081725 18.6841 26.1481 2 2458443.8073148 1339120127 1174.1130742112 104.994601496287 12.4393519519071 1.11429610245032 1136.59406497349 168.075317143331 6.80795437928062 1.03197020917491 0.324414520765662 16.7319995880127 0.0579999983310699 4.86899995803833 0.360000014305115 2458390.909086 2459135.788611 0
 151 296 13 2 ZTF_r 694269815015 0 2.1873 192.039 11.463 26.1708 2.00818e-05 0.0298747 0.112689 2.76137e-05 298 30. 0.073677 0.074225 19.6105 26.1708 1 2458448.7698148 296120250 528.027043906692 60.0276699981594 9.78496960776134 1.87756232760896 456.952806839729 104.407392569251 4.40610955761014 1.05520755695496 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 152 296 13 2 ZTF_g 697252385015 0 4.617 86.5636 4.62589 26.0722 4.89885e-05 0.0423582 -0.110474 8.54863e-05 223 30. 0.086235 0.073956 19.9138 26.0722 1 2458451.7523843 296120150 1005.24161224221 39.8598576028186 28.0536591635525 1.45195226246382 1006.05748646669 50.8230305918791 19.9286293974627 1.09177516981525 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 153 296 13 2 ZTF_r 702167295015 0 3.3319 199.833 7.88288 26.1951 2.72423e-05 0.0348926 0.125112 3.72661e-05 293 30. 0.075762 0.069156 19.7192 26.1951 1 2458456.6672917 296120250 920.936659550185 55.3048878073457 18.5234145666451 1.08595146435148 1021.08068645119 74.4373387560027 13.8097054623588 1.11772541078361 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 154 296 13 2 ZTF_r 702260005015 0 2.2986 195.693 8.70618 26.1971 1.50228e-05 0.0258015 0.102543 2.05192e-05 296 30. 0.063442 0.056297 19.9294 26.1971 1 2458456.76 296120250 1221.97071217237 42.5095067323038 31.9763973891202 2.18679294932825 1231.79274564632 71.8506693555489 17.2592538355185 1.03913250193919 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 155 296 13 2 ZTF_r 717165655015 0 4.0614 155.062 24.7982 25.9388 0.000100183 0.0469274 0.0968663 0.000151057 139 30. 0.079847 0.087634 18.0223 25.9388 3 2458471.6656597 296120250 525.571881375613 173.285097138882 3.37384952467343 1.02518631639062 579.393333779437 215.178299209843 2.71075467814229 1.20735947578446 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 156 296 13 2 ZTF_r 717166575015 0 3.5427 187.042 18.0898 26.0698 0.00010476 0.0576793 0.102693 0.000152538 206 30. 0.079256 0.079184 18.6107 26.0698 1 2458471.6665741 296120250 -563.887635061341 137.173757347754 -4.57273820240495 1.00991806336063 -839.201729892528 183.84725046132 -4.59541167848197 1.12357827112267 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 157 296 13 2 ZTF_r 718125435015 0 2.1846 201.346 13.0375 26.2321 2.1815e-05 0.0310426 0.0970512 2.97672e-05 296 30. 0.075359 0.062271 19.5509 26.2321 3 2458472.6254398 296120250 1404.92450491054 63.8416758647758 24.4795544971242 1.70636959378268 1264.06243803489 113.418761893951 11.2201539677594 1.04543109261446 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 158 296 13 2 ZTF_g 718185925015 0 2.8494 106.876 15.0597 26.2515 4.21377e-05 0.0373048 -0.0388886 8.24719e-05 185 30. 0.071702 0.069094 19.192 26.2515 3 2458472.6859259 296120150 1270.44067317298 95.3255451155904 14.8251771952302 1.02688244079651 1354.0518315582 142.562330612134 9.5619329643098 1.10658066035357 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 159 296 13 2 ZTF_g 720094005015 0 2.6602 112.402 17.6936 26.2442 5.35014e-05 0.0420178 -0.0295601 0.000102184 188 30. 0.066726 0.085823 19.0732 26.2442 3 2458474.5940046 296120150 1062.25065002445 94.6561862792038 12.4833976234645 1.03504755884683 977.882581186881 146.576250569819 6.71642693005458 1.10286122186882 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 160 296 13 2 ZTF_g 720094915015 0 2.4287 111.828 17.6471 26.2619 4.10971e-05 0.0370229 -0.0392094 7.71971e-05 193 30. 0.06694 0.071235 19.1521 26.2619 1 2458474.594919 296120150 1025.0327701254 80.0939148388927 14.2361655387345 1.21298204955045 908.179866153772 130.129127204288 7.02607117597137 1.08020767503804 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 161 296 13 2 ZTF_r 720162385015 0 2.1322 198.346 14.7464 26.2274 2.15295e-05 0.0310183 0.0984934 2.9487e-05 296 30. 0.066958 0.058281 19.4221 26.2274 3 2458474.6623843 296120250 1107.70721657019 66.1341978358773 18.6317520488602 1.45319211019917 1001.05221413779 121.13203591781 8.31980037947403 1.03928017772592 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 162 296 13 2 ZTF_r 720163765015 0 1.9279 196.001 14.7902 26.2134 5.43184e-05 0.0494454 0.10326 7.42944e-05 298 30. 0.061823 0.061536 19.4839 26.2134 1 2458474.6637616 296120250 1451.84813788012 63.8220176734779 25.30494880994 1.75993247547267 1467.75800238478 117.3049878264 12.5965951180604 1.04279552651008 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 163 296 13 2 ZTF_g 728146245015 0 4.1004 108.379 6.09427 26.2513 3.69514e-05 0.0374345 -0.0643161 6.42142e-05 227 30. 0.093271 0.084843 19.8336 26.2513 1 2458482.64625 296120150 883.953407121728 55.0818501575139 17.8515386999164 1.07468885446997 962.773033607743 67.666021233535 14.3241371032732 1.16965977996746 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 164 296 13 2 ZTF_r 728183115015 0 3.5036 174.423 10.1773 26.0644 2.86551e-05 0.0355144 0.0989233 3.90521e-05 288 30. 0.085858 0.077195 19.2612 26.0644 1 2458482.6831134 296120250 882.030258679663 64.8613915497783 15.1269727092978 1.04820829113806 919.772451040063 88.0252558325955 10.5193351914572 1.08965261424813 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 165 296 13 2 ZTF_g 732147455015 0 4.6186 109.118 6.92907 26.2515 4.80751e-05 0.0408925 -0.0625171 8.95187e-05 206 30. 0.091325 0.08209 19.5866 26.2515 3 2458486.6474537 296120150 883.497902599012 60.5604659176361 16.2282285784372 1.07820470972831 975.305882912002 71.7864820907715 13.6777091668317 1.2170799373674 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 166 296 13 2 ZTF_g 734148155015 0 2.1059 22.9345 9.15997 24.5872 0.000978653 0.137265 -0.0272912 0.00213859 117 30. 0.071682 0.064729 18.2957 24.5872 1 2458488.6481597 296120150 -167.331808751473 47.4470294731571 -3.92305393532741 1.01657668332333 -341.052970342154 86.2143103649317 -3.98251729053464 1.06810618915988 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 167 296 13 2 ZTF_g 736101275015 0 3.7553 110.613 6.28389 26.2556 3.53056e-05 0.0380192 -0.046199 5.87934e-05 246 30. 0.080178 0.088835 19.9063 26.2556 3 2458490.6012731 296120150 1390.46448624625 47.2583870996532 32.729231413559 1.5031418456025 1480.6303849685 58.7443742433808 25.3743875051517 1.15043471492981 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 168 296 13 2 ZTF_r 736126535015 0 3.1081 198.281 8.19887 26.1919 1.95451e-05 0.0292332 0.114277 2.69859e-05 293 30. 0.070046 0.086965 19.7244 26.1919 3 2458490.6265394 296120250 1248.21776015168 51.9234349121468 26.7412524459722 1.31352455478246 1491.47937133691 72.5885944057368 20.6854063370088 1.08733371264115 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 169 296 13 2 ZTF_r 737100765015 0 3.0383 195.965 8.04172 26.1802 2.38983e-05 0.0326393 0.115194 3.26929e-05 296 30. 0.079091 0.082054 19.7753 26.1802 3 2458491.6007639 296120250 1676.95117662362 53.3942770703232 34.9365896519137 1.56589319434212 1848.99931264506 73.1146547575061 25.45936154074 1.10769402382764 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 170 296 13 2 ZTF_g 737147255015 0 3.6149 105.956 6.41115 26.2167 3.65772e-05 0.0390877 -0.0314196 5.90974e-05 249 30. 0.077654 0.089865 19.8884 26.2167 3 2458491.6472569 296120150 1179.24966659159 50.4426295790631 26.0053584850007 1.14854647731617 1429.66119969602 66.1011257419125 21.774062604486 1.13173035559977 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 171 296 13 2 ZTF_r 738127005015 32 2.1964 18.1912 17.5676 23.8854 0.00113944 0.103804 0.0643834 0.0018819 67 30. 0.081126 0.072294 16.8663 23.8854 1 2458492.6270023 296120250 728.423112046201 79.8664517563479 10.1455157111287 1.02453425265736 1075.55452429461 147.295994158233 7.35117375109647 1.05080224436653 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 172 296 13 2 ZTF_r 739101795015 0 2.3674 186.179 8.76612 26.1141 1.81887e-05 0.0283918 0.113637 2.48533e-05 292 30. 0.066112 0.063954 19.8029 26.1141 3 2458493.601794 296120250 1633.9791566738 47.7423522938956 38.0712819029851 1.6820202770454 1878.08835199888 75.8446930281319 24.9290663541078 1.05924605738443 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 173 296 13 2 ZTF_g 739148245015 8 6.0413 106.983 7.02532 26.2541 0.000207425 0.0481643 -0.0791902 0.000358617 64 30. 0.106919 0.077486 19.4943 26.2541 3 2458493.6482407 296120150 1265.16613681313 59.9652950558042 23.4694215294736 1.89517052338764 1566.54771841156 73.7517544456991 21.383877838288 1.13311559514196 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 174 296 13 2 ZTF_r 751114305015 0 3.3275 192.688 14.0519 26.1857 4.28858e-05 0.0430487 0.0840641 5.92273e-05 282 30. 0.088375 0.097726 19.0507 26.1857 1 2458505.6143056 296120250 2233.02719161015 90.6113187603822 27.4136182962976 1.19784760941557 2501.42344040514 124.048965816808 20.3006180230019 1.09212652075316 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 175 296 13 2 ZTF_r 751115215015 0 3.5697 192.805 14.149 26.1733 5.358e-05 0.0478946 0.111319 7.48205e-05 269 30. 0.082572 0.092909 18.9849 26.1733 3 2458505.6152199 296120250 2096.67555184136 95.3354527690946 24.4642326861243 1.10934580230218 2488.32760579926 125.222723948898 20.0050482563557 1.12607920768537 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 176 296 13 2 ZTF_g 751166145015 0 4.2784 95.9336 20.1225 26.095 0.000222771 0.0514531 -0.0468971 0.000514974 79 30. 0.116511 0.1481 18.3504 26.095 1 2458505.6661458 296120150 2314.34108922281 151.295223449571 17.0159793539581 1.13544813712199 2544.50105101233 185.600473464139 13.8018958905483 1.17440669880573 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 177 296 13 2 ZTF_g 751167045015 0 4.2284 95.0566 20.1426 26.088 0.00014499 0.0433772 -0.0442021 0.000325073 83 30. 0.094318 0.116655 18.3505 26.088 3 2458505.6670486 296120150 1765.29649515624 151.515759241288 12.9602880366619 1.00220467979453 1624.43948218288 186.609549237089 8.76364678143875 1.16858792503868 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 178 296 13 2 ZTF_g 756126945015 0 4.0599 98.559 8.03272 26.1486 4.31946e-05 0.0390328 -0.048529 7.99545e-05 202 30. 0.091681 0.091236 19.4445 26.1486 3 2458510.6269444 296120150 1719.18522944501 64.0931750853455 29.8377235507529 1.13471974481488 1817.83840012134 78.9847248467445 23.1700705406807 1.14325056756283 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 179 296 13 2 ZTF_g 756127855015 0 4.0726 99.2491 8.04872 26.1448 5.43133e-05 0.0426059 -0.0374301 9.90385e-05 191 30. 0.095434 0.093091 19.4321 26.1448 1 2458510.6278588 296120150 1644.24404549656 65.4543076658107 27.9436314886258 1.06653869664803 1748.17481388292 79.8999573853721 22.0269062641291 1.16754674228555 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 180 296 13 2 ZTF_g 757128575015 0 3.1876 76.9603 9.23164 25.8437 7.27263e-05 0.0496039 -0.0184334 0.000132505 201 30. 0.078472 0.08899 19.2589 25.8437 3 2458511.6285764 296120150 1011.41265338796 59.099145880099 19.0371520813725 1.20171684269215 1038.10109674882 83.5223818608668 12.5127270568434 1.1280853182615 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 181 296 13 2 ZTF_g 920446055015 0 2.3708 89.0167 5.38582 26.0202 2.47184e-05 0.0337818 -0.0585952 3.57037e-05 294 30. 0.084025 0.076562 20.2105 26.0202 1 2458674.9460532 296120150 74.0456950875712 29.4055754432381 2.80107626028416 1.1072479128312 78.3590498672185 49.5423660701167 1.59230995275453 1.07191127059682 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
