# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:27:30
#
# Requested input R.A. = 355.368594561 degrees
# Requested input Dec. = -15.528439394500001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 344 10 1 ZTF_r 568375933715 0 2.8861 187.536 8.474 26.1585 1.43935e-05 0.0282782 0.0857629 2.17894e-05 346 30. 0.074698 0.069232 19.7632 26.1585 1 2458322.8759375 344120237 19.645735950743 45.6561591501744 0.478656245844555 0.909527445163515 50.899396860387 77.4352710674442 0.661742465937817 1.03482363316675 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 10 344 10 1 ZTF_g 568439383715 0 2.142 106.138 4.70094 26.1239 1.35747e-05 0.0274587 -0.0422145 2.10393e-05 340 30. 0.06403 0.070784 20.6073 26.1239 1 2458322.9393866 344120137 43.3367588893759 24.1156615912199 1.99899656558138 0.970821665001052 55.8284246712613 41.7000823194168 1.34782545254917 1.07921553256917 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 11 344 10 1 ZTF_g 571396923715 0 2.6806 94.5669 15.5859 26.0045 6.61657e-05 0.0447313 -0.037229 0.000146469 197 30. 0.065751 0.06507 18.9497 26.0045 1 2458325.8969213 344120137 -15.4428099891435 89.8198579561423 -0.19125322405794 0.990127283224839 58.5958022265715 142.147387373833 0.414994952884591 1.07778704748457 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 12 344 10 1 ZTF_r 571460633715 0 2.1409 185.382 12.8714 26.1127 2.47893e-05 0.0371278 0.127536 3.74443e-05 346 30. 0.071414 0.077352 19.4618 26.1127 1 2458325.9606366 344120237 57.2850957171814 67.7745928831369 0.940220090061543 0.958736479680588 243.163421688384 118.84548011721 2.05982710560308 1.06417925036545 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 13 344 10 1 ZTF_r 574396933715 1 2.5409 170.953 25.9886 26.029 5.34293e-05 0.0474523 0.0973161 8.55141e-05 272 30. 0.070043 0.073977 18.465 26.029 1 2458328.8969329 344120237 -196.981499775084 117.319977803904 -1.86770494526909 1.00549600391563 -506.317188194419 209.574337855386 -2.43220266757829 1.03543453943814 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 14 344 10 1 ZTF_r 578397043715 0 2.3215 179.055 15.8377 26.1042 2.26755e-05 0.0355655 0.102668 3.34732e-05 353 30. 0.062832 0.055506 19.14 26.1042 1 2458332.8970486 344120237 69.5755422422866 67.4443773430282 1.14753423587019 1.0066667026869 79.990516538424 123.374949864177 0.652719675738162 1.03651138084664 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 15 344 10 1 ZTF_g 578439663715 0 2.9797 96.906 14.4463 26.0607 5.16566e-05 0.0415433 -0.0954813 0.000111743 212 30. 0.072456 0.063906 19.0103 26.0607 1 2458332.9396644 344120137 17.1361181022468 77.9194511871111 0.244636560873478 0.987006270179713 -59.7351819236372 123.631483752973 -0.486425463686186 1.05058817455943 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 16 344 10 1 ZTF_r 581375723715 0 3.1305 187.357 7.06239 26.1469 1.51997e-05 0.0287715 0.101919 2.26959e-05 341 30. 0.066791 0.069177 19.8694 26.1469 1 2458335.8757292 344120237 69.1770082195865 38.5829213977816 1.99444226333893 1.00221800963762 82.4581389975447 60.9516615031969 1.3619562988215 1.04864325526745 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 17 344 10 1 ZTF_g 581481723715 0 3.241 102.46 6.84461 26.1296 2.73883e-05 0.0366616 -0.129937 4.91276e-05 296 30. 0.062344 0.063361 19.8004 26.1296 1 2458335.9817245 344120137 -30.566006212484 39.684151558075 -0.856793964531837 1.02162600872686 -26.6085271865902 59.9079133772941 -0.447148559146177 1.06062874294477 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 18 344 10 1 ZTF_g 584408473715 0 2.0911 98.9326 4.52553 26.0353 1.63574e-05 0.0302027 -0.0296899 2.42823e-05 349 30. 0.067542 0.075687 20.6462 26.0353 1 2458338.9084722 344120137 -36.0550293144781 21.19715311727 -1.89209578024548 0.997411223001863 -24.3607763688293 36.6242120022277 -0.669634819659101 1.09100374044644 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 19 344 10 1 ZTF_r 584462303715 0 2.5745 188.335 6.28442 26.1394 1.43798e-05 0.0279065 0.117672 2.09313e-05 350 30. 0.069608 0.069356 20.1189 26.1394 1 2458338.9623032 344120237 9.37734037859152 32.2088472652646 0.323861482407339 1.00323642075583 60.6684064225988 53.5266621819478 1.14105772974958 1.05086532888285 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 20 344 10 1 ZTF_g 586375093715 0 2.3417 18.8009 3.76566 24.2056 7.90662e-05 0.0493871 0.0275876 0.000170359 193 30. 0.089352 0.080496 18.8183 24.2056 3 2458340.8750926 344120137 -25.2577373744624 22.7814108686465 -1.23329970488175 0.94861777602428 -18.5087257717217 37.2427640478275 -0.500322239261375 1.09578336506323 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 21 344 10 1 ZTF_r 588335853715 0 2.3938 165.555 5.93338 26.0035 1.43052e-05 0.0280052 0.116611 2.12597e-05 343 30. 0.066905 0.072088 20.1156 26.0035 1 2458342.8358565 344120237 62.2973928681343 30.9845111454958 2.23655727599317 0.980502195908446 130.023574699248 54.027688725306 2.42281863326184 1.04256273222845 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 22 344 10 1 ZTF_r 588336773715 0 2.5094 165.317 5.9001 25.9944 1.64791e-05 0.030329 0.12211 2.4722e-05 346 30. 0.073111 0.070754 20.0913 25.9944 3 2458342.8367708 344120237 -15.3112908008819 29.2093352153315 -0.583102539976016 1.01428724534317 -12.0288604270433 50.149029530193 -0.241477763528962 1.04964020778654 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 23 344 10 1 ZTF_g 588416593715 0 2.0094 91.0049 4.24903 25.951 1.71288e-05 0.0309524 -0.0476953 2.59963e-05 344 30. 0.065916 0.073724 20.6479 25.951 1 2458342.9165972 344120137 23.938260943696 18.9716915394706 1.40359348281953 1.1338503918955 38.6585217341769 34.0461032394199 1.14312315945777 1.06967319906738 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 24 344 10 1 ZTF_g 588437873715 0 2.0633 87.5752 4.30586 25.9065 1.61294e-05 0.0298079 -0.0454496 2.45012e-05 342 30. 0.06211 0.070222 20.5633 25.9065 3 2458342.9378704 344120137 -7.69042627524018 21.0117054962362 -0.407140128330726 0.923163836048864 -21.4257662803625 37.6539067102314 -0.572850785842341 1.06879538279353 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 25 344 10 1 ZTF_r 589375103715 0 2.1071 184.155 5.43912 26.1314 1.37849e-05 0.0276259 0.111865 2.03499e-05 350 30. 0.06311 0.063123 20.5181 26.1314 3 2458343.8751042 344120237 38.776541102377 24.6070134653674 1.75293156427124 0.935224195683886 67.2460776432532 46.9775418853967 1.44109251204185 1.03611398743626 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 26 344 10 1 ZTF_g 589416703715 0 2.0282 99.0876 4.33031 26.0437 1.58821e-05 0.0294926 -0.0457682 2.36543e-05 347 30. 0.059551 0.072288 20.7109 26.0437 3 2458343.9167014 344120137 4.10201260883446 20.0762716878213 0.227283928732329 0.975969191801206 33.8728631643125 36.5412857977905 0.933218361151873 1.06770225527089 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 27 344 10 1 ZTF_g 590376723715 0 2.0018 96.8678 4.35106 26.0214 1.84726e-05 0.0313792 -0.0480697 2.73209e-05 339 30. 0.06086 0.067581 20.6955 26.0214 3 2458344.8767245 344120137 -2.84817124114704 20.6316121849861 -0.153563404654609 0.975807213535597 -37.2076684124948 36.9790265601964 -1.01295971485394 1.06914299567777 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 28 344 10 1 ZTF_r 590419603715 0 1.7941 185.803 6.06939 26.1315 1.54225e-05 0.028577 0.123483 2.26179e-05 342 30. 0.057712 0.05753 20.4373 26.1315 3 2458344.9196065 344120237 28.5783858565393 24.7248064059626 1.28575907105899 1.17158610084027 27.9667728491134 48.2548384219093 0.583467515260283 1.03735927097577 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 29 344 10 1 ZTF_r 591362023715 0 2.2869 175.886 5.58179 26.0925 1.54065e-05 0.0290061 0.109834 2.36496e-05 340 30. 0.06503 0.060208 20.3224 26.0925 1 2458345.8620255 344120237 5.90311675181173 28.7592107080748 0.228328020289894 0.962995374207964 -47.3799718461935 51.924001223482 -0.91863256988386 1.03791059689753 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 30 344 10 1 ZTF_r 591362953715 0 2.1117 176.428 5.54712 26.0714 1.20234e-05 0.0255983 0.114726 1.83268e-05 339 30. 0.060236 0.061798 20.4162 26.0714 3 2458345.8629514 344120237 -30.6611185639615 28.1633651537373 -1.21103933534873 0.916717696488501 -125.764713168244 52.8383475943672 -2.39620941062113 1.03978567101742 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 31 344 10 1 ZTF_g 593334963715 0 2.3588 74.4226 4.47508 25.7395 5.30742e-05 0.0530159 -0.0617565 8.20769e-05 331 30. 0.079494 0.077049 20.1925 25.7395 3 2458347.8349653 344120137 31.5403564838144 22.1908427893098 1.58105727197578 1.04347501972196 67.2786128140701 37.7832342975562 1.79264002675977 1.07211245847636 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 32 344 10 1 ZTF_r 593398573715 0 1.7432 181.216 5.3744 26.0962 1.59303e-05 0.0291569 0.122979 2.32113e-05 346 30. 0.059784 0.062402 20.5583 26.0962 3 2458347.8985764 344120237 21.4239423344634 24.3767094363753 0.977640334856544 0.927919472186421 -13.4698709147726 47.1398293519506 -0.287667381422335 1.03932875167764 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 33 344 10 1 ZTF_g 594368833715 0 2.1448 98.1221 4.10701 26.0544 1.43102e-05 0.028047 -0.0635912 2.20086e-05 340 30. 0.066679 0.080449 20.7099 26.0544 1 2458348.868831 344120137 -2.79476703122245 21.3016005104697 -0.145944649145984 1.0538883471572 -40.2811383960165 38.3123582557336 -1.05846875595596 1.06287028630323 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 34 344 10 1 ZTF_g 594369743715 0 1.9405 98.4543 4.09947 26.0406 1.35826e-05 0.0273061 -0.0553523 2.06671e-05 340 30. 0.0632 0.0885 20.8264 26.0406 3 2458348.8697454 344120137 -30.9720918312832 21.1862087886927 -1.62619301553129 0.985104588425307 -129.359696944082 39.3523786765246 -3.30935375002852 1.06400132124413 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 35 344 10 1 ZTF_r 594398003715 0 2.1347 184.778 5.09002 26.1435 1.34763e-05 0.0272653 0.115181 2.04902e-05 343 30. 0.061972 0.063558 20.5691 26.1435 3 2458348.8980093 344120237 null null null null null null null null 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 56
 36 344 10 1 ZTF_r 594398923715 0 2.1357 185.109 5.10259 26.1333 1.26503e-05 0.0262783 0.113352 1.92705e-05 341 30. 0.068485 0.071086 20.5397 26.1333 1 2458348.8989236 344120237 -9.40480080073185 27.597587038832 -0.379082111280685 1.01569253685696 -66.6255226689435 51.28644525305 -1.3078358046939 1.03850927423985 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 37 344 10 1 ZTF_r 596377093715 0 1.7982 190.143 5.3391 26.1755 1.41072e-05 0.0277787 0.114304 2.15159e-05 342 30. 0.053017 0.060983 20.7273 26.1755 3 2458350.8770949 344120237 -16.6864159925717 24.1748807711122 -0.767809580114977 1.01039183738038 -40.2901638194283 47.5897676818526 -0.852315999145133 1.03480858527282 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 38 344 10 1 ZTF_r 597373133715 0 1.9705 190.78 5.70976 26.1834 1.18144e-05 0.0254799 0.110647 1.7864e-05 342 30. 0.056765 0.063632 20.5664 26.1834 3 2458351.8731366 344120237 -59.8631583761969 25.4428774193551 -2.6172680403159 1.05155179710129 -98.4287083326979 49.3989956894208 -2.00594424974568 1.03415459756847 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 39 344 10 1 ZTF_g 597399163715 0 2.1581 102.668 3.8603 26.1065 1.28157e-05 0.0266933 -0.068246 1.96995e-05 341 30. 0.055018 0.067389 20.8604 26.1065 3 2458351.8991667 344120137 -1.34792704763676 18.0388075605114 -0.0831214984204049 1.08886914113554 0.319708067474099 32.9467571133589 0.00976913505008984 1.06203644570538 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 40 344 10 1 ZTF_g 597401003715 0 1.8785 102.095 3.87279 26.0895 1.34834e-05 0.027207 -0.0618003 2.07094e-05 341 30. 0.061836 0.070998 20.9639 26.0895 1 2458351.9010069 344120137 2.89282339958475 17.3029466802865 0.185975893264616 1.05393533461759 -25.3612766918373 31.3733370251921 -0.813814811252428 1.07599935486658 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 41 344 10 1 ZTF_g 598355613715 0 1.9123 100.686 9.5616 26.0616 2.22321e-05 0.0340337 -0.0451753 3.80446e-05 307 30. 0.061359 0.066711 19.8046 26.0616 3 2458352.8556134 344120137 -46.9270376514857 46.8215969342766 -1.11488922606522 0.945585618851369 -4.1890008468882 87.9561498264045 -0.0479467782176587 1.05754672176233 1.86178596596604 21.4909998893738 0.125 1.91799998283386 0.28999999165535 2458315.918831 2458366.918264 0
 42 344 10 1 ZTF_r 600354243715 0 1.8313 201.717 12.6841 26.2043 1.71219e-05 0.0306534 0.117355 2.5867e-05 342 30. 0.057502 0.067862 19.7037 26.2043 1 2458354.8542477 344120237 5.84857306070095 56.4569606704555 0.115235748260014 0.969189051297692 -60.7199903668619 111.680494817334 -0.547355588775684 1.03426563321628 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 43 344 10 1 ZTF_r 600377033715 0 2.0936 200.182 12.8904 26.1951 1.62614e-05 0.0298499 0.114676 2.47686e-05 342 30. 0.058036 0.062333 19.5158 26.1951 1 2458354.877037 344120237 -25.6554975269498 55.6500101482063 -0.512825951394509 1.0296836666673 1.18451962936587 105.773889848331 0.0112740246097671 1.03735072944844 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 44 344 10 1 ZTF_r 600396113715 0 1.9491 203.679 12.882 26.2149 1.49494e-05 0.0286792 0.117034 2.27714e-05 343 30. 0.059893 0.060624 19.6259 26.2149 3 2458354.8961111 344120237 -19.0481692520501 52.9035812662016 -0.400518858901983 1.06634045683864 58.9558067117724 102.54419903001 0.57880287742677 1.03980049399801 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
 45 344 10 1 ZTF_r 602337973715 0 3.069 206.519 20.6438 26.2397 3.47511e-05 0.0411445 0.0968366 5.45445e-05 303 30. 0.070635 0.072725 18.8069 26.2397 3 2458356.8379745 344120237 78.9036976192672 108.521437029967 0.808791579109432 0.986406645506127 -70.9094301675114 175.448850845759 -0.406882170588937 1.04637551150784 1.71862256192509 20.1420001029968 0.123999997973442 4.82399988174438 0.43299999833107 2458288.961204 2458351.873137 0
