# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:47:09
#
# Requested input R.A. = 16.883124999999996 degrees
# Requested input Dec. = -18.292055555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 6 3 ZTF_r 576417802315 0 2.2513 190.404 21.7037 26.1027 4.88733e-05 0.0392237 0.0962646 7.27481e-05 202 30. 0.076683 0.073941 18.8289 26.1027 1 2458330.9178009 296120223 66.9364536980288 108.897226107783 0.683755264955992 1.02954336302086 207.904782417573 196.628629397053 1.06446875885143 1.04304672426997 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 10 296 6 3 ZTF_g 576460412315 0 2.5518 96.9548 20.9494 26.0216 0.000195742 0.0521725 -0.00969421 0.00045561 95 30. 0.073282 0.072128 18.714 26.0216 1 2458330.9604167 296120123 145.952393314337 118.227224963241 1.37324657991866 1.07718911251422 545.970060251566 186.879680428224 2.94118225566425 1.09999048974337 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 11 296 6 3 ZTF_i 579419372315 0 1.8492 277.027 11.0749 25.588 9.788e-06 0.0280069 0.192469 3.39394e-05 218 30. 0.065684 0.066235 19.372 25.588 2 2458333.919375 296120323 -3.37098381341925 43.5017103824235 -0.0861995771778909 0.957207434481606 40.7994960324335 81.367221355872 0.504801347534809 1.04817943013137 0.969042457270548 18.4839998817444 0.108000002801418 2.32399988174438 0.287999987602234 2458333.919375 2458750.842546 0
 12 296 6 3 ZTF_g 579459462315 0 2.1062 103.001 13.3138 26.0584 5.73496e-05 0.0401686 -0.0180228 0.000109614 165 30. 0.06078 0.066496 19.3848 26.0584 1 2458333.9594676 296120123 -164.031992026728 59.456945740361 -3.06888605736101 1.1057603940565 -245.147446076552 105.445069486442 -2.34054118824539 1.07040159163325 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 13 296 6 3 ZTF_r 579485412315 0 2.3928 206.443 13.4573 26.1897 5.26436e-05 0.0418996 0.108681 7.73943e-05 214 30. 0.073948 0.07771 19.3744 26.1897 1 2458333.9854167 296120223 -96.3434834694473 57.6798900086558 -1.8580300026027 1.08053572075482 -49.2059979203258 101.597486412318 -0.48758492849264 1.04296105608547 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 14 296 6 3 ZTF_r 582439222315 0 2.7908 220.757 6.8567 26.2533 1.61436e-05 0.0237767 0.109437 2.47109e-05 215 30. 0.065275 0.064624 20.1192 26.2533 1 2458336.9392245 296120223 -21.7208890892423 39.9186464858593 -0.605280373293139 0.964413797204774 -37.6583200328581 65.6179587706891 -0.577767911334089 1.05547014259499 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 15 296 6 3 ZTF_g 582483612315 0 2.3347 115.63 6.2442 26.1883 3.17969e-05 0.0335533 -0.0179258 5.05652e-05 212 30. 0.062663 0.068401 20.3457 26.1883 1 2458336.9836111 296120123 -27.5327014490335 30.4632954457637 -1.00537190358513 0.970783284650652 -80.4469577982875 49.4062264941952 -1.63924222581708 1.10034134651621 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 16 296 6 3 ZTF_g 584438772315 0 2.2947 104.209 4.8373 26.0996 2.45289e-05 0.0288613 -0.0370508 3.70203e-05 215 30. 0.075296 0.081995 20.5217 26.0996 3 2458338.9387731 296120123 -48.5215408755387 24.3259302501642 -2.21880904715082 0.970911241068041 -43.0804720729545 41.8654771949309 -1.035951921175 1.06520199116927 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 17 296 6 3 ZTF_r 584478472315 0 2.5359 211.196 6.28043 26.2071 2.26705e-05 0.0274985 0.105838 3.3583e-05 216 30. 0.069549 0.071736 20.2164 26.2071 3 2458338.9784722 296120223 -8.9060517293318 30.3589688363086 -0.326326992231751 1.1227734997864 -79.1402351032603 50.8442775024286 -1.56700523743702 1.04207775743031 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 18 296 6 3 ZTF_i 588395592315 0 2.638 267.213 7.31302 25.5475 8.8872e-06 0.0265744 0.194207 3.4604e-05 217 30. 0.085166 0.083813 19.4427 25.5475 2 2458342.8955903 296120323 132.009479463509 36.7774428463877 3.99280766349782 1.16862220422852 64.2551618006515 58.4628125866052 1.10647984847576 1.07247228387197 0.969042457270548 18.4839998817444 0.108000002801418 2.32399988174438 0.287999987602234 2458333.919375 2458750.842546 0
 19 296 6 3 ZTF_g 588418482315 0 2.2366 90.852 4.36456 25.9217 3.27047e-05 0.0339142 -0.0171445 5.14258e-05 213 30. 0.062732 0.069184 20.523 25.9217 3 2458342.9184838 296120123 40.8074016266414 21.6811696843546 2.09368352222273 0.979511323586659 52.302026084823 36.0923502167032 1.45887654651341 1.08855914478669 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 20 296 6 3 ZTF_g 588419402315 0 2.5244 90.8371 4.37479 25.9154 3.3759e-05 0.0343206 -0.00118716 5.51869e-05 207 30. 0.069507 0.070007 20.3864 25.9154 1 2458342.9194097 296120123 18.4768550135617 24.2947102437389 0.846001490763261 1.04083844115314 44.8840262108384 38.4127571693385 1.1763363538464 1.09936125673599 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 21 296 6 3 ZTF_r 588461262315 0 2.1745 192.889 5.66764 26.0811 2.1412e-05 0.0273305 0.128651 3.23921e-05 217 30. 0.064388 0.065135 20.4042 26.0811 1 2458342.9612616 296120223 40.0144738045754 27.8981731930757 1.59549756333507 0.983247954414751 16.4080157094809 48.0683798062173 0.343646378469809 1.061819402739 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 22 296 6 3 ZTF_g 589437152315 0 1.9468 103.839 4.42893 26.0582 2.4068e-05 0.0288486 -0.0205681 3.63216e-05 211 30. 0.065015 0.069971 20.7838 26.0582 3 2458343.9371528 296120123 -0.937568724731261 21.8397610484373 -0.0477540302833847 0.874261955402468 6.32032600957036 38.4161707933062 0.165630609128615 1.08020245088629 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 23 296 6 3 ZTF_r 589460152315 0 2.0404 209.048 5.55031 26.1579 2.33786e-05 0.0280067 0.140404 3.4933e-05 215 30. 0.064911 0.063158 20.4662 26.1579 3 2458343.9601505 296120223 23.2745779601514 26.1048779615879 0.991779091791827 1.19929605859973 65.5750910002373 45.3496856803499 1.45572658378062 1.06618372417691 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 24 296 6 3 ZTF_g 590398732315 0 2.2334 98.1845 4.6228 25.9989 3.71558e-05 0.0348446 -0.00183885 5.52083e-05 207 30. 0.07061 0.066333 20.5563 25.9989 3 2458344.8987384 296120123 -46.1933359275701 21.9345715225902 -2.34263686121644 1.03321623917827 -66.0108152737647 36.3616787164312 -1.82762194316759 1.09218864523824 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 25 296 6 3 ZTF_r 590439932315 0 1.8945 206.669 5.93251 26.1859 1.83862e-05 0.0243531 0.115238 2.67496e-05 209 30. 0.064312 0.057727 20.4903 26.1859 3 2458344.9399306 296120223 -47.2361389218413 25.3203211420906 -2.07520011437944 1.20072364042033 -113.968460704056 49.4423065564704 -2.3206046164739 1.03420270467045 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 26 296 6 3 ZTF_r 591377802315 0 1.9638 185.297 5.90681 26.0478 1.89207e-05 0.0265239 0.128997 2.9266e-05 223 30. 0.078366 0.075059 20.4417 26.0478 3 2458345.8778009 296120223 42.487210209185 23.4885649305449 2.01213230060196 1.01986293441519 3.76415143062797 44.5347363738749 0.0850909540649343 1.03916748769973 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 27 296 6 3 ZTF_r 591379642315 0 1.8043 186.031 5.89383 26.061 1.93054e-05 0.0268034 0.128621 2.98973e-05 223 30. 0.069414 0.065075 20.4042 26.061 1 2458345.8796412 296120223 3.31464581802128 23.2975153012566 0.158264068051152 1.15704063101686 61.2603183322673 45.4032554237995 1.35833674315155 1.03680795053228 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 28 296 6 3 ZTF_g 591417652315 0 2.7505 98.3307 4.29849 25.9868 3.24598e-05 0.0341336 -0.00259346 5.27593e-05 215 30. 0.071391 0.070731 20.3992 25.9868 1 2458345.9176505 296120123 2.60627785854875 33.0369130299911 0.0877558456400823 0.958770723095138 41.3096053968489 51.0565295039355 0.814544748145002 1.1060418466456 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 29 296 6 3 ZTF_g 591437542315 0 2.3476 99.9054 4.30138 26.0296 2.31692e-05 0.0290954 -0.0223598 3.66341e-05 218 30. 0.067478 0.070881 20.6033 26.0296 3 2458345.9375463 296120123 36.3247743857035 22.0890910269291 1.82927871794808 1.0188834047034 79.4935206263688 36.4170603602967 2.19756656000413 1.08215519173737 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 30 296 6 3 ZTF_i 593394392315 0 1.8037 276.45 6.70369 25.5738 5.2482e-06 0.020009 0.193304 1.93953e-05 212 30. 0.073246 0.070884 19.8635 25.5738 2 2458347.8943981 296120323 -44.9096517390745 27.8900415133689 -1.79120514343629 0.920144738313122 -64.5613467652586 52.809211792821 -1.23077336214076 1.04551333298525 0.969042457270548 18.4839998817444 0.108000002801418 2.32399988174438 0.287999987602234 2458333.919375 2458750.842546 0
 31 296 6 3 ZTF_r 593418042315 0 1.7117 201.322 5.61883 26.1196 1.89717e-05 0.0248457 0.122433 2.77641e-05 212 30. 0.067816 0.064155 20.5386 26.1196 3 2458347.918044 296120223 21.0032025027153 23.891204114558 0.977917644262041 1.04936831189393 -62.4458377559723 45.7619952851391 -1.37376907790753 1.04035680147092 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 32 296 6 3 ZTF_g 593460652315 0 2.2406 104.456 4.37617 26.1226 2.52176e-05 0.0287667 -0.0824685 3.63451e-05 212 30. 0.062405 0.06957 20.7288 26.1226 3 2458347.9606597 296120123 3.69053720991194 19.1958972024163 0.213863157260992 1.0217716339278 6.46251849190633 34.9029192503764 0.186404004750965 1.05160877425671 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 33 296 6 3 ZTF_g 594378152315 0 2.7662 98.0935 4.3241 25.9866 3.69552e-05 0.037198 0.00907826 6.03187e-05 222 30. 0.075759 0.082698 20.4148 25.9866 1 2458348.8781597 296120123 -11.2743592892343 24.33511727792 -0.515362991302132 1.10583053022459 9.73160090577318 37.5647423260787 0.2608068947402 1.10965147492637 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 34 296 6 3 ZTF_g 594379992315 0 2.7567 97.8858 4.30949 25.997 4.16723e-05 0.0392962 -0.00548179 6.78333e-05 222 30. 0.077665 0.083543 20.4218 25.997 3 2458348.88 296120123 -31.1313994954912 24.9500431720701 -1.38797659960877 1.08270484205819 -36.4351724801859 38.1643273253926 -0.961121760391384 1.11565969169621 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 35 296 6 3 ZTF_r 594416792315 0 1.8582 206.921 5.18299 26.1585 1.45577e-05 0.0232765 0.119838 2.25746e-05 225 30. 0.065217 0.062723 20.5978 26.1585 3 2458348.916794 296120223 10.3770188154652 22.7640610392308 0.507081380309627 1.18815627741674 25.4736237010512 42.8892772155758 0.59793943118694 1.04243035499553 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 36 296 6 3 ZTF_g 595412362315 0 2.1565 108.2 4.27949 26.1173 2.53307e-05 0.0308023 -0.0450759 3.96342e-05 226 30. 0.069842 0.075603 20.7575 26.1173 3 2458349.9123611 296120123 -16.5483441199994 19.5342617708273 -0.942350230808442 1.1181037282737 4.18147676276161 34.4699389675631 0.122124940612777 1.06825619728286 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 37 296 6 3 ZTF_r 595502082315 0 2.1921 211.792 6.5318 26.2013 1.39952e-05 0.0227996 0.110623 2.15505e-05 227 30. 0.060525 0.062575 20.3092 26.2013 3 2458350.0020833 296120223 -16.1735305614707 30.5490741042624 -0.588927158861715 0.958371080852312 -12.9804942839514 55.9222880691887 -0.233679971098775 1.03977124810181 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 38 296 6 3 ZTF_r 596413572315 0 1.5644 212.272 5.41617 26.1886 1.63656e-05 0.0246159 0.118544 2.5363e-05 225 30. 0.07417 0.061117 20.6671 26.1886 3 2458350.9135764 296120223 -74.9445250142851 21.1202337272625 -3.94726235302643 0.977477320256707 -69.2413586403896 43.0611771967292 -1.61880625920098 1.03101560227097 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 39 296 6 3 ZTF_g 596418932315 0 1.9601 108.161 4.15179 26.137 1.52354e-05 0.0238397 -0.0619591 2.3624e-05 227 30. 0.059924 0.067579 20.8102 26.137 3 2458350.9189352 296120123 -15.6180300061426 19.1420848096768 -0.90759442166185 0.963434729434866 7.01809528351178 36.2819051637523 0.194735158673266 1.05166301347139 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 40 296 6 3 ZTF_i 597337782315 0 1.7102 281.644 7.55407 25.6018 5.0727e-06 0.0206708 0.196987 2.08759e-05 230 30. 0.072962 0.063853 19.8254 25.6018 2 2458351.8377894 296120323 -20.5202949192222 25.8910682674619 -0.881634201323415 1.10415964991818 3.27976806561422 51.7217607870557 0.0638388454297101 1.03335800657536 0.969042457270548 18.4839998817444 0.108000002801418 2.32399988174438 0.287999987602234 2458333.919375 2458750.842546 0
 41 296 6 3 ZTF_r 597369462315 0 1.8562 209.478 6.76903 26.1703 1.96178e-05 0.0267456 0.122133 3.03801e-05 226 30. 0.063452 0.061565 20.388 26.1703 3 2458351.8694676 296120223 -39.1348031229311 26.3533296045205 -1.65189508349159 1.0254286215121 27.2081124820032 53.0999231387779 0.515845580668692 1.03499896032255 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 42 296 6 3 ZTF_r 597370392315 0 1.8193 209.099 6.65429 26.1729 1.62534e-05 0.0243179 0.118961 2.50803e-05 225 30. 0.06519 0.063602 20.4097 26.1729 1 2458351.8703935 296120223 -57.5695757587549 24.4555363447548 -2.61860889156015 1.08233182064627 -87.7953852585509 49.8534079512799 -1.77293179868353 1.0326381837601 1.18657846121042 17.314999961853 0.0509999990463257 4.24700021743774 0.370000004768372 2458312.940382 2458368.848889 0
 43 296 6 3 ZTF_g 597426152315 0 1.8242 106.801 3.97622 26.1132 2.6215e-05 0.0300121 -0.0238184 3.90676e-05 218 30. 0.067562 0.069318 20.8564 26.1132 3 2458351.9261574 296120123 36.8232617308364 19.3260896713391 2.11949826603007 1.06685008701908 101.705803893385 34.4514128943831 2.972034808794 1.0762566786817 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
 44 296 6 3 ZTF_g 597427082315 0 2.0222 107.553 3.97409 26.123 1.8354e-05 0.0250119 -0.0247369 2.74218e-05 215 30. 0.064221 0.065982 20.8379 26.123 1 2458351.9270833 296120123 9.52004342749599 20.8247496146873 0.508526912973358 1.11096984970637 68.664126997132 36.0838301482597 1.91572190532484 1.08575983760856 1.03809116075037 18.1429998397827 0.061999998986721 5.21199989318848 0.275000005960464 2458315.942083 2458349.912361 0
