# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:31:11
#
# Requested input R.A. = 298.8967083333333 degrees
# Requested input Dec. = -7.059694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 387 16 2 ZTF_g 547314686215 0 2.1701 110.264 12.498 26.1112 5.099e-06 0.0192848 -0.046413 1.12315e-05 2023 30. 0.048962 0.053359 19.5439 26.1112 1 2458301.8146875 387120162 722.004716794489 65.5748813244972 12.2477784720298 40.8226766443956 -1424.54584090826 106.135141434203 -13.5123976821284 1.0602431972172 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 25 387 16 2 ZTF_r 547389576215 0 1.9706 180.65 11.9889 26.0401 3.1875e-06 0.0153542 0.0752907 6.99498e-06 2030 30. 0.045527 0.046949 19.7418 26.0401 1 2458301.8895718 387120262 -2754.26049929875 57.8986715688886 -52.9165126714198 135.925917532739 136.591437687667 103.623453146492 1.3270295932415 1.0831082076161 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 26 387 16 2 ZTF_r 550379816215 0 1.9154 179.337 7.65882 26.0581 2.4053e-06 0.0131996 0.0752692 5.28634e-06 2034 30. 0.043034 0.044296 20.2635 26.0581 1 2458304.8798148 387120262 52.9304535369993 2.83981478016458 20.7333940211238 7.98984391975474 783.750734057441 38.035273442674 20.7446737969047 1.04833618046461 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 27 387 16 2 ZTF_g 550420196215 0 2.8947 107.651 7.31472 26.1589 5.4917e-06 0.0198546 -0.0905489 1.20575e-05 2026 30. 0.06163 0.057503 19.9356 26.1589 1 2458304.9201968 387120162 4783.36289063762 62.3288133288451 85.3688188346868 92.5086701144224 451.538022456567 74.002156798477 6.14278254422939 1.0515454567761 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 28 387 16 2 ZTF_g 553440746215 0 2.3713 92.772 5.84866 25.9861 3.8265e-06 0.0165257 -0.0692297 8.43258e-06 2025 30. 0.051979 0.053068 20.2038 25.9861 1 2458307.9407407 387120162 3514.49719430253 48.1111995418208 81.259064255707 108.074930370307 931.624769473573 61.6683734717718 15.2087571488526 1.04944725472768 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 29 387 16 2 ZTF_g 563355016215 0 1.8712 95.5439 4.80033 25.9622 4.3011e-06 0.0177456 -0.0174042 9.4801e-06 2019 30. 0.047696 0.057752 20.7128 25.9622 1 2458317.8550116 387120162 -6413.45272256207 31.6413396945046 -225.471594178041 339.447876784347 -1815.24701600824 54.8277146220602 -33.3311870045708 1.12958084243043 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 30 387 16 2 ZTF_r 563398376215 0 1.8608 75.5828 8.64759 25.0462 7.14329e-05 0.0723366 0.0922338 0.000156781 2015 30. 0.046586 0.052332 19.1001 25.0462 1 2458317.8983796 387120262 6310.0038753642 65.1531137682703 107.733123354258 109.526447268813 4319.16848238386 80.8554802819059 53.778152271872 1.0795160856127 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 31 387 16 2 ZTF_r 566356166215 0 1.811 184.616 6.23965 26.0817 2.2231e-06 0.0127898 0.0747003 4.88151e-06 2037 30. 0.03912 0.043282 20.6254 26.0817 1 2458320.856169 387120262 -9.93285441806826 1.62903230326171 -6.78264637553795 10.8815700774343 283.10013581129 30.2377690626502 9.42552444671457 1.04422640945888 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 32 387 16 2 ZTF_g 566420436215 0 1.6267 76.3999 5.78092 25.6814 4.0676e-06 0.0172499 -0.0259086 8.95021e-06 2021 30. 0.045691 0.044832 20.3139 25.6814 1 2458320.9204398 387120162 -1725.55064092091 28.3249253567783 -67.7662941204404 154.160546542664 1627.51533427042 51.1285001126963 32.0462509182586 1.08133390224711 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 33 387 16 2 ZTF_r 569250966215 0 2.7757 178.782 15.3961 26.0728 6.6613e-06 0.0220703 0.0485633 1.46404e-05 2017 30. 0.064638 0.065215 18.956 26.0728 1 2458323.7509606 387120262 12147.3405095435 121.570727273921 111.14936654436 328.653506401161 3602.1496100513 160.568610167661 22.5848021673586 1.0471931299639 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 34 387 16 2 ZTF_g 569376486215 0 2.4486 106.699 12.3798 26.1292 6.3014e-06 0.0214005 -0.06063 1.38773e-05 2023 30. 0.052876 0.054997 19.4408 26.1292 1 2458323.8764815 387120162 1883.09331719186 65.8706372978785 31.8005607392229 23.8156374174996 1143.81419708129 107.339845573357 10.7277763011213 1.05226034208938 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 35 387 16 2 ZTF_g 577312316215 0 2.1799 102.374 10.7877 26.0788 4.8617e-06 0.0188566 -0.0565496 1.06857e-05 2027 30. 0.045344 0.048945 19.6418 26.0788 1 2458331.8123148 387120162 4093.46722770409 67.3426644466171 67.6169883416711 84.7606121200664 787.204914909145 100.509745505028 7.88487505684888 1.04990322028873 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 36 387 16 2 ZTF_r 577371706215 0 2.2645 134.389 14.8799 25.7178 0.000155666 0.106393 0.0694041 0.000342442 2025 30. 0.057357 0.060377 18.9072 25.7178 1 2458331.8717014 387120262 -8935.12598586519 77.093605582496 -128.92499520967 135.927977130402 -17143.5671974416 134.836127956787 -128.000042499005 1.0428422519172 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 37 387 16 2 ZTF_r 580355506215 0 2.3032 179.913 8.32333 26.0659 2.7772e-06 0.0141705 0.0613387 6.09805e-06 2037 30. 0.047989 0.050073 19.9909 26.0659 1 2458334.8555093 387120262 10087.4339543889 73.8302228029653 151.985209457799 240.010835131766 2054.32662965992 89.9519097536343 22.9918702490096 1.04615711648673 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 38 387 16 2 ZTF_r 583323626215 0 1.7749 181.241 6.5226 26.067 2.3991e-06 0.0132359 0.0796294 5.26724e-06 2038 30. 0.038192 0.043409 20.509 26.067 1 2458337.8236227 387120262 10.7185709048502 1.99386221363682 5.97993610098269 10.0516739303423 -76.2040470758449 29.0982002372439 -2.63649590324491 1.0608501816796 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 56
 39 387 16 2 ZTF_g 583357966215 0 2.0885 102.907 5.26674 26.0699 3.8857e-06 0.0167202 -0.0328135 8.56317e-06 2024 30. 0.044005 0.048088 20.6211 26.0699 1 2458337.857963 387120162 954.052359794866 36.1681270082555 29.3427620679652 115.83032654556 569.748395411057 48.6984692944203 11.778310323612 1.0767485798548 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 40 387 16 2 ZTF_g 587308556215 0 2.4462 55.5778 4.9008 25.4155 6.7473e-06 0.0222254 -0.04421 1.48207e-05 2026 30. 0.054521 0.064036 19.7364 25.4155 1 2458341.8085532 387120162 2261.81592922161 34.8365987166624 72.2231312638866 21.0341292453329 2108.8881300081 48.2613543187988 43.9915465047653 1.05108072392066 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 41 387 16 2 ZTF_r 590301406215 0 1.7503 172.638 6.83615 26.006 2.6784e-06 0.013728 0.0752651 5.88141e-06 1959 30. 0.043082 0.046732 20.4377 26.006 1 2458344.8014005 387120262 4594.99144682498 54.5166894760089 93.7583666513462 435.081801604057 2263.82620225507 63.120184298929 36.1068844663522 1.0589334227423 0.373840360837363 12.3429998397827 0.0160000007599592 0.76800000667572 0.046000000089407 2458246.955197 2458375.656053 0
 42 387 16 2 ZTF_g 590337406215 0 2.0954 97.6909 5.48628 26.0003 3.7197e-06 0.0163775 -0.0294562 8.14881e-06 1958 30. 0.046065 0.047948 20.5521 26.0003 1 2458344.8374074 387120162 -950.285407432498 28.4791013588838 -37.1178301498304 65.7301306924408 573.167897839452 47.0577176027883 12.2621377747053 1.08379583640779 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 43 387 16 2 ZTF_g 593328956215 0 2.462 87.334 5.37137 25.9186 6.004e-06 0.0209479 -0.0611011 1.31658e-05 2000 30. 0.053702 0.054957 20.1947 25.9186 1 2458347.8289583 387120162 364.7539503289 36.5712568170582 11.0946835492705 70.4361864362313 579.117067197095 53.4740840853737 10.9028039271005 1.05066913248048 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
 44 387 16 2 ZTF_g 596314276215 0 2.301 105.762 8.42962 26.1161 4.8523e-06 0.0186899 -0.0686677 1.0709e-05 2017 30. 0.049158 0.048537 19.9084 26.1161 1 2458350.8142708 387120162 1052.22150913341 59.9962929785572 19.5091145659015 215.103834886679 -1601.75596677333 86.6875231301884 -18.6017990494974 1.05138102658521 0.363598370512547 13.1969997406006 0.0109999999403954 0.266000002622604 -0.00100000004749745 2458246.964583 2458347.828958 0
